date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-16,-3.3249879101024325e-18,1801.6863151740517,3.3743877885491926,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,14.076289,20.48,13.02,27.94,383.57,1492.73,4.502702358309886,2.229635
2009-05-17,-1.9955431551857146e-18,1800.2437859559316,1.8807732574316927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,10.825,3.66,17.99,535.27,798.53,4.27561114335898,2.280891
2009-05-18,-1.1875788967887777e-18,1794.5984805846776,2.117854949598752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,12.77,5.43,20.11,535.34,912.84,3.491745989825854,1.7298892
2009-05-19,-6.533164047657639e-19,1789.1046228110229,2.4985876025494718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.137736,15.48,7.49,23.47,539.94,1039.57,2.867125378781805,1.4159464
2009-05-20,-2.180228477372122e-19,1783.813024249968,2.8897295477455907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201928,17.87,9.64,26.1,536.14,1210.86,2.3713845515371736,1.2045155
2009-05-21,3.225996673693719e-20,1778.6780716921992,3.0454433593492958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208019,18.795,10.81,26.78,526.28,1304.81,1.9724131057604128,1.0571545
2009-05-22,4.471715626451951e-20,1774.1181842214949,3.3784307398772175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20815,20.605,13.43,27.78,495.63,1542.07,1.6747633947927454,0.9482356
2009-05-23,1.6795231553767746e-20,1772.9150170419018,3.610272803129486,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.245222,21.715,15.46,27.97,423.78,1756.33,1.6040125173377853,0.8713516
2009-05-24,-3.802527251966167e-21,1775.172700196239,3.489042499171616,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.297916,21.04,16.37,25.71,299.16,1856.76,1.7393346000416663,0.8329096
2009-05-25,-1.0975025016919233e-20,1780.4369485027592,3.4968108011896866,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,14.304,21.02,17.86,24.18,206.96,2057.79,2.100882240227921,0.8457236
2009-05-26,-6.3605863210514204e-21,1786.5933654704143,3.694548382976394,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,14.304131,21.91,18.34,25.48,230.03,2110.77,2.620116122891877,0.96104956
2009-05-27,-2.519098672269739e-21,1790.68846685988,3.7278786103855923,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.329728,21.995,16.86,27.13,312.0,1911.58,3.0347537173738854,0.9482356
2009-05-28,-4.9306899110938325e-22,1793.444204455969,3.3808363370893804,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,14.384906,20.22,14.27,26.17,341.68,1629.34,3.350106962547624,1.4415743
2009-05-29,-2.279242574666345e-22,1793.9580661195962,2.7871908893991546,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.400008,16.94,11.62,22.26,422.27,1369.56,3.4124381836889546,1.7106682
2009-05-30,-9.431214032670569e-23,1789.7504461176309,3.392261300880467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,20.295,13.48,27.11,487.25,1555.45,2.934329004931742,1.3198414
2009-05-31,-1.9627388614149976e-23,1783.7655690547783,3.6609118977257666,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.402886,21.66,14.6,28.72,462.66,1662.2,2.367350813841637,1.0251195
2009-06-01,-8.164589564826781e-24,1780.3350503921479,3.936837433558253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.437205,22.915,16.69,29.14,445.51,1893.13,2.0932162931749927,0.8521306
2009-06-02,-3.607364985738924e-24,1785.3772362359173,4.181162833233531,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.471122,23.88,17.25,30.51,450.01,1961.65,2.5082618920067037,0.76243263
2009-06-03,-9.79509245773934e-25,1799.5943320120866,3.6499130837223333,1.1920928955078125e-07,1.1920929e-07,43.99,43.99,14.495286,21.345,16.21,26.48,292.98,1832.3,4.177144627337079,0.8329096
2009-06-04,-4.690717005690091e-25,1813.187265601946,2.547084927135399,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.495992,15.165,10.82,19.51,284.2,1305.87,6.802389722244548,3.1650565
2009-06-05,-2.816641874907169e-25,1806.3067793491803,2.5436110477441614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,15.205,8.24,22.17,499.34,1099.0,5.314488390295603,3.0817657
2009-06-06,-1.692150221760626e-25,1798.944510113037,2.9346227275835344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498875,17.64,10.6,24.68,492.87,1287.64,4.080891906871275,1.7170752
2009-06-07,-9.272311929115483e-26,1795.1903969064156,3.525711323680239,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.521722,20.76,15.33,26.19,405.72,1743.56,3.5666860037592927,1.2429575
2009-06-08,-3.9549530984660307e-26,1795.1808572629502,3.969626317797513,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.544967,22.785,18.2,27.37,269.54,2095.28,3.5654655699169155,1.0187125
2009-06-09,-1.783485697396472e-26,1795.6501995219628,3.733801823628314,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.567136,21.69,15.84,27.54,347.29,1793.57,3.6260078561963973,0.92901456
2009-06-10,-1.0491110038577034e-26,1804.8639505699803,3.6220093348613434,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,14.5859165,21.055,16.73,25.38,257.62,1897.81,5.04640097902093,1.0123055
2009-06-11,-6.2506732752713395e-27,1811.7915727231646,4.179794875828287,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.592,23.47,18.0,28.94,305.89,2078.8,6.470177493772667,1.1404455
2009-06-12,-3.6832411973937124e-27,1806.814394244694,3.504900077260359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.465,14.68,26.25,434.58,1669.26,5.412155368658988,1.3582834
2009-06-13,-2.1568168322557655e-27,1798.3751756137926,3.473283344475288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.39,15.02,25.76,414.16,1714.53,3.998385727998199,1.0058985
2009-06-14,-1.2022931870591445e-27,1791.2027166812709,3.8312737034822963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.15,16.35,27.95,428.61,1856.05,3.091260603797673,0.81368864
2009-06-15,-7.177572425435561e-28,1790.517169600227,3.914465047966936,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,14.592128,22.53,18.26,26.8,256.67,2100.31,3.016161480095717,0.81368864
2009-06-16,-4.305433201859587e-28,1809.1540831688724,3.8804779244035505,1.1920928955078125e-07,1.1920929e-07,40.02,40.02,14.59488,22.195,17.94,26.45,259.99,2066.73,5.886041412797314,8.265026
2009-06-17,-2.5715549350762486e-28,1819.7332112885915,4.466906984682035,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.59488,24.56,19.4,29.72,364.72,2263.11,8.602987945954817,15.569003
2009-06-18,-1.5382651756537894e-28,1810.3127153664038,5.082952365289306,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.5994,26.955,21.28,32.63,406.59,2524.96,6.135855901749234,8.9057255
2009-06-19,-9.120702630778151e-29,1800.1404328180058,5.163171037335634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607102,27.33,22.15,32.51,388.41,2663.65,4.259787426132691,2.9408116
2009-06-20,-4.929040177092084e-29,1791.407334237101,5.043698306587323,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.607102,26.995,21.7,32.29,399.58,2592.04,3.1140359518403806,2.146344
2009-06-21,-2.6961512300754836e-29,1783.6887266857982,4.99003604870222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607102,26.88,21.54,32.22,405.49,2566.44,2.360833683255037,1.7427032
2009-06-22,-2.3532423348377636e-30,1776.5694831106862,5.177839631006133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607102,27.62,22.18,33.06,407.22,2668.37,1.828712504906237,1.4607953
2009-06-23,2.839246332848295e-29,1769.889510624367,5.431912400276815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.607102,28.56,22.9,34.22,410.47,2784.09,1.439028688945373,1.2621784
2009-06-24,5.746377590220805e-29,1763.5582267074751,5.034649293879723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5994,27.255,20.38,34.13,463.75,2380.14,1.1466375047039674,1.1148175
2009-06-25,7.704886659933833e-29,1757.485048840645,4.9951465871453475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5994,27.175,21.08,33.27,430.85,2493.41,0.9221555899575145,1.0123055
2009-06-26,7.93359066328745e-29,1751.579394504511,5.144513541080745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59488,27.775,22.34,33.21,395.66,2694.89,0.7460919097263932,0.9162006
2009-06-27,5.660978982562429e-29,1745.7642287771143,5.174683645334804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592128,27.945,21.97,33.92,420.56,2635.25,0.60560617952804,0.8457236
2009-06-28,9.769668746679823e-30,1740.401638864436,4.564454467997682,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.592,25.74,18.46,33.02,431.91,2129.3,0.4996196752079966,0.7880606
2009-06-29,-4.7143069119122337e-29,1735.590612340371,3.6454893074590076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.835,14.2,29.47,511.26,1618.29,0.42041895760426073,0.73039764
2009-06-30,-9.926840039332181e-29,1731.1983408687458,3.964365489603079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.34,15.98,30.7,495.39,1798.99,0.3591280928677121,0.6791417
2009-07-01,-1.317463016974582e-28,1727.0920161133865,3.751983758646115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.42,15.09,29.75,497.56,1725.1,0.30993569992423003,0.6381369
2009-07-02,-1.2971674965307114e-28,1723.1388297381195,3.6222958848451596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591291,21.85,15.34,28.36,470.95,1747.13,0.26895509104300613,0.60097635
2009-07-03,-7.98926110903362e-29,1719.3536691005024,3.7711656335832866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5769,22.605,15.85,29.36,474.68,1788.44,0.23480418171741677,0.5670192
2009-07-04,6.646808043763204e-30,1716.5922196633005,4.042586472680528,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.556286,23.875,18.95,28.8,360.08,2192.14,0.2126579453813106,0.56189364
2009-07-05,1.0412761390236954e-28,1714.5812257179236,3.751580322468387,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.533214,22.615,18.1,27.13,298.58,2080.06,0.19785622672656644,0.56189364
2009-07-06,1.8718651102240487e-28,1712.792913541586,3.258080569103399,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.511108,20.225,15.85,24.6,367.29,1789.48,0.18556124615023556,0.53882843
2009-07-07,2.304602039407913e-28,1710.6995094115011,3.489984234018423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496122,21.445,14.46,28.43,491.39,1642.64,0.1721358838505996,0.51832604
2009-07-08,2.085853971944509e-28,1707.7732396048839,3.721769516020407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.59,15.37,29.81,490.94,1745.82,0.15498128207538758,0.49077597
2009-07-09,1.2236664536035557e-28,1703.9235467999795,4.083215339566869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,24.255,17.06,31.45,479.6,1939.62,0.1349894650802279,0.46642938
2009-07-10,4.4752590052277577e-29,1700.9195307269385,4.3766462323803825,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.4899,25.525,19.21,31.84,437.56,2232.56,0.12119826466437797,0.44656768
2009-07-11,-3.734291870937953e-30,1700.3537786567867,4.277907917537276,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,14.448953,25.175,20.68,29.67,264.28,2428.81,0.11876317897840517,0.4440049
2009-07-12,-1.0106053525792926e-29,1703.290116844133,4.3870964224965405,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.415116,25.635,20.39,30.88,296.63,2385.72,0.13195651796298158,0.6022577
2009-07-13,-5.0284894829784094e-30,1704.5656779052597,3.739178110464273,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.400008,22.82,18.67,26.97,294.41,2152.1,0.13813523546206938,0.69836265
2009-07-14,-1.680707526252856e-30,1704.0082199887834,3.7551220923332025,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.400008,22.9,18.58,27.22,338.4,2139.81,0.13540013898713996,0.59777284
2009-07-15,-6.544173415826257e-31,1704.2957473618837,3.980505150627932,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.3993025,23.92,19.89,27.95,244.03,2314.41,0.13680402435493788,0.53818774
2009-07-16,-3.8147187549807983e-31,1710.9065320314728,4.256423004506841,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,14.364278,25.08,19.46,30.7,340.59,2271.92,0.17341908424306168,0.51768535
2009-07-17,-2.2652962277920156e-31,1715.0612558552189,3.495524861634057,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.311395,21.65,15.89,27.41,387.35,1799.42,0.20129302968968338,0.5599715
2009-07-18,-1.317327790607538e-31,1712.7344189590983,2.901198426389615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.5,13.56,23.44,400.9,1554.05,0.18517225577304808,0.5202482
2009-07-19,-7.718697544198862e-32,1709.3103222692241,2.804771998367606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.965,12.2,23.73,446.41,1416.87,0.16376740217474525,0.47668058
2009-07-20,-4.187516107552888e-32,1705.9339660092778,3.0982073958800984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.279136,19.71,13.27,26.15,469.37,1522.48,0.1450850998346391,0.4382386
2009-07-21,-2.3767765235968382e-32,1704.8264696162414,3.302384145721109,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.223136,20.88,15.99,25.77,325.21,1814.0,0.13943367873455423,0.4177362
2009-07-22,-1.0116297834850865e-32,1705.721991820899,3.0463674881992597,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.208019,19.51,16.32,22.7,217.17,1848.26,0.14398597489184045,0.41261062
2009-07-23,-1.2901894436531299e-33,1706.021957106437,3.17556085481943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208019,20.215,13.86,26.57,465.46,1588.33,0.1455438103796882,0.4036408
2009-07-24,5.706530903307004e-34,1703.3754553927847,3.6512241774842975,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.172303,22.695,15.68,29.71,476.71,1775.17,0.13236112422801985,0.38826403
2009-07-25,2.776259328430653e-34,1701.1090634336917,4.067005602126235,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.114895,24.685,18.66,30.71,343.75,2148.93,0.12202515787361322,0.38506052
2009-07-26,7.429508868968122e-35,1699.4397394992152,3.610680915684763,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.112008,22.615,16.87,28.36,403.07,1909.9,0.11493195886556727,0.3716058
2009-07-27,7.224728738757516e-36,1696.6206134920133,3.5033611932184923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111302,22.12,15.38,28.86,469.32,1748.73,0.10387665994115958,0.36199534
2009-07-28,3.917493975503663e-36,1695.9423545339282,3.841840919347631,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.041734,23.825,17.51,30.14,401.9,2001.68,0.1013795824284821,0.34854063
2009-07-29,1.7397998997328067e-36,1699.3492759451817,3.760274747363013,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,14.015997,23.445,18.35,28.54,294.04,2107.69,0.11455956591219722,0.37609074
2009-07-30,9.042144589688246e-37,1704.8791918244647,3.562642367499966,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,14.015997,22.445,18.26,26.63,285.04,2099.57,0.13969765421581012,0.35174415
2009-07-31,4.631812248388802e-37,1705.0469352281843,3.0985066105576844,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.968956,20.095,14.59,25.6,418.2,1661.93,0.14054085985106535,0.34277433
2009-08-01,2.010132530314126e-37,1701.834654607867,3.1658125136006916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.555,14.5,26.61,456.87,1640.0,0.12524324375106088,0.34149295
2009-08-02,1.115948233058313e-37,1698.695512637577,3.140666568404472,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.920003,20.45,14.22,26.68,461.47,1617.88,0.11190397927358614,0.33700803
2009-08-03,5.398443936352449e-38,1695.3640128664576,3.4853375994096027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884286,22.325,15.25,29.4,484.31,1740.4,0.09929783069032215,0.31970915
2009-08-04,2.452932918721605e-38,1691.455018606911,4.240398041476159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.9,19.48,32.32,439.61,2269.95,0.08630509866721618,0.31330216
2009-08-05,9.228811914817936e-39,1687.2217680546664,4.00225711055946,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.8239975,24.915,19.26,30.57,381.95,2240.2,0.07414487465782961,0.30689517
2009-08-06,-9.427187026693509e-39,1683.1079368548985,3.879104049035283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.776953,24.465,18.36,30.57,432.59,2108.97,0.06397148123445197,0.30112886
2009-08-07,-2.6403345662556187e-38,1679.025508437564,3.8668624277876336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.515,18.83,30.2,414.77,2172.23,0.055256190843826214,0.29344046
2009-08-08,-3.665231149122674e-38,1674.8861680551706,4.282920970636153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.38,20.91,31.85,395.89,2465.26,0.04763089845584238,0.28639278
2009-08-09,-3.512673201116185e-38,1670.6016009602267,4.577773350972514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6692,27.705,22.25,33.16,387.87,2679.49,0.04084453239061701,0.28062648
2009-08-10,-1.8967293118311353e-38,1666.241721161235,4.2286632099323445,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.632,26.37,20.63,32.11,397.39,2421.37,0.03493057128741485,0.27550086
2009-08-11,4.025187064018681e-39,1662.2622681038692,3.562169116426914,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.632,23.37,17.85,28.89,329.75,2049.75,0.03028339852789247,0.27165666
2009-08-12,2.7013435889729636e-38,1658.5979822504642,3.4543933199187737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.543408,22.985,16.25,29.72,459.7,1839.86,0.026553020766945015,0.26717177
2009-08-13,4.358482449055696e-38,1655.1348923302378,3.421709213284352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.865,15.83,29.9,466.7,1786.88,0.02345081559277039,0.26332757
2009-08-14,4.732672399823615e-38,1651.7590270724074,3.3501680790068433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.52992,22.54,14.94,30.14,481.27,1706.11,0.020775953018715848,0.25692058
2009-08-15,3.3208250766652474e-38,1648.2260962260348,3.4684601612861106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.3,15.54,31.06,479.24,1763.58,0.01830277025764861,0.2537171
2009-08-16,1.7403780751455308e-38,1643.5120149297964,4.021463720346459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.97,19.59,32.35,416.66,2286.93,0.015455036054075534,0.251795
2009-08-17,7.68475081123676e-39,1640.0812505733954,4.218395199626568,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.381208,26.945,21.41,32.48,342.4,2545.88,0.01366525313631067,0.25435778
2009-08-18,4.226046532104435e-39,1640.2422737404843,3.674990552703234,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.343997,24.53,18.03,31.03,318.8,2077.02,0.013744421665728994,0.27357876
2009-08-19,2.0834618320662053e-39,1644.1443513437312,3.4834838808017676,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.343997,23.545,18.67,28.42,264.94,2147.97,0.015809641218616124,0.27614158
2009-08-20,9.398455342737227e-40,1656.869975058048,3.397800063117276,1.1920928955078125e-07,1.1920929e-07,24.23,24.23,13.247997,23.1,16.69,29.51,319.58,1893.74,0.024956924365237474,0.31138006
2009-08-21,5.587203929518829e-40,1664.8814618908102,2.8760913949442077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.135,14.52,25.75,398.99,1644.66,0.03326690818829444,0.30881727
2009-08-22,3.341248133324106e-40,1661.6733444053118,2.7186493419347095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.200942,19.27,13.04,25.5,429.84,1486.92,0.02965029395581573,0.30945796
2009-08-23,1.9970800939964053e-40,1659.0642186192931,2.5030750511908955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,17.965,11.06,24.87,459.27,1324.83,0.027000887423664337,0.28959626
2009-08-24,-7.957531212708807e-42,1656.4572939004172,2.659744141797042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,19.015,11.94,26.09,459.44,1395.09,0.024590160657190087,0.27357876
2009-08-25,-3.858674508558725e-40,1653.730150390018,2.8170734474941304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.145,12.95,27.34,455.89,1475.77,0.022298294614688127,0.2658904
2009-08-26,-8.533286187095626e-40,1650.9364603046292,3.059031568906459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.59,13.92,29.26,462.85,1593.75,0.02017182151003713,0.25756127
2009-08-27,-1.3296162294866109e-39,1648.1299241563731,3.3501646765301087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9972,23.28,16.19,30.37,434.64,1830.06,0.018239731398461603,0.25243568
