date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-03,1.3465405949942082e-82,1303.299133304203,0.685111204172804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.17,-4.68,7.02,277.8,438.2,2.624341876356138,2.1628284
2010-01-04,0.017536200062003866,1300.0751662772163,0.6346506100706982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.095,-5.08,5.27,256.88,428.55,2.4621585269520345,2.0112927
2010-01-05,0.021624790993961657,1297.0830972398123,0.5639170729541559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996211,-1.585,-6.93,3.76,264.87,360.17,2.320621830912758,1.859757
2010-01-06,0.021622334166717244,1294.2650120657074,0.5762148334234992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.026889,-1.29,-7.42,4.84,290.68,353.78,2.1947639823236345,1.7771012
2010-01-07,0.01847578283674611,1292.2248318793681,0.6654664892879377,0.009867118738709196,1.1920929e-07,1.34,1.34,10.053184,0.77,-6.46,8.0,311.12,368.56,2.107929191492755,1.7219971
2010-01-08,0.012236485837520586,1292.3780074992808,0.7080114329935191,0.006492079967941352,1.1920929e-07,4.61,4.61,10.079139,1.635,-5.24,8.51,240.86,421.6,2.1143276859413267,1.7495492
2010-01-09,0.008893195255450011,1292.0951275345283,0.5241630899164772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.685,-6.73,1.36,222.3,365.7,2.102526288163027,1.6806693
2010-01-10,0.00900553205314897,1289.4446812926278,0.5322415753095701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.44,-7.21,2.33,255.04,357.56,1.995103594599526,1.5980134
2010-01-11,0.008861154160325704,1286.9430592464641,0.5485480889650141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.985,-8.58,4.61,317.36,320.0,1.8987524760460537,1.5291336
2010-01-12,0.007305051579761991,1284.4762581950504,0.6892218405271078,0.0037855613768736428,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.33,-6.33,8.99,340.88,378.96,1.8082999958726282,1.5015815
2010-01-13,0.004050131401913352,1281.7171311565592,0.743518499715206,0.002066069007038728,1.1920929e-07,1.1920929e-07,0.0,10.110705,2.43,-5.94,10.8,354.03,398.62,1.7122239799581218,1.4740295
2010-01-14,0.0014411847621194481,1278.736420123503,0.8017789106008757,0.0007257848249833133,1.1920929e-07,1.1920929e-07,0.0,10.1601305,3.51,-4.71,11.73,352.12,437.84,1.614159844804961,1.4602536
2010-01-15,8.712275674990517e-05,1276.6372765796832,0.9933768664738806,4.358035431061156e-05,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.745,-1.91,15.4,356.69,532.54,1.5484887170261676,1.4327017
2010-01-16,4.359187600256637e-06,1280.1309378973335,1.3415527711548372,2.1796413064196464e-06,1.1920929e-07,14.14,14.14,10.176005,11.39,4.46,18.32,235.87,837.86,1.6593194282395747,2.1766045
2010-01-17,2.5791251199487736e-06,1300.5942501711493,1.587491898616442,1.2895791896903466e-06,1.1920929e-07,33.6,33.6,10.176005,13.84,10.68,17.0,125.45,1294.29,2.487577594434974,3.9261537
2010-01-18,1.545047419143775e-06,1311.388935351349,1.3712281734037322,7.725296775007058e-07,1.1920929e-07,2.32,2.32,10.17875,11.35,6.96,15.74,210.83,996.75,3.079911324496571,3.2511308
2010-01-19,9.284549282904009e-07,1308.249610147344,1.3078088454343912,4.6422961921658507e-07,1.1920929e-07,1.1920929e-07,0.0,10.218897,10.575,2.77,18.38,335.92,741.8,2.89441742040223,2.8516273
2010-01-20,5.590763770408701e-07,1302.6859197131564,1.4348183562533359,2.795389699364235e-07,1.1920929e-07,1.1920929e-07,0.0,10.271136,12.035,4.45,19.62,330.69,836.34,2.592691861330036,2.5485559
2010-01-21,3.3862214938062337e-07,1338.2417139684483,1.7165614207111832,1.693113613527118e-07,1.1920929e-07,77.8,77.8,10.271997,14.495,8.6,20.39,212.59,1128.34,5.23951659305956,8.582434
2010-01-22,2.050922435210403e-07,1370.788285313983,1.8826258835696814,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,10.271997,15.615,10.39,20.84,221.82,1271.42,9.976365384813084,11.420285
2010-01-23,1.238134061067976e-07,1362.199945038407,1.5307124726025105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274744,12.35,7.8,16.9,240.25,1064.37,8.417257574935569,9.698288
2010-01-24,7.461168176414356e-08,1352.8072545812745,1.7097935853919117,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.328366,14.165,9.18,19.15,254.54,1174.08,6.989671274972942,5.9098945
2010-01-25,4.1107478084110165e-08,1344.1589364981162,1.6440162723242104,1.1920928955078125e-07,1.1920929e-07,29.28,29.28,10.368,13.57,7.73,19.41,217.52,1058.1,5.890327927151489,6.171638
2010-01-26,1.9870585677301226e-08,1336.3809587762596,1.208826675147308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.78,2.26,15.3,321.32,721.13,5.050114908835821,4.6011767
2010-01-27,1.1334385062693884e-08,1330.3485407023811,1.0825903735025153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.145,-0.58,14.87,355.18,593.79,4.481909685422745,3.9399295
2010-01-28,6.6893266595604066e-09,1325.017094479626,1.1034737207384844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398694,7.455,-0.41,15.32,359.53,595.95,4.033189033338252,3.2786827
2010-01-29,4.0402809136028804e-09,1319.9458942202898,1.3244426113103271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,10.26,2.77,17.75,349.78,745.07,3.648130929901373,2.7827475
2010-01-30,2.4405104111823458e-09,1340.4215334500652,1.411229336212314,1.1920928955078125e-07,1.1920929e-07,47.64,47.64,10.463989,11.02,5.22,16.82,227.02,897.52,5.470449127511535,11.406509
2010-01-31,1.474309418972763e-09,1354.0372664179333,0.9819580259481422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,5.25,0.03,10.47,290.88,609.29,7.161872206271171,13.032075
2010-02-01,8.907027944769435e-10,1346.2773490024592,0.9128629679002721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494692,4.195,-0.7,9.09,280.71,582.08,6.142477167416129,9.5192
2010-02-02,4.954749575661049e-10,1339.0721716038129,1.0976370367174935,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.559992,6.975,2.23,11.72,265.84,717.49,5.32632376074275,5.441511
2010-02-03,2.0940235992793022e-10,1332.5167713499313,1.1320678267860596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,7.525,1.44,13.61,326.8,675.06,4.678377675357399,3.9261537
2010-02-04,7.981093679588518e-11,1328.9974781730357,1.28220007416967,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.559992,9.5,4.82,14.18,213.28,865.72,4.363681699500977,3.3200107
2010-02-05,4.813380838614934e-11,1344.8398457672502,1.5673039697649966,1.1920928955078125e-07,1.1920929e-07,35.29,35.29,10.616372,12.41,9.13,15.69,150.32,1170.13,5.970225106626725,5.9512224
2010-02-06,2.9035714052900764e-11,1355.329116155073,1.338998346930075,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.656003,9.73,5.19,14.27,243.25,889.51,7.347299996101719,6.750229
2010-02-07,1.7485592346724374e-11,1349.2772262102171,0.9445838914515231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.445,0.89,8.0,234.08,646.33,6.518119024916739,5.606823
2010-02-08,1.0360549089971694e-11,1342.5226031202678,0.9035269472764833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.855,-2.11,9.82,346.38,520.0,5.702667224734975,4.6976085
2010-02-09,5.66249971564268e-12,1338.331730223826,1.0774374604389398,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.751136,6.425,-0.71,13.56,291.36,582.4,5.248857150897049,3.7883937
2010-02-10,3.271569860456346e-12,1335.5147514478226,0.8954297093371828,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,10.752,3.665,-3.09,10.42,294.21,484.37,4.964296495119545,3.3613386
2010-02-11,1.9099229641202034e-12,1330.9554868414766,0.8077858733003116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.19,-1.81,6.19,266.97,536.16,4.536059567498022,2.9618351
2010-02-12,-2.219962635483996e-11,1329.3764577585064,0.8277380849453089,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,10.808375,2.49,-0.77,5.75,172.78,580.12,4.396526910882589,3.085819
2010-02-13,-6.261781300661838e-13,1338.3571125421875,0.7200086356228597,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,10.848,0.3,-3.21,3.81,190.84,480.09,5.2514939614657745,3.59553
2010-02-14,4.840515198165545e-11,1341.171566859627,0.9303289781818737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.04,-2.52,10.6,393.56,513.66,5.5522398459253095,3.3751144
2010-02-15,2.8744001451451886e-11,1337.699744109164,1.107976339280593,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,10.860211,6.705,0.85,12.56,278.16,642.41,5.183629230096516,3.2511308
2010-02-16,1.7270376205990894e-11,1334.2917204517412,0.8435062011400154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,2.53,-3.63,8.69,386.37,466.57,4.845603610046801,3.072043
2010-02-17,1.023466831020559e-11,1328.9463429473396,0.824042144335429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,2.245,-3.65,8.14,378.2,467.95,4.359268766052345,2.7551956
2010-02-18,5.651212050226584e-12,1323.9092997620282,0.9414561345198631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.28,-2.68,11.24,412.4,505.25,3.945744915050064,2.521004
2010-02-19,2.3408369133119874e-12,1319.1257223287187,1.0894373739855774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.41,-1.65,14.47,436.25,543.85,3.589404998404286,2.3281403
2010-02-20,8.691548303617921e-13,1314.5309048276365,1.2363426849205215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.41,-0.48,17.3,447.47,595.06,3.2774644136549735,2.2041564
2010-02-21,5.211810288093316e-13,1309.267283858249,1.4028441072327835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.45,0.65,20.25,455.7,640.0,2.9532914081155286,2.1077247
2010-02-22,3.1470983857820376e-13,1318.1509159453356,1.7585335322534696,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,11.129117,13.83,7.12,20.54,291.87,1009.75,3.5208351794287225,3.2235787
2010-02-23,1.9027814248032096e-13,1324.449546353375,1.5531687722286176,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.136003,11.745,6.85,16.64,322.69,988.15,3.9881500233400944,3.691962
2010-02-24,1.1485241478506876e-13,1319.5063090675023,1.170316667794481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.37,2.9,11.84,312.9,752.06,3.61653727334944,3.168475
2010-02-25,6.307598335382021e-14,1315.0028128973652,0.8644720569929082,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.216123,2.745,-2.7,8.19,370.73,502.07,3.3082111064750626,2.8654034
2010-02-26,1.7555090756129618e-14,1310.8105565138062,0.9474527611145991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.135,-2.37,10.64,413.96,519.7,3.0448650609131045,2.452124
2010-02-27,-1.2208533111152759e-14,1306.848839743137,1.0926820689546806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.335,0.17,12.5,403.74,616.21,2.81529542080856,2.1766045
2010-02-28,-1.6080863883454704e-14,1303.0193344255201,1.1168482210863102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.301187,6.62,0.0,13.24,421.87,609.51,2.6098528711242563,2.0250688
2010-03-01,-9.619374127852127e-15,1298.774515683102,1.2897859529575328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.855,0.62,17.09,459.92,640.0,2.3996017952410216,1.9286369
2010-03-02,-5.80737623567041e-15,1307.884693910832,1.298833081435324,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,11.327997,8.855,3.06,14.65,291.95,765.63,2.873593561593016,3.609306
2010-03-03,-3.509648505966656e-15,1315.344370712036,1.0455183979144165,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.397181,5.345,1.23,9.46,290.91,662.38,3.330644741161729,3.3475626
2010-03-04,-2.116363125370649e-15,1311.6953638448433,1.0180783674720422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.95,-1.72,11.62,432.19,542.35,3.098642216573977,2.8654034
2010-03-05,-1.224015908198362e-15,1307.669819296405,1.057817759095785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.575,-1.76,12.91,452.31,539.32,2.8614019429454562,2.5485559
2010-03-06,-5.42152220818607e-16,1303.8121927417042,1.1499344724270302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5041275,6.785,-1.53,15.1,473.7,554.37,2.6511192643121055,2.1490524
2010-03-07,-1.5678810919184186e-16,1300.0721514819095,1.217883127932078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.69,-1.26,16.64,482.53,560.0,2.4620116564037873,1.9286369
2010-03-08,-5.814900195139736e-17,1296.444112818968,1.4330513320823268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.27,1.19,19.35,479.91,660.81,2.2914659691612864,1.832205
2010-03-09,7.477472721126684e-17,1293.0001678616345,1.808824012178575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.609122,13.915,5.89,21.94,447.62,927.47,2.140517016611309,1.7771012
2010-03-10,2.362429057907528e-16,1289.710280674834,2.018895400330001,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,11.616006,15.745,9.21,22.28,297.94,1176.76,2.0056161433151463,1.818429
2010-03-11,3.9083157130713315e-16,1286.5357186609237,2.3103454457886428,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,11.616006,18.03,12.5,23.56,264.03,1447.12,1.8835101640580707,2.438348
2010-03-12,5.031167612804801e-16,1283.4377492222611,2.278557196824142,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,11.711997,17.7,12.63,22.77,320.51,1450.72,1.7715209793603894,3.030715
2010-03-13,5.376745132308668e-16,1280.3776397612035,1.7289920491946917,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,11.711997,13.2,7.2,19.2,353.6,1016.29,1.667439066368794,2.8102994
2010-03-14,4.590808646783657e-16,1277.3166576801082,1.5401714699458549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.385,5.08,17.69,405.39,885.05,1.5694451640599258,2.479676
2010-03-15,2.0747882008858133e-16,1274.2457656658478,1.5954251572182705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.855,7.04,16.67,332.03,1002.8,1.4769206452284227,2.1490524
2010-03-16,-2.6096465987181716e-16,1271.3068085002903,1.4413109991286774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.28,4.16,16.4,402.26,816.22,1.393483810541697,1.887309
2010-03-17,-8.309157338901277e-16,1268.642533005671,1.4264692918351376,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,11.808,10.15,5.53,14.77,259.36,915.81,1.3219258816058561,1.818429
2010-03-18,-1.3772865079581102e-15,1266.3910958893066,1.4437406808318254,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,11.903997,10.24,7.38,13.1,164.78,1030.12,1.2643284564236112,1.9148608
2010-03-19,-1.7749890880675241e-15,1264.6906538585138,1.6583348702924712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.465,5.21,19.72,451.63,895.79,1.2224963356249714,1.7908771
2010-03-20,-1.89893558021013e-15,1263.67936362061,1.8272676983888154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.045,5.14,22.95,493.18,891.54,1.198277162487233,1.6944453
2010-03-21,-1.6240380903776867e-15,1263.4953818829122,1.834950428902321,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,11.999997,13.985,6.24,21.73,349.34,942.25,1.193922890395022,1.6531173
2010-03-22,-6.786884311841386e-16,1263.8339792018537,1.5259140380731449,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.999997,11.02,4.72,17.32,390.86,858.02,1.201948707547118,1.6117893
2010-03-23,1.2774153151520445e-15,1263.3308716710415,1.495268923401624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.705,4.02,17.39,447.86,807.94,1.1900428493521191,1.5153575
2010-03-24,3.795254611362851e-15,1262.0243874784217,1.8041578525606072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.6,5.13,22.07,496.98,890.76,1.1596732405977177,1.4464777
2010-03-25,6.371377694924234e-15,1260.0795825973364,1.8899400354273916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,14.38,7.0,21.76,463.35,999.67,1.1158952136503124,1.4189256
2010-03-26,8.50233280331214e-15,1257.6615130011278,1.7879564134965742,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.096005,13.51,7.91,19.11,293.76,1072.88,1.0637615906061721,1.5015815
2010-03-27,9.68466817400252e-15,1254.9352346631383,1.6366228478649816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.995,4.43,19.56,475.56,834.42,1.0078982159910355,1.4327017
2010-03-28,9.414932044471325e-15,1252.0658035567099,2.0243199587164176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.48,8.11,22.85,461.15,1088.76,0.9522673593162683,1.3762201
2010-03-29,7.189672652194506e-15,1249.2182756551847,1.992863414189439,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.192003,15.26,7.68,22.84,466.39,1054.31,0.9000970539482216,1.3252491
2010-03-30,1.3737151518410048e-15,1246.4117995783274,1.734432510383169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.91,5.77,20.05,461.05,920.95,0.8514762744519976,1.2963195
2010-03-31,-8.161043682123063e-15,1243.5285967939687,1.894139197637491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.375,5.14,23.61,518.4,891.31,0.8042599258389465,1.2632571
2010-04-01,-1.9126041697568162e-14,1240.5694341753801,2.1940766577564963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.835,6.78,26.89,526.47,982.67,0.7585209229430929,1.2026428
2010-04-02,-2.9227776365327697e-14,1237.5354657969012,2.376345403511527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.08,7.79,28.37,524.95,1063.1,0.714325040548378,1.1530493
2010-04-03,-3.617274515623508e-14,1234.427845732872,2.4563362301181857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.68,9.53,27.83,498.97,1202.02,0.6717246347605031,1.1186094
2010-04-04,-3.7667445541123686e-14,1231.2477280576318,2.5868664828457173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38487,19.6,11.5,27.7,466.91,1360.0,0.6307593342576829,1.099323
2010-04-05,-3.14183749908269e-14,1227.9962668455205,2.6670771070611683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.035,10.35,29.72,508.11,1268.1,0.5914567908715154,1.071771
2010-04-06,-1.919746635183994e-14,1224.6445204545869,2.891674331147894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.47,11.83,31.11,502.7,1386.19,0.5535037683814117,1.0304431
2010-04-07,-1.1120039835884614e-14,1221.2589470834312,2.7998862351507796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4958725,20.94,12.38,29.5,478.95,1430.04,0.5176395575094601,0.9877376
2010-04-08,-6.682034386483993e-15,1217.4655015365583,2.6731437836745413,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.576006,20.09,13.81,26.37,393.5,1581.51,0.4802079873193976,1.2852987
2010-04-09,-4.0336669926759034e-15,1228.105661144297,2.028902010447998,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,12.576006,15.325,8.12,22.53,341.23,1089.63,0.5927384178781167,2.0388446
2010-04-10,-2.4395906225617506e-15,1236.773946181297,1.9982542054887484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.602817,14.925,6.92,22.93,484.36,993.71,0.7036422937386068,1.4464777
2010-04-11,-1.4737811391601048e-15,1233.9425766012168,2.2116132775515482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.545,8.36,24.73,483.67,1108.87,0.6653056785202786,1.2508588
2010-04-12,-5.464892385498368e-16,1231.0273950446613,2.328194068064967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.44,9.17,25.71,482.71,1173.83,0.6280154187086499,1.0621278
2010-04-13,9.995990302789038e-16,1228.0429767577746,2.459378262054525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.698816,18.365,9.81,26.92,487.88,1224.94,0.5920036892200791,0.95880806
2010-04-14,2.7981867264623075e-15,1224.9989714747933,2.607684491299954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.305,11.1,27.51,471.17,1328.31,0.5573993694432586,0.88992816
2010-04-15,4.448766161426447e-15,1221.9050746704042,2.6653845205836104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.72,11.88,27.56,456.61,1390.31,0.5242999327638297,0.84171224
2010-04-16,5.550829646597396e-15,1218.770981819294,2.5884816418575425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.783873,19.245,11.53,26.96,451.73,1362.63,0.49277392107373286,0.81691545
2010-04-17,5.703869493401222e-15,1215.6063883961492,2.6715801219918056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,19.72,11.44,28.0,465.98,1355.59,0.46286413411946853,0.7948739
2010-04-18,4.507378013264003e-15,1212.4209898756562,2.760723201814367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,20.325,12.66,27.99,442.12,1453.19,0.4345908322079894,0.76732194
