date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-18,-2.168538094752644e-06,1364.201915084418,1.7655780458633192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,11.835,1.21,22.46,569.74,662.12,1.991840771729515,0.9276388
2008-04-19,-3.4797464909102023e-06,1362.1612594273597,2.128282603376775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.76,5.29,24.23,545.32,889.66,1.919467957172047,0.88622636
2008-04-20,-4.814418110551296e-06,1360.2382504489613,1.535795049394697,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,13.152,9.56,3.48,15.64,336.68,784.35,1.8536758407301763,1.118136
2008-04-21,-6.0333975647682154e-06,1358.3936442036543,1.4104321816820422,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.189719,8.21,4.45,11.97,269.5,843.57,1.7926861874269375,1.2755034
2008-04-22,-6.997529464653251e-06,1356.5881967458704,1.6708322490978709,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.247994,10.815,7.16,14.47,308.66,1016.72,1.7349349628090056,1.134701
2008-04-23,-7.567658421298692e-06,1354.7826641300412,1.9060655822027714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.94,9.58,16.3,292.51,1206.15,1.6790415954208584,1.0104637
2008-04-24,-7.6046290457968355e-06,1352.9378024105984,1.9444736634965962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337611,13.175,6.11,20.24,502.83,937.49,1.6237902352070461,0.9524863
2008-04-25,-6.969285949239962e-06,1351.0143676419732,2.1260172959369417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.64,6.63,22.65,529.36,972.29,1.568120725137148,0.91935635
2008-04-26,-5.522473742720375e-06,1348.9731158785978,2.276156844778644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.785,8.59,22.98,503.03,1126.81,1.511127287655633,0.91935635
2008-04-27,-2.6349953684692638e-06,1346.7404102895848,2.2922098463102865,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.439998,15.81,7.96,23.66,404.28,1076.77,1.4511575506265917,0.9607688
2008-04-28,3.3138551807871352e-06,1344.185399698706,1.9887149463709024,1.6569550444839632e-06,1.1920929e-07,23.49,23.49,13.439998,13.52,8.94,18.1,286.5,1155.53,1.3854452407987805,1.2589384
2008-04-29,1.1044527198417215e-05,1341.397411856185,1.2442314156999044,5.52256855316089e-06,1.1920929e-07,8.48,8.48,13.452342,6.175,-0.86,13.21,389.65,576.04,1.3171312652456626,1.8387127
2008-04-30,1.8959341823821953e-05,1338.4889986986907,0.9892927642116507,9.480569553514266e-06,1.1920929e-07,1.1920929e-07,0.0,13.535995,2.675,-2.77,8.12,448.91,500.61,1.2494537693111087,1.6316504
2008-05-01,2.5460620196402308e-05,1335.5727121628922,1.3823199463335087,1.2731930706144364e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,7.76,-1.57,17.09,575.1,548.91,1.1850844716116593,1.3583283
2008-05-02,2.8950683455559256e-05,1332.7611041854584,1.9409491198783655,1.4477437082946354e-05,1.1920929e-07,1.1920929e-07,0.0,13.573736,13.105,4.53,21.68,547.05,841.02,1.1261673995777781,1.217526
2008-05-03,2.7831852740693777e-05,1330.1667267030587,2.415883323354896,1.3917862900401839e-05,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.65,10.69,22.61,443.62,1295.05,1.074404124683396,1.134701
2008-05-04,2.0517202989746855e-05,1327.9009748037884,1.9976163600668113,1.0259653883916042e-05,1.1920929e-07,0.96,0.96,13.631994,13.56,7.96,19.16,432.16,1077.88,1.0311477227037964,1.0850061
2008-05-05,1.0182243602322796e-05,1325.626223907099,2.0635487942624913,5.0913809963731165e-06,1.1920929e-07,0.01,0.01,13.669692,14.07,6.19,21.95,522.82,947.2,0.9894713506486613,1.0435936
2008-05-06,1.6847404740432057e-06,1323.0515626323518,1.779693418316344,8.423773328977649e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,11.65,2.88,20.42,549.1,752.21,0.9443288102146111,1.0021813
2008-05-07,-2.893573372187441e-06,1320.2357473184566,1.9199861343303888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,12.9,4.1,21.7,542.61,817.36,0.8973125524792905,0.9359213
2008-05-08,-2.307637507078334e-06,1317.5318544377803,2.3366481651777966,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.752206,16.11,9.21,23.01,467.36,1177.17,0.8543696896742065,0.8945089
2008-05-09,-8.989795107375855e-07,1316.4388305710713,2.5044826403597513,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.8235,17.19,12.61,21.77,256.36,1458.82,0.8375993811666333,0.9524863
2008-05-10,1.2015155150924493e-07,1316.0180716551083,2.3482752048153395,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.823995,16.125,11.69,20.56,339.83,1375.15,0.8312317657388496,0.98561627
2008-05-11,4.5109198064973137e-07,1314.9057374506133,2.0307680939202384,2.2554649903480322e-07,1.1920929e-07,0.01,0.01,13.836348,13.745,6.92,20.57,478.29,998.59,0.8146302706982799,0.9276388
2008-05-12,2.405563640957493e-07,1312.6393882862642,1.6649656712095637,1.2027832671628545e-07,1.1920929e-07,13.21,13.21,13.913622,10.505,5.74,15.27,282.1,919.89,0.7818241105448294,0.99389875
2008-05-13,5.3552299045771094e-08,1310.1952146341316,1.3242748570741247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,6.965,2.98,10.95,335.14,758.48,0.7479230097783266,1.1512661
2008-05-14,-6.028797692317272e-08,1307.9007075873174,1.8435180200412147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,12.175,4.55,19.8,516.15,849.06,0.7174367465638413,1.118136
2008-05-15,-6.097379627082703e-08,1306.0978816314155,1.9567727448592287,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.985409,13.08,7.71,18.45,384.01,1056.58,0.6943575992652682,1.0187463
2008-05-16,-5.102992240237245e-09,1305.39407539465,2.1570183971330996,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.016003,14.635,12.53,16.74,133.94,1442.59,0.6855505464265618,1.0353112
2008-05-17,6.261745452701298e-08,1305.6760932213458,1.8016223564685219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.725,5.18,18.27,483.96,886.97,0.689066073239419,1.0684412
2008-05-18,1.2477789851424123e-07,1306.587428560806,1.9423155704869197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028356,12.905,6.81,19.0,467.54,988.6,0.7005501586071362,0.9690513
2008-05-19,1.6396869420476522e-07,1307.7715748623327,1.6742438944794305,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.092247,10.45,4.51,16.39,352.57,844.08,0.7157584269742833,0.9276388
2008-05-20,1.6278019608190253e-07,1308.8720255752282,1.9074448736987302,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.112,12.49,6.42,18.56,413.34,960.74,0.7301876010149205,0.91935635
2008-05-21,1.0510380516245326e-07,1309.564375362452,2.0717315993752816,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.112,13.815,6.87,20.76,413.51,992.66,0.7394144372339158,0.8945089
2008-05-22,2.344817253426418e-09,1309.8977358591878,1.708674386125993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124364,10.71,3.89,17.53,503.38,803.47,0.7438985737656333,0.84481394
2008-05-23,-1.1434336843367271e-07,1309.805703323939,2.0413207272051146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188264,13.485,6.11,20.86,513.89,938.21,0.7426579048292794,0.7934625
2008-05-24,-2.1433513207250398e-07,1309.1451910546848,2.4131875717776863,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.207522,16.21,9.23,23.19,368.83,1178.48,0.7338142017770758,0.7826953
2008-05-25,-2.6700485383672776e-07,1307.773112349405,1.98430752773197,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.208016,13.03,3.95,22.11,560.58,809.89,0.7157783863614763,0.7826953
2008-05-26,-2.4172691390000407e-07,1305.5463805060795,2.2009169096028938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,14.74,6.44,23.04,538.89,960.75,0.687446890499774,0.7495653
2008-05-27,-9.090173853200054e-08,1302.5538759279827,2.6328703894954217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245739,17.7,11.2,24.2,465.27,1336.01,0.6511303169001541,0.7139506
2008-05-28,2.121180774037044e-07,1299.396766236798,2.825422719136083,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.291381,18.875,13.89,23.86,378.65,1588.35,0.6148938182397394,0.71146584
2008-05-29,5.953841618170428e-07,1296.1508510000583,1.999688721782146,2.976929671142717e-07,1.1920929e-07,6.71,6.71,14.303988,13.19,8.38,18.0,290.95,1110.98,0.5797394275077367,0.7677868
2008-05-30,9.82507628761051e-07,1292.8547457676482,2.4058714402137773,4.912562276836269e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,16.255,9.89,22.62,464.92,1231.15,0.546097531261191,0.828249
2008-05-31,1.2970995922887644e-06,1289.5470660894516,2.8440342692218428,6.485540023127629e-07,1.1920929e-07,1.51,1.51,14.303988,19.1,13.24,24.96,397.52,1520.69,0.5142998764964439,0.78849304
2008-06-01,1.4627711664532194e-06,1286.2664275153534,3.052694737138672,7.31390932475323e-07,1.1920929e-07,1.1920929e-07,0.0,14.32818,20.32,14.34,26.3,440.44,1635.69,0.48459131138961176,0.71477884
2008-06-02,1.4031334653074523e-06,1283.0514455952375,2.6481485470121697,7.015716546125297e-07,1.1920929e-07,1.6,1.6,14.369414,17.905,11.93,23.88,419.77,1394.22,0.4571429091400164,0.6982139
2008-06-03,1.0417905896111967e-06,1279.9404973811238,2.619915323372027,5.208980081246799e-07,1.1920929e-07,1.1920929e-07,0.0,14.387395,17.745,10.39,25.1,507.6,1271.29,0.43206372016064104,0.67253816
2008-06-04,3.4530333864279037e-07,1276.6266425083995,2.6927799962383268,1.7265196740738438e-07,1.1920929e-07,1.1920929e-07,0.0,14.399511,18.235,12.76,23.71,423.55,1469.38,0.4068603487023875,0.6427212
2008-06-05,-5.142480595133706e-07,1272.9316193342677,3.3193694938203913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.855,14.82,28.89,485.52,1661.91,0.38048764811211017,0.6261562
2008-06-06,-1.306454762443705e-06,1269.0331975358533,3.4512386403440702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.585,15.08,30.09,501.43,1671.6,0.3545142009629718,0.592198
2008-06-07,-1.800907927734631e-06,1265.1091467902818,3.6606839685193284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.67,16.25,31.09,494.06,1765.45,0.33016029015601206,0.5632093
2008-06-08,-1.7671987129725679e-06,1261.3372367746774,3.510861122882806,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.412377,22.975,15.53,30.42,478.99,1698.72,0.3083290282737124,0.5400183
2008-06-09,-1.1347140518524465e-06,1258.0908927146706,3.5079870238014603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4377365,22.975,15.13,30.82,504.64,1634.39,0.2906991399192693,0.52428156
2008-06-10,-6.144069914827414e-07,1257.1735279392074,3.5766688852356103,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.451811,23.31,15.64,30.98,436.97,1739.8,0.28590245610820025,0.51020133
2008-06-11,-3.4243900280860483e-07,1260.040914720228,3.3184392191675194,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.476247,21.935,14.8,29.07,404.86,1672.44,0.30116437588431594,0.52759457
2008-06-12,-1.9125746533159545e-07,1259.7805060048097,3.2661366524140845,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.4833975,21.655,15.28,28.03,422.9,1730.5,0.29974532772511525,0.53919005
2008-06-13,-1.0241834531474131e-07,1256.3333945527363,3.304031721543722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493523,21.89,16.77,27.01,380.57,1901.58,0.2815790625327103,0.66259915
2008-06-14,-5.975628232107103e-08,1254.7804401968522,3.0074685314235,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.495511,20.29,14.04,26.54,406.21,1594.36,0.2737588152229665,0.57977426
2008-06-15,-3.3343355449761274e-08,1257.8026475208876,2.9140689858302222,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.496003,19.71,13.43,25.99,331.84,1542.67,0.2891833664461328,0.68744665
2008-06-16,-1.953820297104096e-08,1260.624137723481,2.7064189609217792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.42,10.47,26.37,515.42,1233.14,0.3043669591277319,0.7122941
2008-06-17,-1.0881740000610291e-08,1257.774772365516,3.0147476633920234,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.496003,20.29,12.33,28.25,504.87,1389.75,0.28903720123007987,0.6452059
2008-06-18,-6.388479679166783e-09,1254.9317991627647,2.2051006648130222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.09,7.25,22.93,517.57,1001.67,0.2745113658384092,0.5110296
2008-06-19,-3.5737618261063897e-09,1252.5349847467994,2.1080169462906158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.385,6.93,21.84,504.58,964.85,0.2628337932621848,0.45802167
2008-06-20,-2.078791652783628e-09,1249.8271452717274,2.2667298918511998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.61,7.38,23.84,527.06,974.04,0.25023739248462,0.44725445
2008-06-21,-1.081741231603363e-09,1246.7845456585226,2.42833648726072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.79,9.08,24.5,503.51,1105.66,0.23680255524112093,0.44725445
2008-06-22,-5.836546179603515e-10,1245.7777081576069,2.7152886522728474,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.496003,18.675,12.4,24.95,382.46,1422.79,0.23251756636296858,0.4803844
2008-06-23,-3.4951637105590025e-10,1256.0131069568188,2.7742901152822435,1.1920928955078125e-07,1.1920929e-07,20.27,20.27,14.496003,18.9,12.25,25.55,340.14,1421.01,0.2799481041461776,0.62035847
2008-06-24,-2.098832366654913e-10,1262.4934692347565,2.5308055283857063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.27,9.86,24.68,494.87,1202.97,0.31486310780909404,0.771928
2008-06-25,-1.262529696120315e-10,1259.4531153076634,2.6592928512628857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.14,10.16,26.12,512.83,1211.71,0.29797075741332135,0.51682734
2008-06-26,-7.550029476703221e-11,1256.5295815384065,2.972268616722493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495511,20.065,11.18,28.95,531.74,1269.03,0.2825827688238877,0.45719343
2008-06-27,-3.885257448495713e-11,1256.1609877197573,3.1366696256691453,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.493523,20.995,12.92,29.07,432.53,1455.2,0.2806999606470694,0.4248917
2008-06-28,-1.5275515604971737e-11,1257.6495586039232,3.259183455151335,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.489616,21.64,15.39,27.89,375.49,1746.31,0.2883815453428522,0.46133468
2008-06-29,-7.599045456281553e-12,1260.1466928808447,3.4816935125244677,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.4833975,22.76,16.71,28.81,304.87,1895.75,0.30174271088424,0.4737584
2008-06-30,-4.4739204654462875e-12,1269.8270940566165,2.912519254310515,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,14.465408,19.575,14.63,24.52,267.78,1670.13,0.3596557165617353,0.60462177
2008-07-01,-2.6672138744491927e-12,1277.4458497609176,2.467075393696422,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.451811,16.7,10.25,23.15,383.9,1259.81,0.41295056481886333,0.7023551
2008-07-02,-1.581987275702938e-12,1275.8088365921992,2.149693632485096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.424225,14.485,6.73,22.24,506.37,979.04,0.4008701397536742,0.56072456
2008-07-03,-9.317974662416718e-13,1273.1459591146377,2.435839560742486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403486,16.6,7.53,25.67,539.11,1026.3,0.3819696575662159,0.48618212
2008-07-04,-5.500957486882771e-13,1271.1530899458185,2.6877080508996465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.275,10.44,26.11,493.15,1256.47,0.3684100904556684,0.41660923
2008-07-05,-2.9287931802660144e-13,1274.198718957049,3.0259157988263596,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.400005,20.245,14.43,26.06,312.27,1640.95,0.38933298554863993,0.44476968
2008-07-06,-1.5428158164313529e-13,1279.0643303902448,2.83733668764668,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.400005,19.085,14.89,23.28,231.15,1697.3,0.42525207862466835,0.54581606
2008-07-07,-8.716607136494839e-14,1283.3042762956393,2.9090090269305042,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,14.397525,19.455,14.25,24.66,310.93,1624.93,0.4592439820555549,0.6733664
2008-07-08,-4.460337102938556e-14,1285.9113615561193,3.160025627622621,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.380256,20.855,15.06,26.65,374.1,1708.26,0.48148066795260613,0.8133405
2008-07-09,-2.5613904526705534e-14,1287.0742411933616,3.1978020584975875,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.341705,21.09,16.01,26.17,273.67,1818.4,0.4917434412563361,0.6460342
2008-07-10,-1.3747735786750405e-14,1291.9828135978346,3.3098915668747444,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,14.307456,21.66,16.82,26.5,263.77,1911.72,0.5375293894533608,0.6427212
2008-07-11,-7.733643243190869e-15,1297.3150909446078,2.9122190260928744,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.303988,19.4,15.59,23.21,233.23,1770.31,0.5921111971457556,0.66259915
2008-07-12,-4.2761237056914104e-15,1296.1234239711266,3.1033506570492304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,20.5,13.94,27.06,452.28,1578.92,0.579451112802556,0.6799924
2008-07-13,-2.307531563159572e-15,1291.8098341537598,3.2766374753527394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301505,21.495,14.59,28.4,461.39,1644.03,0.535845634694873,0.6302975
2008-07-14,-1.393089338875323e-15,1303.404967279092,2.9698594019737925,1.1920928955078125e-07,1.1920929e-07,27.41,27.41,14.273408,19.69,13.88,25.5,312.06,1587.92,0.6612592460038825,0.65100366
2008-07-15,-8.410807010795035e-16,1312.140918052516,2.680896596082729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220372,17.91,10.88,24.94,478.53,1306.51,0.7747877220726652,0.6733664
2008-07-16,-5.059352544976961e-16,1308.6893822759257,2.809847856542778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,18.76,11.8,25.72,473.88,1385.35,0.7277727948098969,0.6311257
2008-07-17,-2.8831118013831934e-16,1305.176260301072,2.792368616276069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,18.7,11.34,26.06,490.52,1341.4,0.6828476269875887,0.49280813
2008-07-18,-1.0924915233681713e-16,1301.6667566270548,2.869623124788978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201628,19.215,11.04,27.39,515.93,1310.76,0.6407377214340051,0.43400246
2008-07-19,2.5515417519613454e-18,1298.1168844748547,2.9930037192207215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1497135,20.04,12.17,27.91,502.29,1407.5,0.6007846220038073,0.40584198
2008-07-20,1.8563221273981112e-17,1294.4862571914528,3.1181242712577046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.835,13.06,28.61,496.07,1482.37,0.5624983259702256,0.38016626
2008-07-21,1.0425731043379873e-17,1290.760281026024,3.2644160053877775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.675,14.76,28.59,460.8,1664.0,0.5257419368864934,0.36111656
2008-07-22,5.906451219551714e-18,1287.1303189436512,3.4883470880721807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109519,22.88,15.43,30.33,474.26,1725.56,0.4922438365748615,0.34372333
2008-07-23,3.485975167253632e-18,1291.9594270797297,3.5201759145219502,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.067805,23.025,16.24,29.81,334.4,1840.86,0.5373014398269941,0.42240697
2008-07-24,2.0810642254777813e-18,1297.085153046259,2.694886171821638,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.016003,18.435,10.87,26.0,374.32,1309.8,0.5896470208880543,0.5143426
2008-07-25,1.2353342057294158e-18,1296.0442829775614,2.693522988696846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.44,11.78,25.1,460.68,1382.96,0.5786199810874976,0.45553693
2008-07-26,6.869940584893639e-19,1293.7635639882515,2.8579044239815494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009617,19.48,15.15,23.81,333.21,1725.03,0.5551735342694274,0.39424652
2008-07-27,3.0713460401280487e-19,1292.3669055696166,3.0350624035696363,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.94422,20.605,15.59,25.62,340.41,1765.67,0.541287021294367,0.3669143
2008-07-28,1.469568555196001e-19,1289.9402220511586,2.9603227946531483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,20.24,12.5,27.98,501.61,1407.28,0.5179802662099328,0.3520058
2008-07-29,7.287814137007901e-20,1287.446826444969,3.0678910428371458,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.920009,20.885,12.98,28.79,389.47,1469.25,0.4950776719836306,0.36608604
2008-07-30,2.017195669244507e-20,1285.8362883541593,3.320624337277152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8758,22.33,15.95,28.71,434.38,1784.08,0.480825532101769,0.4513957
