date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-30,-0.00010334591112931243,338.1739373785558,1.1737404599342538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,20.165,12.86,27.47,615.52,786.26,6.214085777522517,19.81329
2008-07-01,-9.770514814542858e-05,330.8840376612286,1.0372537437616298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.83727,18.44,11.89,24.99,573.77,765.49,6.105808996799582,19.312805
2008-07-02,-5.9584760086700723e-05,323.5858072267239,0.9774385960644759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.80565,17.85,10.41,25.29,616.91,653.0,5.999298361784344,17.987993
2008-07-03,-3.603954848675723e-05,320.7947061427384,0.7838921043779128,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,15.761869,14.39,10.07,18.71,303.15,1035.04,5.959057860962247,18.046873
2008-07-04,-2.1816466588987833e-05,317.7437094631511,0.6512710842078185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743995,11.575,7.22,15.93,448.59,779.75,5.915379054204764,15.456132
2008-07-05,-1.310140056212938e-05,311.2488171720694,0.6075724587559185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743995,10.8,6.04,15.56,471.65,693.89,5.823459865002356,11.893862
2008-07-06,-4.5611091816779385e-06,304.88343577164704,0.5467551912931382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743995,9.465,5.28,13.65,428.09,711.1,5.734759622546605,10.657371
2008-07-07,1.0769275297222913e-05,298.62566334475525,0.5957690879530643,5.384927591837245e-06,1.1920929e-07,1.1920929e-07,0.0,15.709639,11.18,5.05,17.31,558.39,563.47,5.648875976167645,9.509201
2008-07-08,2.94228560854056e-05,292.4616988254022,0.6737945652816075,1.471359230383774e-05,1.1920929e-07,1.1920929e-07,0.0,15.649031,13.55,6.8,20.3,576.23,575.17,5.565537288689484,9.126478
2008-07-09,4.752470070542662e-05,286.37870231653494,0.6883722108417191,2.3767996845549883e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,14.24,8.31,20.17,520.27,687.07,5.484498779817032,9.656403
2008-07-10,6.119987667984242e-05,280.36383392110025,0.48599840211856676,3.060930190189302e-05,1.1920929e-07,1.1920929e-07,0.0,15.648,9.03,3.88,14.18,478.57,569.2,5.405528180069796,9.33256
2008-07-11,6.65734515312095e-05,274.40425374204517,0.5349181114307046,3.3297805826317474e-05,1.1920929e-07,1.1920929e-07,0.0,15.61365,10.91,2.92,18.9,615.58,420.36,5.328404979387465,7.4483833
2008-07-12,5.977049278208436e-05,268.4871218823166,0.6696990941733244,2.9894177670294823e-05,1.1920929e-07,1.1920929e-07,0.0,15.551997,14.945,7.87,22.02,568.94,604.54,5.252919765849443,6.771258
2008-07-13,3.01781112866944e-05,262.60416077467664,0.6592354649772584,1.5091332439332e-05,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.05,9.04,21.06,494.98,733.87,5.178930620771725,7.03622
2008-07-14,-7.483651612740012e-05,256.78792516540966,0.5986966511800464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.536667,13.86,7.49,20.23,532.43,634.09,5.106805225842165,7.271742
2008-07-15,-0.00024454644235474425,251.05076687729243,0.568965423975374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,13.485,7.54,19.43,504.91,663.18,5.036644583656497,6.800698
2008-07-16,-0.0004528623012241776,245.39677492366576,0.5535796271079204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,13.41,7.23,19.59,520.43,636.08,4.968444113716339,6.5357356
2008-07-17,-0.0006736947265645396,239.83003831787056,0.5063786232450316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.421641,12.38,5.82,18.94,540.8,569.63,4.902198436864761,6.359094
2008-07-18,-0.00088095435220467,234.35464607324766,0.4559898707433356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.14,5.26,17.02,501.09,585.03,4.837901496729835,6.005811
2008-07-19,-0.001048551811973408,228.974687203138,0.4906066634031407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.68,5.35,20.01,572.88,505.22,4.775546678271234,5.740849
2008-07-20,-0.0011503977396995933,223.6942507208824,0.5687970590882155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.303506,15.525,8.05,23.0,569.5,566.8,4.7151269235299305,5.8291698
2008-07-21,-0.0011604027692120663,218.51742563982174,0.5453378224666575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.26,8.74,21.78,519.33,651.01,4.656634844699294,5.946931
2008-07-22,-0.0010524775343396643,213.44830097329694,0.44821904441017124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261275,12.46,7.44,17.48,425.77,710.61,4.6000628346537695,6.1824527
2008-07-23,-0.0008005326689112291,208.49096573464885,0.33957662698825447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.545,5.96,11.13,220.97,840.45,4.545403175088359,5.946931
2008-07-24,-0.00045498204271259755,203.58293799681644,0.4589813651444389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.705,5.83,21.58,576.4,473.64,4.49192703462263,5.3581257
2008-07-25,-0.0001836140974948888,198.64345059910875,0.4929266677825645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.089875,15.355,8.93,21.78,510.82,611.59,4.438743307316187,5.152044
2008-07-26,-3.914345904865288e-05,193.7608082359305,0.4303385394182509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.565,7.93,19.2,467.13,638.47,4.386790520699774,5.269805
2008-07-27,-1.9242616292184762e-05,188.90524968334194,0.34286135909446314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.03765,10.375,7.38,13.37,256.78,884.97,4.335728952701741,5.122604
2008-07-28,-1.105948032270787e-05,184.2506757504848,0.37077673854667004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.08,4.84,19.32,558.3,442.87,4.287339005565799,5.0048428
2008-07-29,-6.678392873521863e-06,183.61637197009594,0.3157100871828899,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.960675,9.605,5.71,13.5,254.58,780.28,4.280786596475958,4.563239
2008-07-30,-4.041192263807683e-06,184.63276813102362,0.273414236839974,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.879994,7.37,3.35,11.39,324.93,641.41,4.291290890064174,4.71044
2008-07-31,-2.4001105454727652e-06,184.69982087765095,0.3372658239756723,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,14.877264,10.64,3.87,17.41,497.45,484.87,4.291984775219993,3.856673
2008-08-01,-1.4362604044068876e-06,184.17831240899878,0.3094591934158059,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.783998,9.43,5.35,13.51,320.09,734.9,4.286590979883,4.6221194
2008-08-02,-8.537869139101462e-07,181.0244271039081,0.30712885209887925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781269,9.585,5.28,13.89,386.02,682.83,4.2541155009948355,3.9449937
2008-08-03,-4.87520876081271e-07,176.48411898975132,0.34766525463002884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.05,5.12,18.98,540.78,519.14,4.207795622396461,3.5917106
2008-08-04,-2.6498877592798817e-07,171.91658802373033,0.4183344126674875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685269,15.48,8.31,22.65,537.01,618.22,4.161706894686969,3.5622704
2008-08-05,-1.5434634920706805e-07,167.32777321028448,0.4688578986188887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.93,10.51,25.35,530.24,705.99,4.115911745361998,3.7389119
2008-08-06,-8.422379249541214e-08,162.74196427489727,0.5064035801320943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589267,19.705,12.52,26.89,509.89,823.49,4.070650026893856,3.9449937
2008-08-07,-5.011571169553489e-08,158.1082078129028,0.4585293807328542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.62,11.86,25.38,490.88,822.55,4.025420615060182,4.2099557
2008-08-08,-3.0339413413034647e-08,159.64579842430945,0.405743372055691,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,14.480675,16.43,10.31,22.55,347.98,968.51,4.040372821390288,4.6221194
2008-08-09,-1.8370846544053663e-08,160.91008980840286,0.2769299339079799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.22,5.69,14.75,377.7,757.98,4.052708945639498,4.7398806
2008-08-10,-1.1105221019434936e-08,156.69982090138836,0.22793517705469296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.343497,7.66,4.38,10.94,275.69,751.21,4.011773401741628,3.974434
2008-08-11,-6.626642002781325e-09,152.46507541513395,0.2618068930982431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.29,3.7,16.88,504.61,544.28,3.9710169629379077,3.2384276
2008-08-12,-1.51938215325781e-09,148.22110915527972,0.3121722098171656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209028,13.66,7.29,20.03,479.94,684.48,3.930587184068976,3.0029056
2008-08-13,4.469353339464382e-09,143.96654317582613,0.3197493109095055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.525,8.47,20.58,464.28,736.6,3.8904695920505215,3.0912263
2008-08-14,9.742355243828914e-09,139.70959178815252,0.4083174329038154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.205,11.57,26.84,512.32,799.71,3.850739311687645,3.5033898
2008-08-15,1.2702414328279446e-08,135.45846930363822,0.4478838104993867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.315,14.3,28.33,477.05,999.1,3.8114683354658117,3.8861132
2008-08-16,1.1752321361259628e-08,131.2213900336626,0.4594402007581031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,22.425,15.33,29.52,468.0,1077.21,3.7727256066783212,4.327717
2008-08-17,7.307368425858422e-09,126.93648295418751,0.422224900303933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000664,21.555,15.02,28.09,442.32,1108.25,3.73394604201602,4.5337987
2008-08-18,4.364743718755031e-09,123.58701046932937,0.3068894654389273,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.92,16.7,11.09,22.31,376.81,993.18,3.7039102008764315,4.445478
2008-08-19,2.6267245300016216e-09,122.93276852649022,0.21746963153183685,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.825027,11.3,8.44,14.16,170.81,1046.73,3.6980716606858524,4.121635
2008-08-20,1.5808406555823633e-09,130.64535211912374,0.20200194044957823,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,13.823995,9.18,5.71,12.65,221.52,887.15,3.7674889672756704,4.7398806
2008-08-21,9.576767716567042e-10,146.42989951007033,0.175177629599017,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,13.727997,5.345,2.79,7.9,156.93,746.02,3.9136471504527433,5.2992454
2008-08-22,5.805630675037563e-10,151.65009457861737,0.23128987253371622,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.727997,9.075,2.42,15.73,470.26,603.52,3.9632209878472193,3.9155533
2008-08-23,3.511676200263189e-10,147.57848843785672,0.29764489875042627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.63,6.92,20.34,465.93,762.55,3.924501299903806,3.0617862
2008-08-24,2.1207593027005195e-10,143.40855784241037,0.26878762150979274,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.553866,12.54,7.93,17.15,332.44,946.88,3.885238641203315,2.8292081
2008-08-25,1.2835938842586126e-10,143.10640245577147,0.1898528119201192,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,13.535995,7.135,3.72,10.55,216.08,809.31,3.8824089581041537,3.3561885
2008-08-26,7.775232052129084e-11,145.4937373486171,0.1882444617699643,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,13.439998,6.86,2.77,10.95,255.61,736.71,3.904822639910987,2.83804
2008-08-27,4.7022538823646736e-11,148.70409321326653,0.18239390412089548,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,13.439998,6.045,3.86,8.23,131.49,806.56,3.9351674543540947,3.3561885
2008-08-28,2.84363640445372e-11,149.34283224057376,0.21773723890389385,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.344003,8.815,5.7,11.93,261.83,906.46,3.941232989443255,3.5033898
2008-08-29,1.720212677458681e-11,148.30874190602051,0.24617848381162236,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.249028,10.965,5.0,16.93,356.19,823.32,3.9314178334082017,3.856673
2008-08-30,1.0412686214162166e-11,146.71574006538904,0.1762214420962556,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.248,5.945,1.97,9.92,313.39,685.82,3.916345530709478,3.621151
2008-08-31,6.300713103885318e-12,142.63248941921225,0.16304328439702762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.305,1.48,9.13,311.2,669.6,3.877974916358226,2.7968237
2008-09-01,1.5243841111615317e-12,138.60646553328837,0.16801330366235048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.195,1.62,10.77,353.79,659.54,3.8405101550779657,2.322836
2008-09-02,-7.644654353897419e-12,134.60914190116011,0.17433393370346606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,7.32,1.18,13.46,434.36,604.04,3.8036705590573177,2.019601
2008-09-03,-1.9182391239744435e-11,130.64161667271202,0.17936286646968294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.335,3.08,13.59,391.18,699.81,3.7674550328499303,1.8164635
2008-09-04,-3.092349227271263e-11,126.70508918890063,0.1902334669588419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.73,4.19,15.27,402.47,730.73,3.731863247150387,1.6957585
2008-09-05,-4.0702623179135094e-11,122.80075879068245,0.16451018846671095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.07,5.26,10.88,206.09,845.65,3.6968947049601453,1.6898704
2008-09-06,-4.635444968534496e-11,118.92982481901399,0.19222242449376786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.807511,11.08,6.02,16.14,380.82,823.98,3.6625487537882604,1.7134227
2008-09-07,-4.571363751767534e-11,115.0934866148518,0.19059344359893682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,11.515,5.33,17.7,423.56,754.22,3.628824597660773,1.6869264
2008-09-08,-3.6614852402459324e-11,111.29294351915237,0.18832351490457755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.98,5.44,18.52,424.05,754.05,3.5957213089397504,1.5809414
2008-09-09,-2.011113863105994e-11,107.52673682969555,0.16466709551610492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.395,4.93,15.86,374.98,750.65,3.563215002198536,1.5397252
2008-09-10,-4.483543553731385e-12,103.79267380431531,0.15639966715836864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.26,3.21,17.31,433.23,628.12,3.5312762509279376,1.4307961
2008-09-11,6.267742645672613e-12,100.09679956126702,0.19348899082307255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.375,7.23,21.52,423.77,812.57,3.499946055415123,1.3601396
2008-09-12,8.377226902905006e-12,96.44544140639512,0.15763566494991985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,11.67,6.01,17.33,367.75,808.25,3.469266201651651,1.4455163
2008-09-13,4.232619275447688e-12,92.83252956492787,0.14604359098862582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.185,3.99,18.38,424.2,671.34,3.439174095076112,1.401356
2008-09-14,5.150417710705108e-13,89.24468841943226,0.16164824377929055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.57,6.55,20.59,410.86,799.65,3.409549114335658,1.3248113
2008-09-15,-1.828849919438927e-12,85.68087212502247,0.17541386456312882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.57,8.45,22.69,404.47,907.76,3.38037514439616,1.3071471
2008-09-16,-1.8975343924076444e-12,82.14003337894128,0.17725570937133667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.57,9.05,24.09,405.71,938.29,3.3516364963504617,1.2924271
2008-09-17,-1.1286947123777833e-12,78.62328157920967,0.17705980221210127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.28,10.51,24.05,381.34,1062.56,3.3233351883055544,1.3277553
2008-09-18,-6.76042201493116e-13,75.14571106529431,0.15871715763708216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.345,9.75,22.94,369.27,1029.82,3.2955841998565885,1.401356
2008-09-19,-4.033012198972875e-13,71.69201397251642,0.1429866511051314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.53,9.04,22.02,362.64,996.29,3.268253075031409,1.4249082
2008-09-20,-2.445695380268672e-13,76.59303776453899,0.09929964060930833,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,12.0,8.64,4.58,12.7,193.3,843.89,3.3071055928717508,1.3984119
2008-09-21,-1.482503943435157e-13,85.32868865791028,0.09136683027765405,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,11.903997,5.825,3.84,7.81,102.61,812.12,3.3775057025110637,1.5014528
2008-09-22,-1.792477981369396e-15,88.330651351027,0.07462242440019748,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,11.808,2.4,-0.38,5.18,148.95,595.9,3.4020427400576745,1.5868295
2008-09-23,5.863207077714179e-13,87.19989920285428,0.08049880866774925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.715,-2.04,9.47,350.41,520.01,3.392779493656888,1.289483
2008-09-24,3.551436371473954e-13,83.19818934026472,0.09210305830058033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,6.58,2.26,10.9,273.78,711.96,3.360199156866022,1.1246176
2008-09-25,2.1529795725424208e-13,85.0293561015204,0.08831700920599214,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,11.711988,5.61,3.02,8.2,124.14,760.04,3.3750687824451737,1.2777069
2008-09-26,1.3052954441616225e-13,86.66348239845686,0.09599689479536612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.715,1.87,11.56,299.16,697.07,3.3883939329179382,1.1982182
2008-09-27,7.900828825288759e-14,83.21556673701203,0.09890091191776805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.925,3.7,12.15,257.99,792.97,3.360339958208139,1.0304087
2008-09-28,4.761715159809204e-14,79.76449384105375,0.11104707911327545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.395,3.89,16.9,337.78,794.92,3.332492884149155,0.93619996
2008-09-29,2.858646009693215e-14,76.32890605848714,0.12281355004904829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.835,6.13,19.54,332.45,923.99,3.3049999812653468,0.86554337
2008-09-30,1.7113152728283793e-14,72.91143466894736,0.12832237943417768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.425,7.7,21.15,324.19,1039.63,3.2778770802455237,0.83904713
2008-10-01,1.0165271607690133e-14,69.51730367924101,0.12676711945866828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.005,8.83,21.18,302.18,1130.61,3.2511597377813346,0.8714314
2008-10-02,6.029736218525703e-15,66.12738977126354,0.09159696700004691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.715,6.58,14.85,221.79,962.03,3.224692953567619,0.9803604
2008-10-03,3.655820054996743e-15,69.03511380027642,0.07697007964329393,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,11.214136,7.355,5.67,9.04,74.72,920.37,3.247381825176004,1.0127447
2008-10-04,2.2163600963050398e-15,81.87103547118781,0.08029601875830526,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,11.136005,5.505,2.22,8.79,153.37,733.37,3.349463230114519,1.7163666
2008-10-05,2.1285818847045624e-11,88.94055463651549,0.06867026895318602,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.039997,2.065,-0.15,4.28,96.51,613.12,3.407049630460155,1.8900641
2008-10-06,4.214192319423842e-11,94.43533683547037,0.07918700482599443,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,11.039997,3.285,0.01,6.56,145.78,612.74,3.4524916019721417,1.3630836
2008-10-07,2.5281953090395627e-11,106.22178166704441,0.08502190575341358,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,10.944003,2.725,-0.84,6.29,160.82,581.29,3.552020559465562,2.222739
2008-10-08,0.00016453300443452728,113.39417599627602,0.075937021624309,7.298576630244508e-05,0.0063221436,5.0836782,5.09,10.848005,0.245,-2.63,3.12,131.82,510.26,3.6139858500621904,1.763471
2008-10-09,1.3853294064229449,112.4943472149993,0.07166713021225422,1.1920928955078125e-07,2.0120916,1.2079084,3.22,10.848005,-0.475,-3.42,2.47,141.1,479.32,3.6061529385516304,1.4543484
2008-10-10,1.3105249595995634,110.27077074098786,0.07464561712191536,1.3008840598463824,1.1920929e-07,1.1920929e-07,0.0,10.752,0.53,-3.71,4.77,244.56,468.76,3.5868696801602775,1.2747629
