date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-08,-8.731756455866102e-10,1544.0097834481398,1.4224092599443645,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,9.695997,12.65,6.42,18.88,212.71,953.47,0.36311687767606043,0.3932513
2008-11-09,-9.96591200776521e-09,1543.0644896902297,0.8923768716279449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.39,2.11,8.67,149.97,716.36,0.3445945767476623,0.3932513
2008-11-10,-1.62818855543735e-07,1542.896194813868,0.6609853953419464,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,9.641091,1.02,-1.67,3.71,97.14,544.22,0.34139746410376454,0.51614237
2008-11-11,-4.35717702395801e-07,1543.5910913592456,0.6030002919596287,1.1920928955078125e-07,2.0454527e-05,0.61997956,0.62,9.6,-0.255,-1.64,1.13,73.2,544.79,0.3547931772634347,0.49156415
2008-11-12,-7.403201930862257e-07,1545.1432463089511,0.6983363317349414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.865,0.07,3.66,93.46,611.69,0.38664342788705014,0.47927505
2008-11-13,-9.882840681372724e-07,1547.5467266455744,0.8394213537682332,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.504122,4.725,0.95,8.5,134.33,650.79,0.4416962347617237,0.45469683
2008-11-14,-1.091267068071203e-06,1550.7955993517041,1.038300872717529,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,9.504003,7.935,4.97,10.9,146.8,873.76,0.5287760075065887,0.47927505
2008-11-15,-9.609269334102807e-07,1554.8839314099303,1.2086673085249438,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,9.504003,10.265,5.43,15.1,156.72,913.97,0.6631504262752422,2.015413
2008-11-16,-5.089214046767673e-07,1559.8057898028417,0.8017267169674694,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,9.408003,4.07,-1.39,9.53,169.68,554.79,0.8709674407194405,2.494688
2008-11-17,0.12518216403258026,1564.9611545987912,0.5562476902769503,1.1920928955078125e-07,3.2305753,2.3194249,5.55,9.408003,-1.32,-2.92,0.28,65.31,494.07,1.1588001045754346,1.425536
2008-11-18,4.619893591645526,1563.4296333796963,0.44994071561945986,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,9.408003,-4.295,-8.31,-0.28,165.52,324.27,1.0645583592201542,1.069152
2008-11-19,7.247440554405823,1562.0007105336008,0.37154310504915666,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.312,-6.775,-10.13,-3.42,190.55,280.0,0.983554237490539,0.88481545
2008-11-20,8.90355288488794,1560.6661531273623,0.4100031313584868,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,9.312,-5.415,-8.15,-2.68,162.71,329.14,0.9134757224551481,0.86023724
2008-11-21,9.796021002275078,1559.3793551192734,0.39387520600088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.955,-10.12,-1.79,221.48,283.32,0.8506374615304388,0.7742135
2008-11-22,10.307071100708834,1558.2026262812963,0.31688351750454075,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.230878,-8.77,-11.97,-5.57,182.24,245.73,0.7969656301359687,0.6267443
2008-11-23,10.830691367426958,1557.1079189288307,0.3446620353517488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.61,-11.37,-3.85,205.27,256.55,0.7500800529050536,0.6390334
2008-11-24,10.687255045953451,1555.9793029547102,0.46287827849104884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.545,-7.2,0.11,198.58,355.12,0.7046281765731324,0.6390334
2008-11-25,12.676986273152961,1557.892773271504,0.5676305141194357,1.1920928955078125e-07,0.014675628,9.945325,9.96,9.193603,-0.635,-3.22,1.95,111.62,480.61,0.783405147029114,0.86023724
2008-11-26,12.694293925465601,1565.7384651884793,0.5606242069008781,1.1920928955078125e-07,0.049977515,8.780023,8.83,9.12,-0.77,-3.87,2.33,130.56,459.55,1.2097785315464975,0.9831283
2008-11-27,14.987657541503301,1569.688442797153,0.5402803213756704,1.1920928955078125e-07,4.660206,2.879794,7.54,9.12,-1.335,-2.28,-0.39,45.85,519.13,1.5056298683835643,1.0322847
2008-11-28,16.117081076502043,1570.3280179778578,0.5648202935972003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.705,-2.54,1.13,106.91,508.91,1.559920610064246,1.1060193
2008-11-29,16.163860324484652,1570.6712715715578,0.5856913111509845,1.1920928955078125e-07,8.6218126e-05,5.259914,5.26,9.119278,-0.185,-2.44,2.07,96.96,511.95,1.5898607295540985,1.1305975
2008-11-30,16.847240963757997,1570.2527596688562,0.4651326148665958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024119,-3.31,-7.74,1.12,212.65,340.42,1.5534319765477766,1.0937302
2008-12-01,17.96661372773742,1569.530603544864,0.5646516146575208,1.1920928955078125e-07,0.0030192286,4.7869806,4.79,9.024,-0.55,-4.08,2.98,136.32,450.96,1.4925248570162781,1.7081854
2008-12-02,18.08725204054679,1572.6286619891166,0.5871715675761339,1.1920928955078125e-07,1.6494989e-05,5.479984,5.48,9.024,-0.015,-2.51,2.48,103.23,515.14,1.7719111725583816,1.7327636
2008-12-03,19.90534155995308,1571.9899608002797,0.46448071522517465,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.024,-3.345,-7.06,0.37,196.97,359.29,1.7103252010286185,1.4009578
2008-12-04,19.771507331093332,1571.5064297654096,0.6096425690461724,3.4854956578447513,1.1920929e-07,1.41,1.41,9.001606,0.575,-4.5,5.65,224.15,439.89,1.6651290207993747,2.60529
2008-12-05,20.055246387313318,1570.3376939482328,0.4652587540584057,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.942878,-3.18,-8.19,1.83,216.41,327.63,1.5607568184349345,1.9662566
2008-12-06,21.902230459755454,1568.464399345875,0.32929422016373094,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,8.928,-7.895,-10.58,-5.21,139.4,275.2,1.406938806024411,1.3763796
2008-12-07,24.923324460285478,1566.789694594212,0.3387138163339621,1.1920928955078125e-07,3.38,1.1920929e-07,3.38,8.928,-7.5,-10.9,-4.1,146.48,273.05,1.2823070663639948,1.1060193
2008-12-08,26.63941458582501,1565.2704118547554,0.25480750430752813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.27,-15.62,-6.92,225.79,181.61,1.1788196522444039,0.9831283
2008-12-09,28.522385412541098,1563.8331253039332,0.38051142635082663,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,8.928,-5.89,-11.51,-0.27,183.46,254.62,1.0886167869575731,1.302645
2008-12-10,27.599126391008728,1573.4146793703653,0.7084773635112197,18.173189163208008,1.1920929e-07,15.47,15.47,8.928,2.88,-2.47,8.23,174.38,520.0,1.850754126688849,13.02645
2008-12-11,22.284553244234807,1584.5154786252406,0.46680847329187963,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.927278,-3.235,-6.5,0.03,136.34,371.37,3.4226791609487126,3.6375747
2008-12-12,25.20660052617832,1580.9693650272432,0.42665730951369646,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,8.873095,-4.375,-6.69,-2.06,113.03,366.67,2.812343374903701,2.2243278
2008-12-13,27.242707206980672,1578.0143875720764,0.32092907390362063,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.846878,-8.2,-13.41,-2.99,233.54,215.12,2.3877542481676244,1.4746925
2008-12-14,27.88320664565897,1575.4211693594996,0.45058609535372174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832119,-3.5,-8.68,1.68,228.93,316.21,2.0682956890494375,1.4992707
2008-12-15,17.45050077355224,1583.7102695462506,0.8143486767081703,17.45050077355224,1.1920929e-07,2.37,2.37,8.832,5.025,0.01,10.04,197.6,605.99,3.273390183467838,7.471775
2008-12-16,7.612641434426668,1592.6359050917965,0.5739775205497923,1.1920928955078125e-07,0.00013997733,6.3298597,6.33,8.832,-0.215,-8.87,8.44,189.7,309.64,5.366536401517948,3.8464894
2008-12-17,14.804514581278635,1588.857824727414,0.436256744338539,1.1920928955078125e-07,11.35,1.1920929e-07,11.35,8.832,-4.07,-8.6,0.46,160.1,317.45,4.353279278672692,2.1628823
2008-12-18,21.83830115336813,1584.5398724377412,0.4919369036779301,1.1920928955078125e-07,1.2099693,3.0687752e-05,1.21,8.832,-2.345,-4.62,-0.07,129.47,436.9,3.4273065966732603,1.7450527
2008-12-19,21.705095764594116,1580.9851794879387,0.40610781301015736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.995,-7.11,-2.88,122.78,360.0,2.8148077910854035,1.3518014
2008-12-20,29.04356564248277,1578.0548275228296,0.2850355588957461,1.1920928955078125e-07,14.46,1.1920929e-07,14.46,8.832,-9.76,-13.31,-6.21,142.86,217.82,2.3931083646010607,1.2289103
2008-12-21,38.88175639144138,1575.5357897914091,0.2949482966932221,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,8.832,-9.285,-13.73,-4.84,163.7,202.06,2.081467789607877,1.1060193
2008-12-22,46.36871027630976,1573.2970751331363,0.2721764519575602,1.1920928955078125e-07,9.77,1.1920929e-07,9.77,8.832,-10.33,-16.49,-4.17,186.8,167.43,1.8387381479682383,0.9831283
2008-12-23,52.228662598808114,1571.2950417521392,0.27121189268614176,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.832,-10.36,-12.53,-8.19,113.22,235.19,1.6457474272436634,0.9831283
2008-12-24,57.61448342725286,1569.391710125079,0.4295224087065361,1.1920928955078125e-07,8.43,1.1920929e-07,8.43,8.832,-4.115,-11.45,3.22,194.06,254.56,1.4810872556050043,3.686731
2008-12-25,60.28644432826229,1573.7348256807488,0.6448418334164252,10.343121249303522,1.1920929e-07,9.09,9.09,8.832119,1.65,-4.55,7.85,182.73,437.89,1.8838637627306478,9.831283
2008-12-26,57.94624503371489,1577.8073758050448,0.43379670071490045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846878,-4.075,-7.19,-0.96,167.54,355.45,2.360533602336723,3.4778163
2008-12-27,57.238043204243084,1586.1518220739622,0.685966209328674,14.958405494689941,1.1920929e-07,20.41,20.41,8.873095,2.375,-4.57,9.32,188.08,437.69,3.7473704240420065,28.633612
2008-12-28,25.650396930852196,1618.74099129025,1.198347568511963,25.650396930852196,1.1920929e-07,8.0,8.0,8.905602,10.615,5.96,15.27,150.74,923.28,22.995556470720175,14.132469
2008-12-29,9.388936471058877,1614.7714703673187,0.807720959186554,9.388936471058877,1.1920929e-07,1.1920929e-07,0.0,8.928,4.5,-3.09,12.09,251.16,487.2,19.02603554778895,4.6452813
2008-12-30,4.068415941924558,1605.0009213958738,0.5786643037500934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.365,-5.15,4.42,212.45,420.68,10.644392700065536,2.7650483
2008-12-31,2.3552138856607456,1597.6431574019075,0.680724877272526,2.355213885521601,1.1920929e-07,1.1920929e-07,0.0,8.928,2.065,-4.12,8.25,231.8,453.94,7.081707794096925,1.8433656
2009-01-01,2.4167030757472268,1591.646832438149,0.23569744899520945,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.928,-12.5,-17.5,-7.5,226.99,160.0,5.080459918181748,1.7204745
2009-01-02,2.9938705675494153,1586.936695029502,0.2988475425492086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.35,-15.97,-2.73,253.01,175.26,3.9138653175195626,1.7450527
2009-01-03,3.8312452433401014,1583.0569468903211,0.4382863536499642,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,8.928,-4.105,-7.75,-0.46,186.76,339.81,3.157059891674076,1.5115597
2009-01-04,4.625142968130853,1579.8027055167342,0.3036041705672821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928117,-9.08,-15.06,-3.1,247.61,200.0,2.636365618182575,1.2903559
2009-01-05,4.783105740238286,1577.0014866115077,0.42053766462573494,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.969094,-4.69,-12.55,3.17,264.99,236.1,2.257487803561966,1.4746925
2009-01-06,4.947139529825063,1574.512144870553,0.35553423864254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.055,-12.17,-1.94,234.29,240.0,1.966740435290672,1.1060193
2009-01-07,10.011882635242593,1572.2876326765038,0.4008629230548605,1.1920928955078125e-07,10.83,1.1920929e-07,10.83,9.024,-5.395,-10.86,0.07,183.34,269.53,1.738756886724896,1.9662566
2009-01-08,21.71501796312734,1570.200043647106,0.48831113537302795,1.1920928955078125e-07,11.019983,1.7077924e-05,11.02,9.024,-2.625,-6.36,1.11,149.17,373.02,1.548902978666758,2.371797
2009-01-09,28.866087095576024,1568.320060759693,0.32862741331146134,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.024,-8.065,-10.31,-5.82,106.02,280.0,1.3957360735168074,1.7204745
2009-01-10,31.052542022494013,1566.6768845495,0.29956263158018,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.065094,-9.35,-12.18,-6.52,164.66,240.52,1.2743200447490914,1.5975834
2009-01-11,36.64534406099502,1565.1538044246413,0.304726781035582,1.1920928955078125e-07,8.84,1.1920929e-07,8.84,9.12,-9.19,-11.08,-7.3,87.7,265.92,1.171230853738278,1.5975834
2009-01-12,41.62208107927252,1563.717491463814,0.3184421062399188,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-8.59,-11.06,-6.12,149.38,270.73,1.0816670062269276,1.5361379
2009-01-13,42.39434774357832,1562.3236681703,0.3692069411718917,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.12,-6.58,-10.0,-3.16,195.57,280.0,1.0013057336805742,1.4132469
2009-01-14,44.87166238092727,1561.0484833377816,0.25089883102009264,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.134878,-11.735,-19.61,-3.86,220.73,125.64,0.9330255581640962,1.2903559
2009-01-15,47.588768558426516,1559.9343365211664,0.17514691779690839,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.216,-16.415,-20.28,-12.55,222.05,122.2,0.8771906006617545,1.2289103
2009-01-16,50.25576737689848,1558.8952047861605,0.19323263209059963,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,9.216,-15.175,-18.77,-11.58,160.43,139.16,0.8281305446155662,1.1674649
2009-01-17,53.885376431010236,1557.9185992703117,0.16058900389486455,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,9.216,-17.475,-20.34,-14.61,135.44,120.0,0.7845265334662195,1.1060193
2009-01-18,57.11134030713185,1556.962197068645,0.23032388478360424,1.1920928955078125e-07,2.63,1.1920929e-07,2.63,9.289603,-13.025,-18.47,-7.58,232.52,145.3,0.7440505429114929,1.0445738
2009-01-19,59.36781736499557,1555.9628376038638,0.3169469198091767,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.312,-8.865,-13.14,-4.59,244.99,223.76,0.703985882242036,0.99541736
2009-01-20,60.447395149263166,1554.9787615244466,0.2699373158131774,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.312,-10.98,-14.63,-7.33,223.72,200.0,0.6666426370752041,0.9339719
2009-01-21,61.15543936605244,1554.0786680802653,0.23674156101107147,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,9.3531,-12.735,-16.81,-8.66,243.14,160.0,0.6342235047266427,0.89710456
2009-01-22,61.566337474313706,1553.2017514598363,0.3012203422789607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-9.655,-13.26,-6.05,225.64,218.93,0.6041559716730643,0.89710456
2009-01-23,61.553567912543876,1552.2316150422098,0.4715520469755163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.54,-7.05,-0.03,219.74,359.09,0.5725501234265505,0.946261
2009-01-24,61.55356791254542,1551.1990819026123,0.43516642915917597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.449098,-4.71,-13.75,4.33,327.85,200.0,0.540725770911961,0.88481545
2009-01-25,61.51608369815885,1550.3660371585488,0.21311969288279292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-14.255,-17.43,-11.08,212.17,160.0,0.5163439554409424,0.835659
2009-01-26,61.68773940557943,1549.6387715788953,0.24024623078032806,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.504003,-12.715,-15.5,-9.93,191.48,200.0,0.4959587161987522,0.7865026
2009-01-27,62.32871952494101,1548.8911442487845,0.28327044725893225,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,9.577605,-10.665,-13.63,-7.7,203.75,202.2,0.4758413484373456,0.7742135
2009-01-28,66.50265887947268,1548.1206082369654,0.32681084902676777,1.1920928955078125e-07,8.03,1.1920929e-07,8.03,9.6,-8.795,-12.07,-5.52,168.14,244.57,0.45596109180184186,0.7742135
2009-01-29,76.26108764525168,1547.321066007769,0.38069129943954794,1.1920928955078125e-07,10.32,1.1920929e-07,10.32,9.6,-6.73,-10.54,-2.92,190.64,280.0,0.436210062583215,0.8110808
2009-01-30,82.28872987785552,1546.5139930832333,0.36673213465101206,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,9.695997,-7.365,-9.54,-5.19,161.89,286.84,0.4171405717229291,0.7865026
2009-01-31,84.20023042010848,1545.7784814347851,0.30340907869994194,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.695997,-9.895,-13.36,-6.43,244.28,210.91,0.4004889259561752,0.7987917
2009-02-01,85.16278738218566,1545.0279811474234,0.4179322535497035,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.710877,-5.59,-11.93,0.75,339.8,246.87,0.38418292288594996,0.8110808
2009-02-02,85.2067872654252,1544.1598532605444,0.5742639570952915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.245,-5.6,3.11,286.65,400.0,0.3661476060431654,0.76192445
2009-02-03,85.20750373132694,1543.3138359046375,0.42110910925868655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.585,-11.11,-0.06,330.33,271.5,0.3493865529147842,0.76192445
2009-02-04,85.26730031367698,1542.6039458375224,0.3139544022875442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.675,-15.8,-3.55,349.92,177.51,0.3359159028134438,0.712768
2009-02-05,85.8659058891176,1542.013350102932,0.2121791836754623,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.888,-14.745,-19.74,-9.75,329.06,120.0,0.3251055896392467,0.6881898
2009-02-06,86.41393264735048,1541.4896851333874,0.23671508516484557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.929094,-13.4,-19.17,-7.63,352.79,131.54,0.3158117281145215,0.712768
2009-02-07,86.38863356837238,1540.82044755198,0.5182498747142729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.945,-10.63,4.74,376.6,280.0,0.3043199916379022,1.9662566
2009-02-08,76.36969807188943,1549.8027771266652,0.8570114042678356,27.053627014160156,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.275,-0.48,9.03,311.06,596.38,0.5004843473216616,4.301186
2009-02-09,65.01786427734828,1559.6474750382533,0.5606873374930318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.14,-5.92,1.64,275.19,391.05,0.8633637963817531,1.7204745
2009-02-10,64.74866645694159,1558.477352682667,0.684046506006632,4.450591720166358,1.1920929e-07,1.1920929e-07,0.0,10.08,0.725,-4.61,6.06,336.32,440.47,0.8091850167677369,1.8433656
2009-02-11,40.11131650341748,1580.8791979608382,1.056108991249289,40.11131650341748,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.85,4.29,9.41,193.89,823.11,2.798333527375765,11.674648
2009-02-12,14.703044621828967,1610.7178567199999,0.9351390601182406,14.703044621828967,1.1920929e-07,25.84,25.84,10.1760025,4.735,-0.56,10.03,251.29,587.44,14.972421862472626,14.746924
2009-02-13,12.622869798867285,1614.38887589538,0.5681669116020203,1.1920928955078125e-07,17.99998,1.9848347e-05,18.0,10.27128,-2.66,-5.85,0.53,189.92,395.93,18.643441075850177,3.9448023
2009-02-14,20.400330706711664,1601.5132363000473,0.40561701267090056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.255,-11.19,-3.32,303.33,260.46,8.774623197686989,1.7204745
2009-02-15,20.400413662562872,1593.9030346673624,0.40650279913464743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.313094,-7.215,-11.13,-3.3,305.0,261.09,5.7566984657858855,1.7204745
2009-02-16,20.400413662562872,1588.40392480597,0.4220628919209395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.73,-10.46,-3.0,296.61,277.77,4.2452030578441775,1.659029
2009-02-17,20.396739808131706,1584.1992089669877,0.4163337094716014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368116,-6.88,-11.13,-2.63,328.92,261.5,3.3632463021693444,1.659029
2009-02-18,20.398816049810105,1580.7025116501063,0.48002052084784835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-5.025,-9.59,-0.46,345.83,294.18,2.7710826668253006,1.5975834
2009-02-19,22.141635077623924,1577.8207164876703,0.6279301016617219,1.1920928955078125e-07,1.3828415,2.5671585,3.95,10.464003,-1.225,-4.12,1.67,186.81,440.0,2.3622784190152517,1.5361379
2009-02-20,25.342386479315763,1575.4078345581504,0.4106466066172235,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,10.559998,-7.24,-11.89,-2.59,276.97,246.87,2.0667686859557923,1.5361379
2009-02-21,28.75039922688606,1573.0748338664491,0.3972056384374997,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,10.559998,-7.67,-10.75,-4.59,204.83,270.88,1.8162436888651814,1.4746925
2009-02-22,31.109394510243003,1570.890478667914,0.5247109644566084,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,10.656003,-3.955,-8.28,0.37,349.86,325.86,1.6092809367062082,1.425536
2009-02-23,32.517767005443844,1568.9125394546156,0.39081216540706154,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,10.656003,-7.975,-12.31,-3.64,363.16,239.46,1.4422970783477111,1.1674649
2009-02-24,33.751673954217225,1567.1915676440835,0.30995642828465125,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,10.752003,-11.155,-15.15,-7.16,349.29,191.74,1.3111689250831733,1.1060193
2009-02-25,34.176904432316405,1565.610467016839,0.378698271589433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-8.49,-14.34,-2.64,426.4,203.4,1.2012323477517635,1.1060193
