date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-31,2.8845827316938013e-32,49.67222523533952,0.81799722605864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.695,4.69,14.7,377.14,857.07,4.717249734721057,5.1180387
2008-09-01,1.7014921077897642e-32,44.79717571968536,0.7550426001072286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.175,4.7,15.65,392.63,856.27,3.515611621398482,4.2898083
2008-09-02,1.0156162338804324e-32,40.929011811081686,0.7211095397466883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.875,4.71,17.04,410.9,854.21,2.7841036679134823,3.6951816
2008-09-03,6.045036295273087e-33,37.69847031037752,0.689227380065603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.58,6.47,16.69,367.98,968.86,2.291240137717252,3.2916846
2008-09-04,3.4078172683605474e-33,34.90791012208432,0.6658130720759223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.876608,12.36,6.62,18.1,394.12,974.53,1.9363321961766424,2.9943712
2008-09-05,1.925186558751672e-33,32.45882671628114,0.6354710460026465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,12.795,7.89,17.7,360.96,1065.85,1.6704486595243542,2.7607677
2008-09-06,1.0226617940449932e-33,30.26277900808799,0.6306262045791413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.925,9.2,18.65,344.08,1174.33,1.463234540200405,2.5908744
2008-09-07,4.065918556038573e-34,28.2658179525375,0.6085051611120798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.455,7.24,21.67,415.7,1012.58,1.2972069344387378,2.4422176
2008-09-08,1.7648792363509059e-34,26.432726532665555,0.598855242655922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.415,7.38,23.45,421.01,1016.58,1.161439722509311,2.3147976
2008-09-09,9.116999789852326e-35,24.796048866014825,0.5064370723312125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.845,6.68,21.01,406.4,967.21,1.0522733836468041,2.1449041
2008-09-10,3.503700074869049e-35,23.322445729710992,0.4408613912033005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.595,4.98,20.21,411.49,865.28,0.9627904335976678,2.0365973
2008-09-11,1.6165528611970132e-35,21.947382796180257,0.46452047744274727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.55,6.71,22.39,406.5,960.37,0.8861677200136455,1.9176718
2008-09-12,8.371879879233167e-36,20.67020304099571,0.42505083274268407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.08,7.19,20.97,382.75,1004.45,0.820472172209764,1.8221067
2008-09-13,3.65373234780424e-36,19.488304739232273,0.3586047121580299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.41,5.0,19.82,394.77,866.36,0.7640247201748608,1.7435311
2008-09-14,1.985021090008906e-36,18.377428284117254,0.3884055088028233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,14.78,6.41,23.15,401.83,938.22,0.7145147184311693,1.667079
2008-09-15,8.185765627831052e-37,17.29639434523155,0.39598787943250074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,16.095,7.57,24.62,396.69,1026.46,0.6694167693550546,1.5885034
2008-09-16,1.1551631134148277e-37,16.25184301567346,0.39409102522951056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,17.18,7.7,26.66,401.49,1033.58,0.6285467039572142,1.533288
2008-09-17,3.08735122145123e-39,15.259954104774117,0.37304393936064295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,17.315,10.3,24.33,355.24,1243.98,0.5920492844224406,1.4929383
2008-09-18,1.3915617079798876e-39,14.36160768840053,0.2760157801335288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.49,10.72,16.26,179.52,1290.19,0.5608261374364126,1.4589596
2008-09-19,2.792351766464021e-40,13.547497462837484,0.2528476266458109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.145,9.02,17.27,250.68,1154.38,0.5339553682811621,1.4313519
2008-09-20,4.7930280029109537e-42,12.789774169303676,0.20868558875166413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.995,6.81,15.18,252.42,991.35,0.5101038048388619,1.3676419
2008-09-21,2.9066082574503156e-42,13.881761512126799,0.2304947640166748,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.904003,11.4,7.84,14.96,182.24,1074.26,0.5448287889773098,1.3548999
2008-09-22,1.7623928187551624e-42,15.13356748106515,0.20672352972728947,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.807995,8.46,3.79,13.13,277.9,808.52,0.587553644481206,1.3166739
2008-09-23,1.068525452083806e-42,14.109471190619834,0.1796072636353275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,7.37,0.7,14.04,344.84,642.95,0.5523625825702356,1.2529639
2008-09-24,6.479833285412652e-43,16.824570426768744,0.2403528023651264,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,11.712,9.285,5.51,13.06,169.65,905.15,0.6506366296448712,1.2635822
2008-09-25,3.929886689003362e-43,32.35362457260781,0.4949518612725277,1.1920928955078125e-07,1.1920929e-07,24.76,24.76,11.712,10.36,8.4,12.32,94.32,1117.67,1.6598837111193683,4.247335
2008-09-26,2.3834558314254108e-43,42.91910436225206,0.710394556037536,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,11.616006,11.74,8.86,14.62,167.37,1151.63,3.139136381879431,4.8631988
2008-09-27,1.4446647731564036e-43,39.9863746115948,0.6742820291687311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.17,8.38,15.96,219.12,1112.05,2.63024205475502,2.612111
2008-09-28,8.696245573004468e-44,36.92326882492139,0.6627938122115835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.175,5.67,20.68,336.04,909.44,2.18658529509379,2.0302262
2008-09-29,4.726651982795522e-44,34.18110258778475,0.7183380894905267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.885,7.32,24.45,342.01,1017.8,1.853289317033988,1.7350364
2008-09-30,2.3785548700807125e-44,31.754825210342005,0.6911574123149856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,16.465,10.32,22.61,285.09,1260.68,1.6010091966605566,1.5672667
2008-10-01,1.426290582678799e-44,30.02720169213171,0.6379721630058335,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.328006,16.205,10.99,21.42,228.94,1315.96,1.4425925012002598,1.4908146
2008-10-02,8.648298045290452e-45,32.89721271997219,0.6078974055886933,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,11.232003,14.055,10.38,17.73,144.19,1270.52,1.7152024948976092,1.9049298
2008-10-03,5.244614654558567e-45,51.73890629562169,0.8348408241583904,1.1920928955078125e-07,1.1920929e-07,34.1,34.1,11.232003,11.87,9.8,13.94,86.37,1225.86,5.343424378137448,10.193604
2008-10-04,3.1803188768676506e-45,74.22135220398611,1.046184292238539,1.1920928955078125e-07,1.1920929e-07,33.22,33.22,11.135997,9.865,7.58,12.15,97.92,1060.02,20.733996862378458,20.70576
2008-10-05,1.9277246759225573e-45,74.32756188969222,0.9050084900222068,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,11.123389,7.605,4.81,10.4,124.02,866.27,20.867234059813008,17.605204
2008-10-06,1.167765327663302e-45,67.3495784381803,0.8395923938144051,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,11.040006,8.085,5.47,10.7,110.52,902.82,13.699243050567432,9.110534
2008-10-07,7.077003050562673e-46,67.25907086025491,0.8384512165319584,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,10.9439945,8.22,5.21,11.23,126.64,893.19,13.624669739829523,19.53774
2008-10-08,4.291722770819967e-46,62.8941157079645,0.690362651965354,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.9439945,6.265,1.95,10.58,231.73,708.56,10.471248573691694,11.573988
2008-10-09,2.601977786681185e-46,56.53507223611581,0.5479140012809806,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.847998,4.515,0.42,8.61,167.94,634.44,7.135781037513576,8.069937
2008-10-10,1.575348242652228e-46,51.931700452650716,0.48802852880263775,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,10.810567,4.105,-1.42,9.63,265.21,553.64,5.405916819628398,6.3710027
2008-10-11,9.527896174295515e-47,47.09455408611613,0.4245342432408252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.565,-2.67,9.8,291.5,505.68,4.0380728178762055,5.2666955
2008-10-12,5.773967062237509e-47,42.98808489516508,0.46703689673615933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.515,1.71,11.32,250.29,694.75,3.152222989513992,4.5234118
2008-10-13,3.5014930516966463e-47,44.97722488788987,0.549997126860989,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,10.656003,8.335,4.84,11.83,148.1,865.09,3.553994606358048,4.735779
2008-10-14,2.1231083999176172e-47,47.359204270228624,0.4710121515317346,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.560002,5.31,1.33,9.29,185.64,678.32,4.10304141644807,5.6064825
2008-10-15,1.28692581121547e-47,45.583447404520456,0.4202360550220703,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,10.559311,4.17,-0.82,9.16,193.3,579.06,3.686336947511316,4.247335
2008-10-16,7.791066569012344e-48,46.3142368075758,0.5306628233395423,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,10.463997,7.61,4.05,11.17,156.34,817.85,3.852440742182735,4.0986786
2008-10-17,4.7215255829392817e-48,50.14386670601475,0.6509780312375333,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,10.368173,9.695,6.74,12.65,140.46,986.09,4.8533562168181,4.9906187
2008-10-18,2.8628165213242123e-48,51.49789521422974,0.5205929360607783,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.367991,5.835,0.99,10.68,223.94,657.77,5.266317899660284,5.648956
2008-10-19,1.7353300437500575e-48,47.11327697575448,0.4588113749623743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,5.41,-0.43,11.25,270.05,593.77,4.042635066069346,4.395992
2008-10-20,1.0523429306880477e-48,49.53208074574451,0.5084700931847217,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,10.272005,6.21,2.27,10.15,157.62,723.23,4.677547266158921,4.9693823
2008-10-21,6.3817094842225945e-49,51.186043158105555,0.4676728730408511,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.175997,4.59,-0.56,9.74,224.23,587.42,5.168196278955494,5.8825593
2008-10-22,3.865372449554609e-49,46.551402104445664,0.5397875667227919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1633835,8.245,1.42,15.07,269.7,679.94,3.9079395186610935,4.565885
2008-10-23,2.340756931529215e-49,43.44276948566207,0.4587418100530856,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.079994,6.93,1.34,12.52,228.69,672.9,3.2398588834640734,4.0774417
2008-10-24,1.4141199511042813e-49,40.75454133981776,0.39595681184945725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.997425,5.785,1.34,10.23,215.09,676.34,2.7549622199081565,3.6314714
2008-10-25,8.550183866454465e-50,38.408290281557626,0.39327541311343367,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,9.983997,6.605,2.2,11.01,199.73,721.4,2.391455546278962,3.334158
2008-10-26,5.167646426583701e-50,36.23034404570953,0.4060959902480902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.145,1.89,14.4,244.91,703.59,2.0970908270933872,3.079318
2008-10-27,3.096729598194151e-50,33.85994051133931,0.4394081814799037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.435,3.72,17.15,243.7,802.77,1.8177380591034034,2.8669512
2008-10-28,1.848204418229564e-50,31.702842645471602,0.3914356461897771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.805,4.85,14.76,209.17,865.46,1.5959978135347213,2.675821
2008-10-29,1.1058197345494401e-50,30.027425299149844,0.3586440105589492,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,9.792,9.285,6.06,12.51,155.19,945.91,1.4426119556384573,2.5271645
2008-10-30,6.700090665456852e-51,29.38941361653224,0.33780840162056597,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.696,8.84,5.05,12.63,160.34,879.5,1.3881571554023058,2.420981
2008-10-31,4.063347210407609e-51,37.19546153039389,0.4692538461865766,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,9.695306,10.3,8.47,12.13,69.02,1122.44,2.2227761715991097,4.841962
2008-11-01,2.4642216474021765e-51,46.460374207081564,0.5849953313901761,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,9.6,10.425,8.26,12.59,80.35,1105.19,3.886544264623062,6.668316
2008-11-02,1.4943084789566625e-51,53.79009848773238,0.5908200314274172,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,9.599311,8.29,5.57,11.01,98.19,918.31,6.047066988255163,8.430961
2008-11-03,9.043202154051717e-52,60.05687984690817,0.5775716246516004,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,9.504,6.4,4.26,8.54,78.58,834.95,8.824400115647306,10.575865
2008-11-04,5.47205330063506e-52,60.903480837849166,0.5181587010155442,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,9.491389,4.565,2.24,6.89,84.95,727.17,9.286658660448278,9.110534
2008-11-05,3.317966939250489e-52,65.82532987423964,0.5157343730287313,1.1920928955078125e-07,1.1920929e-07,26.15,26.15,9.408003,3.465,-0.71,7.64,140.94,583.56,12.49606397134171,7.5814934
2008-11-06,2.0092176090494457e-52,86.63745193888987,0.8639215292649369,1.1920928955078125e-07,1.1920929e-07,65.69,65.69,9.395391,7.13,3.98,10.28,105.54,820.04,43.841685830172146,32.279747
2008-11-07,1.218531747970196e-52,95.02844698560581,1.1380265726902514,1.1920928955078125e-07,1.1920929e-07,70.8,70.8,9.312003,10.115,8.78,11.45,47.72,1143.23,72.7219237421682,91.10534
2008-11-08,7.388073511233237e-53,87.59259225774508,1.0235130564193404,1.1920928955078125e-07,1.1920929e-07,36.67,36.67,9.311308,9.73,8.74,10.72,37.25,1144.59,46.44130491565163,69.019196
2008-11-09,4.475383531132345e-53,75.61059872369081,0.8276533418327543,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,9.215998,8.87,7.06,10.68,64.11,1017.51,22.54604488221053,37.16418
2008-11-10,2.7134559683163647e-53,67.13849853715489,0.6452382839121217,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,9.215998,6.86,4.73,8.99,75.65,862.55,13.525954953300419,22.29851
2008-11-11,1.6446840031426267e-53,77.48884164463142,0.7826508535593493,1.1920928955078125e-07,1.1920929e-07,42.84,42.84,9.12,7.785,4.88,10.69,99.52,872.39,25.250243346077355,24.20981
2008-11-12,9.972799622089047e-54,87.14374248284471,0.9373161515433193,1.1920928955078125e-07,1.1920929e-07,46.1,46.1,9.12,8.76,6.37,11.15,83.15,967.37,45.201003661514044,79.000435
2008-11-13,6.047216244981966e-54,76.92147711390267,0.6604952663197621,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,9.024183,5.465,2.56,8.37,98.84,741.56,24.400856841920792,42.68572
2008-11-14,3.6630595887698243e-54,63.383232146575445,0.5377977606663658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,5.285,1.63,8.94,156.31,693.66,10.784734928758178,22.93561
2008-11-15,2.2101416898349214e-54,54.586318462555624,0.5828093852088718,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,8.963236,8.915,6.11,11.72,123.7,942.49,6.3445304249873145,16.309767
2008-11-16,1.3296162584582423e-54,48.726055864377784,0.5414149686383436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,9.6,5.59,13.61,157.16,913.52,4.455604855145513,12.614585
2008-11-17,7.999730620147644e-55,44.30695130962159,0.4900798257815111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927308,9.53,4.71,14.35,171.87,858.8,3.4131931491822813,10.321024
2008-11-18,4.8378960311955515e-55,41.295277999581884,0.356782606881788,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,8.832003,5.885,1.86,9.91,148.23,704.29,2.846287054923924,8.707037
2008-11-19,2.926536382102778e-55,38.84745086609039,0.318885135672231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,5.11,0.62,9.6,166.35,640.33,2.455640953835056,7.5602565
2008-11-20,1.7747632581465942e-55,42.152142334882136,0.3356299509323726,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,8.771239,4.755,-0.23,9.74,128.99,604.29,2.997241987413889,7.66644
2008-11-21,1.076141886440728e-55,48.51586844504527,0.35415306138237007,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,8.736,3.515,0.59,6.44,92.87,641.89,4.399480633631615,8.81322
2008-11-22,6.530616329848287e-56,53.190937217357984,0.37542762336214197,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,8.736,3.015,-0.07,6.1,96.87,614.41,5.832455904441935,9.577741
2008-11-23,1.8634774971014595e-16,52.59223937341614,0.3610485618157657,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,8.653425,2.745,-1.15,6.64,151.3,565.25,5.6256186206480425,7.7301497
2008-11-24,1.164767601211865e-16,47.17091806042374,0.34296083021626256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,3.62,-0.51,7.75,152.92,587.99,4.056712984309797,6.6470795
2008-11-25,6.63770845426417e-17,45.27569183102913,0.32196057685863794,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,8.6399975,3.29,-1.25,7.83,129.47,560.31,3.6185472858674155,6.222346
2008-11-26,0.0031057759509302407,44.439969140498015,0.2950816577833728,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,8.579236,2.38,-1.81,6.57,141.21,538.13,3.4406847840428854,5.776376
2008-11-27,0.004404907824161754,45.24041517429363,0.3248337788769921,0.0022509028506040646,1.1920929e-07,8.26,8.26,8.543997,3.6,-0.71,7.91,126.9,585.91,3.610856930078396,5.2029853
2008-11-28,0.0026471949301094945,55.713257076184036,0.4460955363057176,0.001341115544558254,1.1920929e-07,21.32,21.32,8.543997,5.235,2.5,7.97,86.62,735.27,6.790729290004122,6.116163
2008-11-29,0.0015958660179295064,63.9927322566342,0.614482575454486,0.0008042998447084233,1.1920929e-07,13.59,13.59,8.5065775,8.08,6.16,10.0,64.92,947.33,11.188544338784801,10.214841
2008-11-30,0.0009633190126088385,60.78415845446071,0.6013642331654001,0.0004839794471640238,1.1920929e-07,2.89,2.89,8.448183,8.65,5.71,11.59,94.58,915.31,9.220069069015505,8.23983
2008-12-01,0.0005829642685173411,57.65177905056105,0.5226688325488469,0.0002923317501984275,1.1920929e-07,8.83,8.83,8.448,7.3,3.79,10.81,101.76,805.55,7.632915523855833,7.4965463
2008-12-02,0.0003527219953538846,57.47320782461709,0.5033527130140454,0.00017667202936948908,1.1920929e-07,6.46,6.46,8.448,6.77,4.57,8.97,68.96,852.29,7.551153408587159,10.257315
2008-12-03,0.00021359491478288426,53.16512289124256,0.41807520613626364,0.0001069115143171316,1.1920929e-07,0.2,0.2,8.410578,5.2,1.97,8.43,122.34,709.59,5.823382695777327,7.4328365
2008-12-04,0.00012895902715502134,47.90142321243539,0.3365573545778711,6.451982054877313e-05,1.1920929e-07,1.1920929e-07,0.0,8.3521805,3.615,-0.54,7.77,141.64,589.2,4.239432989634671,6.286056
2008-12-05,7.757467678894463e-05,43.819643321080285,0.3364494288547525,3.880238296991513e-05,1.1920929e-07,1.1920929e-07,0.0,8.352,4.945,1.08,8.81,132.86,654.26,3.314341283280322,5.564009
2008-12-06,4.701077898535069e-05,40.70005410801569,0.3169835488406972,2.3510914525925614e-05,1.1920929e-07,0.56,0.56,8.352,5.16,1.3,9.02,129.09,663.66,2.7459239837734235,5.0118556
2008-12-07,2.8506090840460413e-05,44.524852373941755,0.3441108090237544,1.4255076913253962e-05,1.1920929e-07,13.56,13.56,8.351308,5.045,2.77,7.32,65.97,754.1,3.4583437625291036,5.7126656
2008-12-08,1.72857721079457e-05,48.499441066986044,0.33402304790468007,8.64194009933834e-06,1.1920929e-07,3.31,3.31,8.314572,3.385,0.71,6.06,78.15,648.02,4.395124098596491,5.5427723
2008-12-09,1.0478322407230335e-05,48.574639515533576,0.358028204396862,5.23943569171609e-06,1.1920929e-07,6.06,6.06,8.269425,4.48,2.03,6.93,68.77,712.56,4.415102091931288,4.905672
2008-12-10,6.34211688787857e-06,49.43882960449756,0.3861999436559276,3.1711590000558e-06,1.1920929e-07,5.23,5.23,8.256,5.38,2.8,7.96,70.92,752.42,4.651314846340134,6.349766
2008-12-11,3.842923427656467e-06,47.19474321174804,0.3468301163693849,1.9214986339794057e-06,1.1920929e-07,1.1920929e-07,0.0,8.256,4.46,1.28,7.64,112.08,670.13,4.06254620849744,5.5852456
2008-12-12,2.330402288496267e-06,54.176837007754955,0.3706201898552065,1.164997613578166e-06,1.1920929e-07,23.29,23.29,8.256,3.39,0.48,6.3,78.13,636.56,6.1897668243623505,7.6239667
2008-12-13,0.0023655430476720654,65.4560129968202,0.36957144786766877,1.1920928955078125e-07,9.114444e-06,17.989992,17.99,8.256,0.57,-1.67,2.81,64.0,546.49,12.220811366673074,11.128018
2008-12-14,6.127977429629999,61.11738938015721,0.28126191846071125,1.1920928955078125e-07,10.129996,3.6227702e-06,10.13,8.256,-2.36,-4.92,0.2,75.3,431.64,9.407239595942231,7.98499
2008-12-15,11.192270604108664,53.477955270105056,0.18434354006726725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255305,-6.375,-8.73,-4.02,94.56,323.32,5.934294305779476,6.392239
