date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-17,3.6622607774053114e-29,1193.179748062094,3.163111056064816,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,14.591997,19.565,12.18,26.95,493.75,1414.73,0.34404789007704895,0.7935384
2009-07-18,2.1542153507331567e-29,1190.3206325087222,2.836592710818033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.575569,17.785,13.18,22.39,381.19,1509.46,0.3014994833371949,0.45736668
2009-07-19,1.0926484612957348e-29,1187.2954850643885,2.7963568679172486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,17.68,13.37,21.99,366.07,1535.54,0.26219529629094135,0.35781366
2009-07-20,5.3981896006929284e-30,1184.2195270781149,2.8496219594339003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,18.04,11.98,24.1,460.62,1398.38,0.22748058871733484,0.31452975
2009-07-21,-1.1038860634695948e-30,1181.093503964903,3.126968462840753,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.495986,19.655,14.84,24.47,320.75,1693.54,0.19690641324284616,0.31741536
2009-07-22,-1.3246222850906836e-29,1177.8823181409691,3.037465125814021,1.1920928955078125e-07,1.1920929e-07,24.12,24.12,14.447291,19.265,16.29,22.24,198.63,1844.45,0.16977262219056394,0.5468201
2009-07-23,-2.859819564598727e-29,1174.6027197106625,3.2110266165016403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.315,14.54,26.09,442.49,1650.25,0.14591623323875907,0.45303828
2009-07-24,-4.4729179333079395e-29,1171.2714587783325,3.6028940327121624,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.400005,22.35,15.96,28.74,458.26,1803.14,0.1251133355912389,0.3332861
2009-07-25,-5.920854879655168e-29,1167.9052854483284,3.7151817454074876,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.383577,22.955,16.8,29.11,423.86,1906.1,0.10710346363288384,0.27268863
2009-07-26,-6.960567892077263e-29,1164.5209498249994,3.4591903560720434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304017,21.86,15.66,28.06,452.47,1773.54,0.09160922939404524,0.24094711
2009-07-27,-7.348994459011068e-29,1161.135202012695,3.487147010704669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304017,22.05,15.82,28.28,452.26,1785.75,0.07835137569191349,0.21209116
2009-07-28,-6.843072068893434e-29,1157.7647921157638,3.593770601812278,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.295147,22.635,16.59,28.68,371.2,1880.18,0.06705969680945818,0.1933348
2009-07-29,-5.199738210161214e-29,1154.4264702385558,3.2652128846843933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,21.13,15.09,27.17,448.0,1719.09,0.0574804274324745,0.18323523
2009-07-30,-2.1899544424521705e-29,1151.15364720979,3.1940730236655024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208014,20.8,15.23,26.37,428.38,1738.45,0.04941875567052848,0.17602123
2009-07-31,1.6489363978270526e-29,1148.2514686593895,3.068331806541738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191589,20.175,13.27,27.08,480.6,1521.81,0.04322111435804335,0.16159327
2009-08-01,5.27667994038046e-29,1146.1809013583772,3.02695829780411,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.112,20.07,13.74,26.4,418.51,1579.11,0.03928040645042231,0.1471653
2009-08-02,7.650251862014154e-29,1145.4036558290989,2.8286711541367926,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.112,18.93,12.81,25.05,353.35,1467.35,0.03789573030207921,0.13995132
2009-08-03,7.726627839534234e-29,1146.3814425939,3.162291566518082,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.084142,20.85,14.31,27.39,455.78,1633.96,0.03964581224560116,0.13562292
2009-08-04,4.95492638335385e-29,1149.2877919269506,3.6908896244737925,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,14.015989,23.575,17.32,29.83,337.64,1971.52,0.045339507718369,0.21497676
2009-08-05,2.0024128587741862e-29,1152.179191866442,3.464556836215121,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,14.015989,22.425,16.27,28.58,375.61,1842.03,0.05181512003904404,0.71851295
2009-08-06,-6.055788908427071e-31,1153.6767087304256,3.1381137269318757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928564,20.8,14.25,27.35,452.19,1620.8,0.05552459754947877,0.398212
2009-08-07,-6.359887872763642e-30,1152.651464300557,3.303261724012707,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.92,21.71,16.22,27.2,396.5,1835.29,0.05295741002904023,0.22507633
2009-08-08,-3.248148058504451e-30,1150.9426722296455,3.8180955936486445,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,13.917828,24.27,20.1,28.44,265.55,2347.38,0.048939692549268575,0.19044921
2009-08-09,-7.3789812203180464e-31,1150.7487895812226,4.581458074216414,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.824008,27.655,22.32,32.99,362.72,2690.75,0.04850353713897533,0.20776278
2009-08-10,5.8189774689188815e-31,1151.837835366727,4.075769260886485,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.824008,25.535,18.98,32.09,321.75,2197.15,0.051004849204792,0.19766319
2009-08-11,4.716846609278207e-31,1152.755349457217,3.647615795952675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.755058,23.645,18.35,28.94,379.49,2112.71,0.05321203780456274,0.17025004
2009-08-12,2.6117415084390974e-31,1149.6882316972751,3.411415527808678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.555,16.61,28.5,413.89,1877.55,0.04618560176595435,0.15437928
2009-08-13,1.5081297967992481e-31,1146.7150955983993,3.476982901778804,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.725836,22.935,17.15,28.72,370.46,1950.47,0.04026130859929414,0.13273732
2009-08-14,8.434503546419797e-32,1143.634886521153,3.493526780580657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.185,17.81,28.56,381.18,2046.43,0.03492384795977162,0.11542376
2009-08-15,4.8150037359339593e-32,1139.9665003832235,3.541436987662667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.48,17.65,29.31,401.22,2023.56,0.029482335825858786,0.106766984
2009-08-16,2.838408299393134e-32,1147.4889612307154,3.7127004682038174,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,13.535992,24.32,19.73,28.91,273.02,2295.21,0.041725908681868006,0.15726487
2009-08-17,1.705845463421559e-32,1175.8110795563362,3.414534687950949,1.1920928955078125e-07,1.1920929e-07,39.43,39.43,13.535992,22.425,18.65,26.2,220.0,2143.99,0.15428873154937847,2.2219074
2009-08-18,1.0318791062286274e-32,1196.0150346946314,3.3813031728797975,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.508131,21.995,17.94,26.05,236.39,2068.07,0.3921691227280044,2.3950431
2009-08-19,6.236316899757735e-33,1194.8245660534435,3.4989645439209927,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.44,22.695,17.96,27.43,347.15,2066.59,0.3711945241751875,1.3057313
2009-08-20,3.762058868295691e-33,1201.659284609871,3.356802563830862,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,13.44,21.875,17.38,26.37,255.53,1980.84,0.5089258893618153,2.8278823
2009-08-21,2.2695575126875713e-33,1206.527113295571,2.9569121073585887,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.344008,19.75,14.83,24.67,353.62,1690.54,0.6371864459430163,2.3229032
2009-08-22,1.3681332878039556e-33,1205.7863458235186,2.622820260020793,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.344008,17.735,12.18,23.29,307.88,1414.14,0.6157611889528904,0.852693
2009-08-23,8.217050518860705e-34,1204.5229444021309,2.6568408255369436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2480135,18.09,11.82,24.36,435.75,1385.96,0.580868725144402,0.5208497
2009-08-24,4.7903347112156386e-34,1201.3770215257655,2.825844541798245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2480135,19.175,12.82,25.53,433.56,1465.33,0.5023361959242396,0.38089842
2009-08-25,2.84971583675731e-34,1197.9504977897607,3.036109612385281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160581,20.56,14.39,26.73,419.6,1631.41,0.42882906269605997,0.30298737
2009-08-26,1.667687401908131e-34,1194.4050392965419,3.2792015866619924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.95,16.09,27.81,400.54,1813.69,0.36407345362463484,0.2553751
2009-08-27,9.993993252220573e-35,1192.8765047249362,3.4772904920604626,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,13.135572,23.015,17.97,28.06,336.03,2072.42,0.33926426789113184,0.22651914
2009-08-28,6.022222366476005e-35,1211.9642277539115,3.192323306860274,1.1920928955078125e-07,1.1920929e-07,34.89,34.89,13.055992,21.36,16.92,25.8,248.95,1920.49,0.819019230796202,3.405001
2009-08-29,3.644532312636965e-35,1225.5631381696448,2.5148262682773384,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.055992,17.125,12.62,21.63,337.0,1450.67,1.5345669178882946,3.5204248
2009-08-30,2.2055783297184508e-35,1222.0464936366814,2.240842263302147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.385,9.35,21.42,429.28,1188.34,1.3045731182218248,1.3432441
2009-08-31,1.1394784645870044e-35,1218.6388091054807,2.087407094664256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.27,8.45,20.09,422.34,1116.23,1.114643367557111,0.67234343
2009-09-01,2.5377604014331847e-36,1215.419792716996,2.1807539988008235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.15,8.98,21.32,432.3,1158.16,0.9606976076574202,0.46025226
2009-09-02,-2.4318611566653845e-36,1212.2686349542796,2.3605686699080177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.5,10.0,23.0,438.25,1240.36,0.8306120269545718,0.3491569
2009-09-03,-2.1623995192824786e-36,1208.8820565533779,2.5100485344990933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,17.695,11.13,24.26,434.54,1330.2,0.7103771053438317,0.284231
2009-09-04,-1.0837915312304553e-36,1204.6079772349844,2.712311359214383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,19.06,12.94,25.18,411.73,1475.3,0.5831538031306087,0.23661871
2009-09-05,-4.389211528802483e-37,1201.4952659869582,2.9166853096288654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.47,14.92,26.02,383.22,1707.25,0.5050862732909286,0.20343438
2009-09-06,-2.373541210840092e-37,1200.6331663681362,2.907793052843816,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.671994,20.43,15.66,25.2,272.13,1775.15,0.48537604638518994,0.18900642
2009-09-07,-1.131585304859472e-37,1198.6669495256476,2.883562196831332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,20.445,16.11,24.78,318.81,1825.43,0.44325213603634817,0.17890683
2009-09-08,-4.6244552049071635e-38,1195.756687631313,2.8748816787220886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,20.435,14.7,26.17,385.77,1674.71,0.3875189102300426,0.15437928
2009-09-09,-2.1721281218541483e-38,1192.4854525661788,2.838004676484733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.507039,20.355,14.64,26.07,383.89,1662.16,0.3331935301133357,0.13995132
2009-09-10,4.8975902131877155e-39,1189.1775385976941,2.8563491672372554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.55,15.65,25.45,344.72,1772.13,0.2859991331531788,0.12552334
2009-09-11,2.7399449293339173e-38,1185.9027587055118,3.0131470035914067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.477822,21.52,16.15,26.89,362.47,1823.51,0.24586533092660395,0.11542376
2009-09-12,3.856197292147869e-38,1182.7281406812178,2.930224863358904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,21.215,15.02,27.41,392.92,1712.44,0.2123432028757386,0.10820978
2009-09-13,3.1010467458301644e-38,1179.7193659838595,2.718066411258004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.97,13.55,26.39,401.91,1555.77,0.1848012914165281,0.099553
2009-09-14,-1.5111674378736482e-38,1176.7850892283311,2.574242122729275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.22,13.02,25.42,394.38,1491.21,0.16138586991529552,0.09089621
2009-09-15,-9.898310095870563e-38,1173.8635875896002,2.678893868916706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.94,13.6,26.28,392.65,1566.24,0.1410204791380769,0.08512502
2009-09-16,-2.049497627681195e-37,1170.993187940073,2.717448505254017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,20.36,13.73,26.99,395.08,1577.17,0.12351610424705849,0.08079664
2009-09-17,-3.173576102934917e-37,1168.2122171521564,2.4025734795985265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,18.31,10.51,26.11,426.72,1281.05,0.10863211981212123,0.07358265
2009-09-18,-4.20552594021336e-37,1165.5590020982565,2.2278284970065627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.215,10.02,24.41,410.6,1241.56,0.0961069381013544,0.06781146
2009-09-19,-4.988806644381655e-37,1163.0718696507802,2.298090298181535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.77,10.58,24.96,403.44,1286.75,0.08568042150952523,0.064925864
2009-09-20,-5.366877720304946e-37,1160.7891466821338,2.4484680361838653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.005,13.45,24.56,340.89,1548.94,0.07710940683966891,0.06636866
2009-09-21,-5.183198672848368e-37,1158.749160064724,2.2323709542198085,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.999997,17.48,13.45,21.51,202.49,1550.57,0.07017793640184063,0.076468244
2009-09-22,-4.281229006877053e-37,1156.9902366709575,2.498492617013235,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.904003,19.54,15.89,23.19,211.39,1791.37,0.06470380732944597,0.07791104
2009-09-23,-2.710617251162106e-37,1155.1369613373997,2.459492129996091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.3,14.73,23.87,295.1,1677.51,0.05939735278525744,0.08079664
2009-09-24,-1.562242984612804e-37,1153.8371154538308,2.610779903735555,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.808002,20.475,15.98,24.97,236.76,1798.55,0.055937360588871776,0.076468244
2009-09-25,-9.254022644495321e-38,1158.7182465274577,2.3753212279914853,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,11.808002,18.795,15.09,22.5,187.6,1719.67,0.07007783897060736,0.07791104
2009-09-26,-5.332287300691126e-38,1163.6746816390676,2.244950817111811,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.711994,17.91,11.88,23.94,326.52,1390.32,0.08809869254682823,0.0966674
2009-09-27,-3.164034084088057e-38,1162.5361938872038,2.0338290458224426,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.711994,16.28,9.68,22.88,375.41,1214.3,0.08358723755339804,0.106766984
2009-09-28,-1.8502093375521278e-38,1160.4281325970435,2.0676211762633083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.72,9.83,23.61,377.34,1226.63,0.07583472889525172,0.08368223
2009-09-29,-1.0475236861468729e-38,1157.8315640373326,1.642058670598656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.985,8.08,17.89,312.64,1086.76,0.06726676274061205,0.06925426
2009-09-30,-5.275081216524043e-39,1155.9858633525387,1.5764247080421234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522164,12.485,6.22,18.75,364.22,937.64,0.06177171674763533,0.062040273
2009-10-01,-3.0133142861295536e-39,1158.182586455965,1.6178963015442678,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.519995,12.875,6.77,18.98,284.07,981.97,0.06836587769012935,0.06348307
2009-10-02,-1.7582510488414733e-39,1166.5579861330082,1.5132030491874473,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,11.492936,11.725,7.74,15.71,198.1,1059.48,0.10064375636575768,0.076468244
2009-10-03,-1.0448271230959937e-39,1171.8135890481703,1.3348619928396264,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.423989,9.765,6.82,12.71,199.1,985.38,0.12828463808943058,0.095224604
2009-10-04,-6.135005163006112e-40,1171.3027792826736,1.2527838547423966,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.423989,8.78,3.36,14.2,331.94,781.69,0.125294398694972,0.095224604
2009-10-05,-3.5654558638887284e-40,1169.5102646210566,1.3702245019173727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.34,3.18,17.5,382.71,773.38,0.1153419557792373,0.07935384
2009-10-06,-2.0429705251096234e-40,1171.5462970213975,1.4941133872918744,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,11.328006,11.685,4.78,18.59,276.53,862.69,0.1267111370734936,0.07358265
2009-10-07,-1.2025381522745657e-40,1172.8898230187472,1.459596044754729,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,11.232,11.43,3.99,18.87,362.3,804.93,0.1348204591514527,0.07213985
2009-10-08,-7.102022155306567e-41,1174.210918207055,1.4267042881517782,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,11.232,11.05,4.62,17.48,279.13,849.26,0.1433002745386741,0.0981102
2009-10-09,-4.166765035387991e-41,1183.5598762569512,1.1918101245420445,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,11.135997,8.24,5.02,11.46,158.51,878.76,0.22065649519107416,0.1457225
2009-10-10,-2.483016347214057e-41,1190.9758080696668,0.8526978673189936,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.135997,3.07,-0.75,6.89,202.29,580.6,0.3107595329095595,0.13418013
2009-10-11,-1.4622793506459758e-41,1191.1668021651744,0.8386664188466962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040014,2.95,0.01,5.89,198.97,605.17,0.31351214052414716,0.11686656
2009-10-12,-8.59168942391982e-42,1190.0832744542015,0.8997638033673222,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.040014,4.01,1.17,6.85,191.78,656.6,0.2982132646690785,0.10532419
2009-10-13,-4.92532290479751e-42,1189.062099306064,0.9512916991167036,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,10.943997,4.99,1.03,8.95,256.09,651.91,0.28447877814442046,0.09378181
2009-10-14,-8.187230714250285e-43,1188.0998111072695,0.978621314601284,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,10.943997,5.43,1.99,8.87,172.35,706.69,0.27211571248574257,0.21641956
2009-10-15,5.886505376878502e-42,1187.2476382633706,1.0264317282460844,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.875864,6.26,4.06,8.46,116.04,809.61,0.26161669191398396,0.28567383
2009-10-16,1.3595812329973214e-41,1186.4027904268316,0.9958666799757926,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.848002,5.85,3.35,8.35,176.62,781.78,0.25160783719294755,0.24094711
2009-10-17,2.071044558916272e-41,1185.4622794696706,0.9725643723335453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.839419,5.515,0.87,10.16,294.78,645.89,0.24091541961222146,0.20343438
2009-10-18,2.563165295575063e-41,1184.3231172639048,0.9830524058109332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751978,5.815,-1.05,12.68,356.66,560.0,0.2285712390485661,0.17025004
2009-10-19,2.6760682231040537e-41,1182.8823156815524,1.2311100741917158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751978,9.3,2.09,16.51,354.15,712.38,0.21386019239433218,0.14283691
2009-10-20,2.2498781216336052e-41,1181.036886594631,1.7308848659133764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.92,8.34,21.5,327.58,1106.81,0.196392339329436,0.13129453
2009-10-21,1.3772541718499814e-41,1180.043509182037,1.9201172284902606,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,10.656,16.645,11.94,21.35,236.41,1395.22,0.18758792232772883,0.13418013
2009-10-22,7.72876688844694e-42,1188.0149677257207,1.802744538298529,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,10.560002,15.64,11.9,19.38,168.03,1391.91,0.2710518028219054,0.39532638
2009-10-23,4.550647798993187e-42,1207.9699818682354,1.4093215725648336,1.1920928955078125e-07,1.1920929e-07,33.45,33.45,10.560002,11.385,8.48,14.29,139.89,1118.77,0.6810823198850621,3.8089843
2009-10-24,2.60186137951101e-42,1220.4723159233376,1.1930984687013515,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.4918585,8.705,3.54,13.87,265.38,790.2,1.2131158447785337,4.5880947
2009-10-25,1.5358304147592223e-42,1223.8458928293699,1.3044946856986734,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,10.464003,10.1,4.74,15.46,224.27,859.07,1.41759059157344,2.856738
2009-10-26,8.717970106003681e-43,1233.2594934843696,1.4190375394066834,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,10.464003,11.31,6.57,16.05,199.17,965.89,2.189357883555545,3.1308696
2009-10-27,5.189684059873434e-43,1238.4865288024002,1.0738082260411121,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.367989,7.035,3.06,11.01,235.27,762.83,2.786966343680506,2.7268865
2009-10-28,3.0907918912955232e-43,1234.9295551485122,1.1899139262990752,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.367989,8.665,5.38,11.95,192.64,910.32,2.3648610012908997,1.8756361
2009-10-29,1.8456121628387627e-43,1236.6304757800972,1.5009333685692414,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,10.274164,12.455,10.01,14.9,138.17,1240.49,2.5580750272605886,1.6880726
