date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-10,61.60227465594426,211.1916668075561,0.5678066279952824,3.700947845571136,1.1920929e-07,20.05,20.05,8.6399975,2.76,0.51,5.01,88.18,631.77,13.094112559587852,8.579015
2008-01-11,55.54895749856359,222.06858596649414,0.6468094515952753,7.5710577964782715,1.1920929e-07,23.67,23.67,8.6399975,3.95,2.37,5.53,63.46,725.5,21.31151672838494,21.71563
2008-01-12,48.03109059325614,222.3019413364847,0.6459740947354264,7.4572319984436035,1.1920929e-07,7.18,7.18,8.6399975,3.915,2.1,5.73,72.76,712.29,21.535389925297135,18.632547
2008-01-13,40.60371724035882,214.8770718329232,0.629858699325053,7.343406677246094,1.1920929e-07,2.78,2.78,8.736,3.88,0.27,7.49,148.83,624.84,15.443693378199043,17.426123
2008-01-14,35.300306108836914,211.60542401910638,0.5564560484925756,2.1042057241707823,1.1920929e-07,9.64,9.64,8.736,2.27,-2.52,7.06,164.61,509.3,13.338990737634012,14.074945
2008-01-15,38.916515549184446,205.61654169058613,0.42882390204561555,1.1920928955078125e-07,9.869672,0.00032856435,9.87,8.736,-1.095,-4.65,2.46,130.22,435.46,10.201146955776158,12.332334
2008-01-16,43.55889177160631,196.86604215834004,0.40445787085048085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.810075,-1.43,-6.12,3.26,205.32,389.63,6.893917767566682,9.919485
2008-01-17,43.54774889598658,190.44422194606412,0.4110463223311383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.76,-4.31,2.79,178.48,443.95,5.170972140069655,8.2438965
2008-01-18,43.56883975596488,185.08182134762416,0.45836247853921913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.23,-2.87,5.33,194.99,494.41,4.06707588765428,7.0374727
2008-01-19,43.57706450416145,181.63922988193943,0.4407430982391742,1.1920928955078125e-07,0.00041314782,1.819587,1.82,8.927998,0.775,-1.55,3.1,123.88,548.09,3.486017010918105,6.2197857
2008-01-20,45.814750144478474,179.94376252778275,0.39631361652778296,1.1920928955078125e-07,6.6755533,0.024446877,6.7,8.927998,-0.625,-3.62,2.37,121.54,474.52,3.231137463590862,5.569657
2008-01-21,49.29511398026955,176.59270739682813,0.3251348955273252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.17,-7.56,1.22,210.33,349.61,2.7808841246484937,4.8793144
2008-01-22,49.2807155093933,173.65881723440404,0.3343808969257196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.69,-7.5,2.12,219.7,360.0,2.438504308592202,4.363233
2008-01-23,49.275856733992775,170.92480535467513,0.37210338967647194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.945,-6.22,4.33,230.06,381.27,2.1575032939967955,3.9677942
2008-01-24,49.270377142418226,168.4153101496925,0.3492002344045192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.05197,-1.685,-6.43,3.06,222.5,373.92,1.9281725230816962,3.6728907
2008-01-25,49.27136589937222,166.22218601317954,0.3598839304619488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.175,-7.08,4.73,243.26,357.96,1.7478059439734779,3.3846893
2008-01-26,49.26083675259016,164.45731985708827,0.3920592035215125,1.1920928955078125e-07,0.038201366,0.5917986,0.63,9.12,0.21,-3.68,4.1,204.97,463.43,1.614988564549304,3.3645823
2008-01-27,53.68484162835893,162.78467956743333,0.3565252506231914,1.1920928955078125e-07,9.14984,0.00015897899,9.15,9.216,-1.16,-4.04,1.72,128.44,457.62,1.4984399157052242,3.3913918
2008-01-28,62.50936794822282,161.00721200085073,0.32079238767165735,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,9.216,-2.505,-5.55,0.54,135.73,406.33,1.3837909820650625,3.1098928
2008-01-29,74.74690845818192,159.33783267948743,0.3625984881077031,1.1920928955078125e-07,15.625167,0.014833897,15.64,9.312003,-0.76,-2.54,1.02,86.84,508.71,1.2841146430826056,3.0629764
2008-01-30,90.35363379118138,157.90016361693188,0.3701102739836841,1.1920928955078125e-07,15.039056,1.0009459,16.04,9.312003,-0.335,-2.25,1.58,94.35,520.27,1.204047128462462,2.9691434
2008-01-31,94.51442011245135,169.3098835070692,0.42624891020435024,1.1920928955078125e-07,0.014206927,18.845793,18.86,9.33997,0.655,-0.93,2.24,80.1,572.65,2.006983853692803,3.210428
2008-02-01,94.68530515604157,186.1532352351468,0.45890412940053066,1.1920928955078125e-07,0.9554656,21.004534,21.96,9.408,0.245,-1.24,1.73,75.97,560.35,4.266969355940964,3.5924623
2008-02-02,101.27100828175396,191.12051917932735,0.4536965662759357,1.1920928955078125e-07,10.132961,0.95703876,11.09,9.408,-0.3,-1.86,1.26,81.74,535.36,5.329973785940963,3.4517128
2008-02-03,109.50289285244239,186.09430750349003,0.43161625481404303,1.1920928955078125e-07,6.2651305,0.004869773,6.27,9.503997,-0.78,-2.62,1.06,104.29,506.76,4.255724209229718,3.150107
2008-02-04,114.86612649228606,181.80929296099038,0.42109024714147625,1.1920928955078125e-07,5.836286,0.0037141324,5.84,9.503997,-0.8,-3.69,2.09,147.57,469.05,3.512666757889842,2.9356315
2008-02-05,118.36744379719181,184.6078871800605,0.48765868033202175,1.1920928955078125e-07,0.0005534366,14.749446,14.75,9.6,0.955,-1.05,2.96,106.33,567.45,3.981667878155551,3.1568093
2008-02-06,118.3744815403944,196.43327360633,0.5121644906367075,1.1920928955078125e-07,0.0050952905,20.304905,20.31,9.6,0.765,-1.48,3.01,118.16,550.49,6.761599731761661,3.5857599
2008-02-07,118.41677229480896,209.73721525995407,0.5824595403329702,1.1920928955078125e-07,3.1018258e-06,26.019997,26.02,9.696003,1.54,-0.29,3.37,98.66,599.18,12.26844063885236,4.8927193
2008-02-08,118.01282625422066,220.94443222835577,0.6320584680828076,1.1153644176353623,1.1920929e-07,28.56,28.56,9.696003,1.975,0.3,3.65,93.39,622.57,20.265223953578037,7.1715198
2008-02-09,112.02720529726905,229.66470440593997,0.8034067132588518,10.400435447692871,1.1920929e-07,26.72,26.72,9.792003,4.82,2.68,6.96,123.78,743.42,29.946525423404594,13.002569
2008-02-10,101.92548472608605,225.6446486921728,0.7760704205957824,9.571134567260742,1.1920929e-07,4.73,4.73,9.792003,4.565,2.91,6.22,106.66,756.02,25.012835734050707,15.817558
2008-02-11,93.11106019549727,221.77255213108887,0.7474538337057375,8.10766315460205,1.1920929e-07,15.19,15.19,9.887998,4.115,2.25,5.98,103.57,718.63,21.030857723805948,16.755888
2008-02-12,84.54752486851064,217.1210900826663,0.7445892936253004,8.953224182128906,1.1920929e-07,0.3,0.3,9.887998,4.375,0.61,8.14,245.17,639.85,17.07629526478995,13.203639
2008-02-13,79.3628351282621,209.28959125174902,0.6129426659952519,0.8156926329396903,1.1920929e-07,3.43,3.43,9.984,1.89,-2.03,5.81,190.54,529.21,12.02496472342454,12.198286
2008-02-14,79.18887052932415,200.4785592196785,0.5658838752020832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.35,-4.2,6.9,297.09,450.35,8.104451873163388,9.919485
2008-02-15,74.74939360547546,197.0825843675639,0.6780437049174198,8.172707557678223,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.135,-0.17,8.44,271.03,604.33,6.961093875138869,8.310921
2008-02-16,68.38329719771363,195.92379618176201,0.6263537071142822,4.611590901665068,1.1920929e-07,1.1920929e-07,0.0,10.081156,3.04,-0.33,6.41,240.22,596.79,6.609079187276984,7.1715198
2008-02-17,63.323372123333655,194.05828212884674,0.6485303343635996,6.30271577835083,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.56,-2.19,9.31,306.03,519.07,6.079386545393093,6.400749
2008-02-18,51.892204705296436,198.2849910816292,0.8085194556385346,15.70145034790039,1.1920929e-07,1.1920929e-07,0.0,10.250078,6.45,1.01,11.89,299.42,652.14,7.3461930123241155,5.965096
2008-02-19,36.99631792960082,203.9062814091708,0.8052481647444398,14.01032829284668,1.1920929e-07,1.1920929e-07,0.0,10.272,5.93,0.52,11.34,299.3,634.09,9.449030231304421,6.2264876
2008-02-20,24.003383164237817,206.10181124091798,0.7893782409083688,12.042773246765137,1.1920929e-07,1.1920929e-07,0.0,10.368,5.325,0.34,10.31,293.64,625.18,10.425255397683893,6.4141536
2008-02-21,12.280076789035464,206.49973144132167,0.7815340906223617,11.457386016845703,1.1920929e-07,1.1920929e-07,0.0,10.368,5.145,0.16,10.13,294.86,612.52,10.612692974209583,6.528094
2008-02-22,4.527533802370421,203.37067008769702,0.7507051268415806,4.527533802370421,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.63,-0.56,9.82,306.91,587.96,9.225087076922021,6.5414987
2008-02-23,1.6553050125914006,197.41288909412765,0.6931281282799835,1.655304905444485,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.88,-1.68,9.44,317.78,543.28,7.064824491287066,6.5213914
2008-02-24,0.6032846119146067,191.54353132754323,0.7588988315910838,0.6018410015488534,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.56,1.07,10.05,294.47,658.96,5.431902519837533,6.394047
2008-02-25,0.22412446506973532,188.0725211451027,0.7319674627357436,0.2025844536095913,1.1920929e-07,3.57,3.57,10.559995,5.29,1.73,8.85,195.86,694.25,4.649930866787867,6.702355
2008-02-26,0.09570086248124464,185.87941868091463,0.7693018808909973,0.06914602472869223,1.1920929e-07,2.01,2.01,10.656,6.085,0.69,11.48,312.59,636.07,4.214967591507816,7.1715198
2008-02-27,0.047536499030655294,182.1383568079274,0.7916413469332029,0.029313514707925113,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.695,2.3,11.09,293.23,720.0,3.5648126022112305,7.1044965
2008-02-28,0.02566256025066249,178.21838475737383,0.8423880947590535,0.014468721098425029,1.1920929e-07,0.44,0.44,10.752003,7.985,3.45,12.52,291.74,784.62,2.990884615590644,7.7747316
2008-02-29,0.014443242561623507,174.80779929964552,0.7830049199646745,0.00774223470340568,1.1920929e-07,0.1,0.1,10.848002,7.02,1.91,12.13,318.17,702.25,2.5672570159420185,9.383297
2008-03-01,0.008511561079724634,180.04537795003554,0.6479244132554062,0.004436787954882586,1.1920929e-07,17.46,17.46,10.848002,3.71,0.0,7.42,197.51,612.39,3.245874234718627,14.54411
2008-03-02,0.005074734622905167,184.36003368043723,0.6219273461525762,0.0026016154881758464,1.1920929e-07,0.05,0.05,10.944003,2.62,-2.37,7.61,322.01,516.27,3.9377186836601874,11.394004
2008-03-03,0.0030429673619602397,183.83361313801618,0.6290224398192116,0.001544622274404546,1.1920929e-07,7.3,7.3,10.944003,2.83,0.03,5.63,162.04,611.78,3.8459768665937837,9.517344
2008-03-04,0.0018313632407147779,186.46243019922883,0.6351820991978684,0.0009240293217917844,1.1920929e-07,6.59,6.59,11.040006,2.635,-1.23,6.5,208.7,560.85,4.326461668279297,9.04818
2008-03-05,0.0010985524106486037,184.6783534278843,0.6343598422350214,0.0005522700762536916,1.1920929e-07,0.46,0.46,11.135997,2.63,-3.91,9.17,348.51,460.31,3.9942522157774305,7.8417554
2008-03-06,0.0006612846351234337,180.4010453752795,0.7529926037948966,0.00033173555699942287,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.545,-0.3,11.39,343.73,599.94,3.2979862322965188,6.9704494
2008-03-07,0.0003945990381792215,177.09618316062264,0.6979707743632775,0.00019768878958683508,1.1920929e-07,1.11,1.11,11.232003,4.55,-0.5,9.6,302.44,600.0,2.844295230514509,6.3873444
2008-03-08,0.0002328479928244527,176.54173975368968,0.7447102381178043,0.00011655954182039041,1.1920929e-07,4.92,4.92,11.232003,5.575,1.31,9.84,217.33,674.55,2.7745442496390478,6.494582
2008-03-09,0.00014071747445347578,175.05318969237362,0.8126791069563621,7.040824073761064e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.905,1.44,12.37,333.45,677.72,2.5956240602673644,6.5012846
2008-03-10,8.505562578729147e-05,174.07191574786518,0.8678839257331047,4.2545899041250544e-05,1.1920929e-07,4.65,4.65,11.355975,7.965,3.08,12.85,234.63,764.16,2.484034468278062,6.6688433
2008-03-11,5.145549066416774e-05,177.63010525803446,0.6806591887532251,2.573436450073655e-05,1.1920929e-07,9.1,9.1,11.424,3.875,-0.2,7.95,208.44,607.97,2.9131214072264124,10.321627
2008-03-12,3.117193252509801e-05,179.47793106404708,0.6455672465118559,1.558828770564274e-05,1.1920929e-07,2.56,2.56,11.52,2.81,-2.84,8.46,300.57,498.69,3.1644320510785717,9.718415
2008-03-13,1.8882084366590774e-05,185.13307246401422,0.7225891245275953,9.441933516067807e-06,1.1920929e-07,17.76,17.76,11.52,4.025,1.3,6.75,147.68,669.58,4.076420963975352,9.852462
2008-03-14,1.1416452843375005e-05,200.68174761282222,0.760189542984977,5.708552260175961e-06,1.1920929e-07,24.11,24.11,11.616,3.455,0.74,6.17,153.34,643.82,8.178531478300282,12.734474
2008-03-15,6.903248159992897e-06,208.9201369530027,0.7937934913344913,3.4517432170842974e-06,1.1920929e-07,14.26,14.26,11.616,3.5,0.35,6.65,178.14,627.27,11.827651758045551,12.198286
2008-03-16,4.17765384670548e-06,206.43144581360718,0.7349733359002398,2.0881192837901243e-06,1.1920929e-07,6.04,6.04,11.712006,2.415,-0.61,5.44,174.76,585.34,10.580289630333288,10.723768
2008-03-17,2.5290230573268462e-06,204.00706212106905,0.7895280030204992,1.2645275185574834e-06,1.1920929e-07,10.62,10.62,11.808002,3.53,0.66,6.4,168.27,639.71,9.491771146274102,9.651391
2008-03-18,1.5300047754208306e-06,203.7123975331784,0.7977022630101591,7.650082399969472e-07,1.1920929e-07,9.13,9.13,11.808002,3.705,-0.11,7.52,216.37,609.25,9.367344968649192,9.651391
2008-03-19,9.193344378735106e-07,201.47489466982464,0.7740051457352061,4.5966930447784967e-07,1.1920929e-07,6.33,6.33,11.904,3.3,-1.5,8.1,255.24,549.43,8.474239671484199,9.316274
2008-03-20,5.524576182320218e-07,200.39817572268575,0.7488794703446762,2.762287159821535e-07,1.1920929e-07,9.57,9.57,11.904,2.89,-0.63,6.41,209.33,584.13,8.075330765483512,8.646038
2008-03-21,0.012526170643261194,200.99079413099355,0.686098081434723,1.1920928955078125e-07,2.6613475e-06,8.929997,8.93,12.0,1.44,-2.56,5.44,234.81,509.88,8.292505704236863,7.8417554
2008-03-22,0.011522362102116549,197.43770024805855,0.7431594716624426,0.006092656664509144,1.1920929e-07,1.54,1.54,12.096003,2.76,-3.34,8.86,369.42,479.61,7.072678446260167,6.9034257
2008-03-23,0.006807705456679615,194.9278464196185,0.8063711375410291,0.0035196701362498924,1.1920929e-07,8.39,8.39,12.096003,4.165,-0.5,8.83,259.41,593.08,6.320789994943023,6.9704494
2008-03-24,0.004091954418539863,196.8137094655929,0.6974319695173449,0.0016511791308928944,2.7894973e-07,9.36,9.36,12.192003,1.755,-3.94,7.45,298.81,461.28,6.877780531088582,7.7747316
2008-03-25,0.029931377579431144,193.97742077265374,0.6661099274727522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.295,-3.87,6.46,385.45,460.94,6.057412324706517,6.836402
2008-03-26,0.0400955379263935,194.75509179120525,0.6616852099740261,1.1920928955078125e-07,0.0002687797,14.429732,14.43,12.288,1.025,-2.29,4.34,214.65,518.53,6.272079671344072,6.4811773
2008-03-27,0.042523931789113345,200.64678118082065,0.6741678403984679,1.1920928955078125e-07,0.0038386167,13.166162,13.17,12.383997,0.75,-2.97,4.47,239.48,494.25,8.165735147782685,5.857858
2008-03-28,0.07084565728215317,204.02159195723542,0.6703293384553956,1.1920928955078125e-07,0.09560228,12.714398,12.81,12.383997,0.425,-2.38,3.23,193.01,515.4,9.497949148357856,5.509336
2008-03-29,0.10268231286145792,208.73037166979816,0.7217315760422498,1.1920928955078125e-07,0.00025278807,18.319746,18.32,12.48,1.055,-2.3,4.41,226.84,517.53,11.727566511636237,5.227837
2008-03-30,0.6907018734536141,207.79743754160972,0.6662633593824571,1.1920928955078125e-07,2.6897054,3.4202948,6.11,12.48,-0.04,-5.0,4.92,302.02,422.92,11.247703556977728,4.845803
2008-03-31,0.8038069354575259,200.6888387170592,0.757665603417425,0.8017131555853604,1.1920929e-07,1.45,1.45,12.576003,2.23,-2.81,7.27,373.11,498.65,8.181128986529579,4.5039825
2008-04-01,0.586941164268439,194.70538419018374,0.6583529953660211,1.1920928955078125e-07,0.0041565746,1.7458434,1.75,12.644036,0.54,-5.92,7.0,429.23,393.94,6.258133664622246,4.209079
2008-04-02,0.5041015141829566,189.42242227679253,0.7140093385440732,0.4964806567597193,1.1920929e-07,1.1920929e-07,0.0,12.672006,2.095,-5.39,9.58,476.74,410.9,4.939691940746217,3.9811988
2008-04-03,0.18411186585009534,184.33162522588725,0.8214466851254486,0.1589034450937159,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.47,-3.47,12.41,480.14,470.97,3.9327124069446935,3.8605566
2008-04-04,0.08168567374873517,184.1983811636389,0.8062007310208434,0.056654627012497204,1.1920929e-07,8.47,8.47,12.7680025,4.2,0.19,8.21,252.66,618.73,3.909316289982197,3.9946036
2008-04-05,0.042021286101955845,186.5822548387308,0.7557727864339276,0.025361231243706744,1.1920929e-07,6.37,6.37,12.863997,2.935,-0.81,6.68,252.78,577.86,4.34973955150318,4.2358885
2008-04-06,0.022979855306464562,188.83841069066204,0.8518200750640662,0.01280433292141359,1.1920929e-07,9.21,9.21,12.863997,4.54,1.03,8.05,238.82,655.01,4.812179239381159,5.154111
2008-04-07,0.01328248951085088,195.46173696273954,0.833329766413641,0.0070816587661363,1.1920929e-07,15.55,15.55,12.960006,3.585,0.53,6.64,216.54,635.42,6.473731147362527,7.1044965
2008-04-08,0.007826294302745826,199.53344395106092,0.8317179214904443,0.004066195276238731,1.1920929e-07,8.35,8.35,13.056,3.14,-0.43,6.71,249.87,592.66,7.768598941153806,7.7747316
2008-04-09,0.004630564054756601,197.02128841517822,0.8248507648557272,0.0023688774772720597,1.1920929e-07,3.48,3.48,13.056,3.205,-2.15,8.56,351.78,525.11,6.942012391147815,6.7693787
2008-04-10,0.0027420439365607695,193.78174912110538,0.9092793170404223,0.0013898178029850916,1.1920929e-07,3.91,3.91,13.152,4.8,0.79,8.81,287.81,647.26,6.00456628262895,6.420856
2008-04-11,0.0016381602194053054,189.30800678081354,0.9878608689783923,0.0008257888819356575,1.1920929e-07,0.14,0.14,13.152,6.41,-1.51,14.33,484.54,550.52,4.914447173726684,6.206381
2008-04-12,0.0009811269597862313,183.79770494566196,1.4031854091373022,0.0004929699858668036,1.1920929e-07,1.1920929e-07,0.0,13.248,12.245,3.64,20.85,480.18,797.37,3.8397974161219133,7.0374727
2008-04-13,0.0005872314571367823,178.98944197406058,1.2237093257080167,0.0002944778280516279,1.1920929e-07,1.1920929e-07,0.0,13.248,10.49,2.57,18.41,474.12,736.43,3.095960853859697,11.192933
2008-04-14,0.00035188320170253607,178.19925531819123,0.7912160913355596,0.00017625115500095626,1.1920929e-07,6.07,6.07,13.344006,3.755,0.07,7.44,237.37,618.71,2.988323585577205,11.32698
2008-04-15,0.00021152025901798982,181.74321067593115,0.737022502146751,0.00010575768643220236,1.1920929e-07,8.29,8.29,13.439998,2.305,-1.0,5.61,222.05,569.81,3.5022872122886355,9.45032
2008-04-16,0.00012732670923133727,184.59554924433272,0.8827923260770024,6.370388483740218e-05,1.1920929e-07,6.06,6.06,13.439998,4.76,0.86,8.66,251.6,651.31,3.979468568705229,7.908779
2008-04-17,7.666817986625933e-05,183.15116681194343,0.9378529540043206,3.834878495691987e-05,1.1920929e-07,1.05,1.05,13.536003,5.685,1.72,9.65,319.42,694.79,3.7302179077296462,6.9034257
2008-04-18,3.714624450267369e-05,181.9266978780296,0.7475880884812178,1.856841364224299e-05,1.1920929e-07,5.43,5.43,13.536003,2.395,-1.15,5.94,237.6,567.61,3.5311834830273576,6.6956525
2008-04-19,0.0162153722695422,184.66484644045235,0.6669536648872861,1.1920928955078125e-07,0.075897396,8.264103,8.34,13.631997,0.405,-3.3,4.11,250.7,482.66,3.9918369695139813,6.394047
2008-04-20,0.038418865239284464,187.50518765765304,0.6963697951114142,1.1920928955078125e-07,0.0011294507,7.0588703,7.06,13.631997,0.81,-3.32,4.94,273.22,482.15,4.533282539097326,5.750621
2008-04-21,0.042450675274041054,188.1200858855581,0.7286271237406531,1.1920928955078125e-07,5.0649046e-06,5.1499953,5.15,13.727995,1.32,-3.07,5.71,287.91,490.41,4.659845873527965,5.3551817
2008-04-22,0.029746848863779186,188.4240424268,0.864088915378354,0.017069442461045244,1.1920929e-07,6.61,6.61,13.749922,3.79,-0.1,7.68,263.0,608.06,4.723707636578557,5.006659
2008-04-23,0.0169473189511677,190.36930339198904,0.9078606774861864,0.009189974893859514,1.1920929e-07,8.49,8.49,13.823995,4.295,0.96,7.63,236.39,655.57,5.1536527719575265,5.100492
2008-04-24,0.009902682787727709,190.02684383210232,0.9392700213017071,0.00519629906493336,1.1920929e-07,2.94,2.94,13.918853,4.73,1.25,8.21,279.16,673.04,5.0752200401760055,5.080385
2008-04-25,0.005873748271821919,188.17567572008633,0.8892606377975519,0.0030231016431696706,1.1920929e-07,4.55,4.55,13.920003,4.055,-0.56,8.67,305.31,589.77,4.671460530496219,5.006659
2008-04-26,0.003505784986481017,184.96642569460374,1.042173989594076,0.0017836156675331762,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.61,-1.68,14.9,513.77,543.22,4.046113108637929,4.852505
2008-04-27,0.002099578953805232,179.66352293397495,1.2900891793732931,0.001060809651534711,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.375,3.89,16.86,463.6,800.12,3.190841508416109,5.381991
2008-04-28,0.0012613221137487462,178.12595864035484,1.1365348870994372,0.0006346383378311801,1.1920929e-07,5.44,5.44,14.112005,8.42,3.78,13.06,289.3,806.13,2.9785309828951587,8.10985
