date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-03,192.99568647471634,1377.6735512145544,1.6084049022820985,15.707703590393066,1.1920929e-07,1.1920929e-07,0.0,14.688,8.05,2.66,13.44,625.7,685.92,9.142036965172919,12.247616
2008-06-04,179.92616700608517,1379.9376327527566,1.4253102144664063,11.438663482666016,1.1920929e-07,1.1920929e-07,0.0,14.688,6.17,1.44,10.9,580.79,658.29,9.462692216148058,11.264782
2008-06-05,172.44707760193816,1378.8911519616638,1.1517214013178463,4.194919109344482,1.1920929e-07,5.0,5.0,14.688,2.98,0.42,5.54,257.8,629.52,9.313107758749679,9.601526
2008-06-06,164.79143015540637,1382.3167629167358,1.4287056211064468,11.461370468139648,1.1920929e-07,6.95,6.95,14.688,6.18,-0.53,12.89,549.59,584.11,9.811767315967984,8.618692
2008-06-07,151.1521027446898,1387.5706779918382,1.5872639184871586,14.992411613464355,1.1920929e-07,1.1920929e-07,0.0,14.688,7.735,0.03,15.44,779.74,520.98,10.628939118023503,10.055141
2008-06-08,140.90117870940156,1387.7093928048926,1.191147125356911,5.114579200744629,1.1920929e-07,3.86,3.86,14.688,3.385,-1.94,8.71,477.31,531.83,10.651412447873993,10.281949
2008-06-09,135.43528170063342,1383.4208382802005,1.269729378050682,7.169622898101807,1.1920929e-07,1.1920929e-07,0.0,14.781628,4.29,-2.51,11.09,742.35,460.86,9.978107619256026,8.996705
2008-06-10,122.4607523469819,1384.9218566328996,1.7267604838247541,17.79680824279785,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.97,1.23,16.71,779.36,573.37,10.208783660986992,9.828334
2008-06-11,110.55048724801978,1384.9743356392116,1.1993888313941654,5.194056510925293,1.1920929e-07,1.1920929e-07,0.0,14.784002,3.42,-2.22,9.06,667.64,495.48,10.21694439219449,9.828334
2008-06-12,107.6736692221381,1377.0861028958948,1.1011601556596071,2.5145131478577696,1.1920929e-07,1.1920929e-07,0.0,14.784002,2.24,-2.74,7.22,612.2,492.38,9.06062884739929,7.862667
2008-06-13,101.79985260501826,1373.0328185999547,1.34521489525962,9.394973754882812,1.1920929e-07,1.1920929e-07,0.0,14.784002,5.27,-2.19,12.73,773.01,439.25,8.518342522260308,7.1066413
2008-06-14,88.51821831303332,1376.1495847939887,1.6787547145864226,17.024747848510742,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.63,1.13,16.13,765.0,540.06,8.932343317198486,7.787064
2008-06-15,69.02467977723461,1384.3526149446354,1.9125141125968121,21.452739715576172,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.58,3.07,18.09,759.24,611.35,10.120681637461535,8.769897
2008-06-16,45.93454909004326,1394.5020857292484,2.08493712343875,24.30255126953125,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.835,5.39,18.28,693.54,742.18,11.812053104983626,9.450321
2008-06-17,22.00423389662562,1403.6370005328408,2.0498036400535358,22.00423389662562,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.46,5.04,17.88,693.81,724.24,13.574756293954163,10.357552
2008-06-18,8.064315902683454,1401.8708615313587,2.1203626782582066,8.064315902683454,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.02,5.2,18.84,716.81,709.94,13.214570599719275,11.189179
2008-06-19,2.9494456980211528,1392.5945794135985,1.9239005709255985,2.949445698020695,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.58,4.1,17.06,695.62,678.07,11.473913781244665,11.869603
2008-06-20,1.0769954746270423,1382.0079698999714,1.8187558165685496,1.0769728348142018,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.815,3.08,16.55,713.67,625.2,9.765742710584918,11.415987
2008-06-21,0.39238370483487295,1371.8355604822932,1.8366493921635412,0.38477851539202407,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.085,3.13,17.04,724.83,619.69,8.36446106889641,10.659962
2008-06-22,0.1529000762670324,1362.3953229316428,1.9529960856671271,0.12566246689812902,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.165,3.88,18.45,739.54,635.24,7.244564761352521,10.2063465
2008-06-23,0.06956407828552116,1353.7844424203624,1.8756164716553867,0.04641458396662285,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.625,4.55,16.7,658.36,713.53,6.35434720750753,9.677129
2008-06-24,0.03544945956830079,1345.9338491065707,1.9293985340581727,0.02083389839432177,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.165,4.42,17.91,707.77,678.26,5.638416476549941,9.374718
2008-06-25,0.0185860269008015,1338.639919054558,2.014616694252403,0.010154136975872658,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.94,4.52,19.36,739.8,660.37,5.045734803516244,8.769897
2008-06-26,0.009816518223813247,1331.8107101891462,2.0704901888358025,0.005148975914364992,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.46,6.08,18.84,674.22,777.9,4.547416803452551,8.391885
2008-06-27,0.005041583268449129,1325.4209798628685,2.0535054162070994,0.0025843220828504552,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.405,5.39,19.42,715.37,712.24,4.125829273394637,7.862667
2008-06-28,0.0019072551722103346,1319.4329817648315,2.0435907222696112,0.0009627213661721704,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.4,5.49,19.31,704.95,727.73,3.766294595807965,7.333449
2008-06-29,0.0008744438911978698,1313.779594157578,2.040550023602025,0.0004391335637150599,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.445,5.46,19.43,709.25,705.97,3.455652054064569,6.955436
2008-06-30,0.0004463715708084234,1308.3752569763847,2.142967909712022,0.00022368390352520338,1.1920929e-07,1.1920929e-07,0.0,14.784002,13.3,6.31,20.29,709.4,711.55,3.182677462851762,6.728628
2008-07-01,0.00018749437979811653,1303.2384654645682,2.005958336855568,9.383507522945184e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.3,6.06,18.54,660.41,729.33,2.9432317201010685,6.577423
2008-07-02,8.084291331873365e-05,1298.4081149764565,2.0197163558512057,4.043779560006161e-05,1.1920929e-07,1.1920929e-07,0.0,14.718933,12.54,5.52,19.56,715.47,655.73,2.734529992941941,5.6701922
2008-07-03,-7.664771207658181e-05,1293.9445954049916,2.009168341328406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.545,5.67,19.42,703.56,656.03,2.554857475916813,4.9897695
2008-07-04,-0.0002651348074030716,1289.9426180957998,2.2092958598799846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.13,6.6,21.66,732.99,662.12,2.403824266358698,4.6117563
2008-07-05,-0.0004416248899833193,1286.4986133081036,2.1597655544317624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.805,7.54,20.07,643.03,781.82,2.2810167232996816,4.2337437
2008-07-06,-0.0005631244771399086,1283.7090113011243,1.8415330343571286,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.688,11.28,5.89,16.67,561.53,754.47,2.186158305638029,3.8557308
2008-07-07,-0.0005866400861954234,1281.6702423340846,1.6466263978177125,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.688,9.54,5.09,13.99,376.05,836.31,2.119335901382491,3.7045257
2008-07-08,-0.00046917823447244667,1280.4787366662065,1.8082002876260597,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.688,11.03,4.51,17.55,503.01,693.26,2.08123298130785,3.3265128
2008-07-09,-0.00017476279658072772,1279.2941428602417,1.9808208883434022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.605,5.4,19.81,718.86,575.61,2.0440302099358494,2.9485002
2008-07-10,0.00023815916504954645,1276.9437725758546,2.1075030331593343,0.00011922138192749237,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.635,6.82,20.45,695.06,617.74,1.9721728023538476,2.6460898
2008-07-11,0.000660305860748728,1273.742571837443,2.1119690364583206,0.00033124293598832616,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.71,7.02,20.4,684.13,613.45,1.878349117842443,2.3436794
2008-07-12,0.0009821994318444057,1270.0198945317277,1.989833888504683,0.0004935114858430863,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.795,6.44,19.15,659.91,598.92,1.7748403176479257,2.1168718
2008-07-13,0.0010943620196641715,1266.1050945454301,1.930102864915314,0.0005501750505261236,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.355,4.74,19.97,740.06,464.36,1.6721367902075719,2.0412693
2008-07-14,0.0008873157655356134,1262.3275257652715,1.9917895271829829,0.0004456261930230082,1.1920929e-07,1.1920929e-07,0.0,14.496,13.015,6.32,19.71,684.78,562.69,1.578671580122059,1.8900641
2008-07-15,0.00038432521796099753,1259.252847488145,2.03362205102155,0.00019253187320888,1.1920929e-07,1.1920929e-07,0.0,14.496,13.39,6.64,20.14,689.19,568.59,1.5064676099227785,1.738859
2008-07-16,-0.0001871490264228464,1256.9877177028147,2.1371492784015724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.225,6.64,21.81,735.88,496.58,1.4553958267220408,1.5876539
2008-07-17,-0.0006698732951431137,1255.0177206401022,1.9018002388685542,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.496,12.365,6.85,17.88,516.07,684.26,1.412388206912163,1.5876539
2008-07-18,-0.0009070848384076943,1252.8266416673766,1.9053988494423062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.53,6.03,19.03,674.07,522.11,1.3660452542718677,1.5120513
2008-07-19,-0.0007428134317915531,1249.904716759858,2.0897361456579024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.06,6.52,21.6,731.61,485.97,1.30660167380103,1.3608462
2008-07-20,-0.000286465508188281,1247.4245956560417,2.276819210789439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.495,8.56,22.43,691.77,587.3,1.2581802370614357,1.2852436
2008-07-21,0.0002055741684826983,1246.07413902763,2.12207403245016,0.00010289273605100985,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.36,8.14,20.58,642.54,628.24,1.2325730426921844,1.5876539
2008-07-22,0.0005992479711318367,1245.1772561999387,2.209309981214831,0.00030052172820670315,1.1920929e-07,1.1920929e-07,0.0,14.304,15.14,8.42,21.86,678.95,598.6,1.2158551214802462,1.3608462
2008-07-23,0.0007604982726695867,1244.057856498283,2.005882598011065,0.0003816950234229685,1.1920929e-07,6.48,6.48,14.304,13.58,8.47,18.69,406.65,897.19,1.1953072388358639,1.2852436
2008-07-24,0.0005691319512198239,1242.0166964534803,2.064607281047743,0.00028537575136886614,1.1920929e-07,1.1920929e-07,0.0,14.304,14.075,7.13,21.02,691.53,573.55,1.1587291324131896,1.2096411
2008-07-25,0.00029132936936020394,1238.487720182364,2.1602595112676584,0.00014587686653366096,1.1920929e-07,1.1920929e-07,0.0,14.238934,14.935,7.95,21.92,690.62,601.84,1.0981098508963405,1.1340384
2008-07-26,0.00010508682115898814,1235.0581942004985,2.0342514718459483,5.257101867690663e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,14.035,8.56,19.51,578.86,739.73,1.042238918281095,1.0584359
2008-07-27,4.27140032656159e-05,1234.0009235312757,1.9873212611379907,2.1361562847926037e-05,1.1920929e-07,3.86,3.86,14.208,13.67,7.51,19.83,475.74,788.05,1.0255948922887514,1.0584359
2008-07-28,2.4263924682933797e-05,1237.9721731291652,1.8481585073492153,1.2133434186562225e-05,1.1920929e-07,8.49,8.49,14.205625,12.45,6.87,18.03,437.06,814.06,1.0895235407691461,0.9828334
2008-07-29,1.3919508025382728e-05,1243.1969814406066,1.7831410558896095,6.9602383944497525e-06,1.1920929e-07,7.12,7.12,14.112,11.915,6.0,17.83,520.5,730.64,1.1797414059322386,0.9072308
2008-07-30,7.956668903258161e-06,1242.8834307553097,1.9497910701903824,3.9784927230790875e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,13.355,6.21,20.5,695.51,613.65,1.1741224681765015,0.9072308
2008-07-31,4.533503491150464e-06,1239.5165224724594,2.1183381366864635,2.266803127209984e-06,1.1920929e-07,1.1920929e-07,0.0,14.109622,14.75,7.22,22.28,709.74,584.7,1.1154470799036966,0.8316282
2008-08-01,2.585801589900096e-06,1236.216177736352,2.265185165688135,1.292917510874703e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.005,8.55,23.46,702.42,586.9,1.0607785008609292,0.7560257
2008-08-02,1.4186135426295603e-06,1232.9287901073164,2.2030301531808814,7.093118024757383e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.59,8.96,22.22,653.34,629.21,1.0089882974179738,0.7484654
2008-08-03,3.960085508421771e-07,1230.3420672763152,2.0739307596326113,1.980046674780194e-07,1.1920929e-07,1.1920929e-07,0.0,13.950933,14.71,9.22,20.2,571.47,736.5,0.9700203616159558,0.72578466
2008-08-04,-1.216679479453841e-06,1229.0946350462373,1.986444846152252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.06,8.06,20.06,611.21,642.54,0.9517698172730247,0.6955436
2008-08-05,-3.0226334170071588e-06,1228.9480058704337,1.9342849591100029,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.92,13.63,7.52,19.74,592.38,639.33,0.9496472398195995,0.6804231
2008-08-06,-4.616530925087588e-06,1229.6573769313377,1.7742202362288784,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,13.8239975,12.34,8.15,16.53,409.65,882.38,0.959960103313647,0.6728628
2008-08-07,-5.5930496669649535e-06,1230.9779454113827,1.6661997541949451,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,13.8239975,11.32,7.77,14.87,292.0,984.98,0.9794578151255179,0.6955436
2008-08-08,-5.546867305909057e-06,1232.664908493002,1.7168326739366722,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.8239975,11.775,7.59,15.96,343.48,881.68,1.004942361409964,0.72578466
2008-08-09,-4.0817433510707015e-06,1234.4674784932015,1.7165189423497025,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.727997,11.86,7.97,15.75,321.64,899.55,1.0329065881490227,0.72578466
2008-08-10,-2.060019290366147e-06,1235.456839212699,1.4590640838431372,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.727997,9.28,4.14,14.42,417.2,619.93,1.048584454036666,0.7106641
2008-08-11,-5.079857738525941e-07,1235.0959851077182,1.53347068412438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.175,3.74,16.61,647.66,443.07,1.042838813642985,0.6955436
2008-08-12,2.1461768695475142e-07,1233.3893352096222,1.7019605830560711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.85,5.11,18.59,663.28,416.46,1.0160886163911464,0.5972603
2008-08-13,1.486582532879386e-07,1230.3251614632857,1.640638471088123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.305,5.11,17.5,627.76,432.28,0.9697706970202775,0.5518987
2008-08-14,7.924721928037894e-08,1227.3772476915012,1.5363710844542615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.415,5.08,15.75,564.01,470.18,0.9272040572988823,0.5216577
2008-08-15,4.550628981000402e-08,1228.2360390487513,1.2505766437308956,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.536003,7.2,2.96,11.44,375.56,585.6,0.9394080376750709,0.5065372
2008-08-16,2.66161487958223e-08,1238.2296186834442,1.1212354617213427,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,13.44,5.52,1.79,9.25,321.23,622.61,1.0938028083604368,0.8316282
2008-08-17,1.584189389336921e-08,1249.429224578411,1.1742833954012584,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,13.44,6.085,1.58,10.59,380.79,602.7,1.2971760232626584,0.9072308
2008-08-18,9.307962330482025e-09,1251.4430904086041,1.4427776185821342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.235,3.17,15.3,624.01,508.27,1.3375685453931179,0.6653026
2008-08-19,3.0061845534080824e-09,1248.6151405070957,1.6160601615724761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.17,3.95,18.39,675.57,490.98,1.2811960798028137,0.5670192
2008-08-20,-4.999482785640398e-09,1245.7059530702168,1.6947962631404008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.965,5.63,18.3,624.44,584.71,1.2256824109159943,0.49897695
2008-08-21,-1.2577677512317735e-08,1242.7509653657019,1.7259165082434493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.41,5.49,19.33,650.26,554.66,1.1717566908833936,0.4687359
2008-08-22,-1.7597037452278255e-08,1239.7856146612858,1.8692077289852835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.735,6.64,20.83,648.57,583.25,1.1200267693151564,0.4384949
2008-08-23,-1.7926200431176274e-08,1236.8453382247028,1.8863617380146642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.04,7.78,20.3,602.15,663.68,1.0709893999963522,0.42337435
2008-08-24,-9.214898141803371e-09,1233.9793588714895,1.7963372171273437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.285,6.72,19.85,615.99,609.76,1.025258192297241,0.40825385
2008-08-25,3.019524954180291e-08,1231.3447402242934,1.7178942005414508,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.152,12.6,6.06,19.14,475.36,710.49,0.9849433399595492,0.4158141
2008-08-26,9.789223822718448e-08,1228.94961060224,1.6160598959120813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.77,5.93,17.61,564.13,645.21,0.9496704439886349,0.4158141
2008-08-27,1.8457746718434796e-07,1226.7593773412975,1.7016498384767709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.625,6.47,18.78,578.34,649.3,0.9185219065626303,0.3855731
2008-08-28,2.8095233568329993e-07,1224.7394477774342,1.6147808654712361,1.4047636517718727e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.93,4.95,18.91,617.12,562.27,0.890701710323126,0.36289233
2008-08-29,3.7771824299404684e-07,1222.8552292466184,1.6138105629079025,1.8885947817470115e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.945,4.65,19.24,625.53,543.21,0.8655107636427595,0.3477718
2008-08-30,4.6557658838659545e-07,1221.072129084818,1.6574637504843028,2.3278883609719687e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.515,5.68,19.35,601.44,600.56,0.8423281753518578,0.3326513
2008-08-31,5.352287711309525e-07,1219.3555546280018,1.555768361373406,2.6761510174006987e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.525,6.67,16.38,476.47,770.21,0.8205973278200032,0.3477718
2008-09-01,5.773761904971244e-07,1217.6709132121377,1.4113538230619849,2.8868892865672556e-07,1.1920929e-07,3.21,3.21,12.798933,10.085,3.28,16.89,442.59,639.41,0.7998158997013393,0.35533205
2008-09-02,5.827202457551175e-07,1215.983612173194,1.2476882809966727,2.9136097178477074e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.22,1.81,14.63,573.96,511.24,0.7795291874675543,0.3326513
2008-09-03,5.41962336174939e-07,1214.2590588471387,1.2629079364055902,2.7098190239540406e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.43,2.3,14.56,556.26,541.18,0.7593262074559499,0.31753078
2008-09-04,4.458038610265949e-07,1212.4626605699405,1.1329649066010719,2.229024273660037e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.895,0.38,13.41,573.13,458.71,0.7388381416452349,0.30241027
2008-09-05,2.8911298549746213e-07,1210.5652320090117,1.2264373932599062,1.4455670171452702e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.14,1.69,14.59,562.82,481.78,0.717797828218691,0.28728974
2008-09-06,1.3038903168424782e-07,1208.6210553596597,1.1515415801251472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.31,0.68,13.94,563.08,453.04,0.6968604877994293,0.2797295
2008-09-07,1.471318887631014e-08,1206.6689169040021,1.3205898259062396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.46,2.37,16.55,573.59,480.23,0.676451854869531,0.27216923
2008-09-08,-2.7496214081785616e-08,1204.7288039047119,1.2688119476447297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.98,2.08,15.88,555.91,481.52,0.6567611646938386,0.26460898
2008-09-09,-1.5781073980039263e-08,1202.3340593231367,1.3150053637821497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.57,2.28,16.86,565.04,481.67,0.6332448763498824,0.25704873
2008-09-10,-7.45282640580804e-09,1201.1490266453616,1.122559505747748,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.384,7.25,3.03,11.47,345.89,686.1,0.6219212455635192,0.29485002
2008-09-11,-3.820719403705146e-09,1205.024173164389,1.1535845855354319,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,12.384,7.62,2.07,13.17,354.88,646.74,0.6597215324551987,0.37801284
2008-09-12,-2.277296130904139e-09,1216.5015623349725,0.8642148970405498,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,12.288,3.225,0.02,6.43,224.03,609.58,0.7857012448261035,0.65018207
2008-09-13,-1.3646135767422603e-09,1223.183549065155,1.0431595351862197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.97,-0.28,12.22,512.73,519.76,0.8698483837371811,0.6653026
2008-09-14,-8.183896067333957e-10,1220.9510031160603,1.121214691367606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.1,1.15,13.05,486.23,580.58,0.8407760953236089,0.6426218
2008-09-15,-4.882425162825279e-10,1218.988655097208,1.1481156448277678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.61,0.35,14.87,537.86,520.11,0.8160258074307852,0.52921796
2008-09-16,5.467922048788911e-10,1217.0356131552542,1.2204239261956988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.58,1.39,15.77,524.37,566.86,0.7921163374727415,0.30997053
2008-09-17,2.768326082986686e-09,1215.1008704775672,1.2194316717140337,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,12.095997,8.715,2.0,15.43,467.24,623.88,0.7691216838186901,0.27216923
