date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-13,429.8067103127173,63.49577882756655,1.1540638958007579,3.9636831283569336,1.1920929e-07,16.34,16.34,14.88,4.195,0.61,7.78,274.44,640.77,19.064141900968238,14.865672
2009-05-14,426.00128475635864,65.308979232268,1.1969654933169718,4.121475696563721,1.1920929e-07,24.87,24.87,14.88,4.32,2.22,6.42,170.14,722.06,26.49579865421978,32.5629
2009-05-15,419.6877716628658,63.45677262939364,1.4757747854640093,8.697457313537598,1.1920929e-07,8.72,8.72,14.88,7.945,1.58,14.31,376.77,683.65,18.929618523534987,20.17484
2009-05-16,408.49469334110137,61.21015723127091,1.8410380991144473,13.671076774597168,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.885,5.08,18.69,509.93,886.21,12.589543706933606,17.343285
2009-05-17,393.5969482780192,61.42810636351801,1.9922431950714514,15.198507308959961,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.095,7.11,19.08,476.61,1009.15,13.097667008999915,24.953093
2009-05-18,379.74084159866135,60.86120436205035,1.6836106508861395,11.865930557250977,1.1920929e-07,1.1920929e-07,0.0,15.072,10.455,3.43,17.48,516.78,787.3,11.816726727404669,28.846483
2009-05-19,371.62814237088526,66.30520553905878,1.2700333549628986,4.714775085449219,1.1920929e-07,32.18,32.18,15.072,4.79,1.47,8.11,250.95,675.1,31.74851094429022,31.324095
2009-05-20,366.9716127913512,65.59516129779615,1.3297154601960521,5.674153804779053,1.1920929e-07,20.65,20.65,15.168,5.55,1.39,9.71,300.65,671.1,27.90877143393306,21.236675
2009-05-21,359.2880134096343,61.08330142502488,1.5242423388454314,9.701017379760742,1.1920929e-07,1.1920929e-07,0.0,15.168,8.74,1.66,15.82,525.85,689.85,12.30291960592937,14.511727
2009-05-22,347.57079450930587,60.2700559637908,1.7967155522446712,13.23556900024414,1.1920929e-07,1.1920929e-07,0.0,15.168,11.54,5.27,17.81,497.01,901.37,10.614236486650984,15.573562
2009-05-23,334.56128750489876,60.546243848907864,1.7518159380354201,12.509723663330078,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.965,4.85,17.08,489.9,867.85,11.160007428240196,19.28998
2009-05-24,322.4522669509729,60.10120850821677,1.6525507638986987,11.493539810180664,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.16,4.5,15.82,473.86,840.0,10.293810552529768,19.466951
2009-05-25,310.493481562297,59.54608958305667,1.6571483816403867,11.73338508605957,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.35,4.54,16.16,475.04,843.09,9.306972742468407,18.051174
2009-05-26,300.2349390993766,59.288315154871334,1.4436949102359604,8.97517204284668,1.1920929e-07,1.1920929e-07,0.0,15.36,8.165,4.87,11.46,322.14,864.05,8.881462904752894,16.812368
2009-05-27,290.4264680879236,59.288024898914216,1.6176623364732414,11.215825080871582,1.1920929e-07,1.1920929e-07,0.0,15.36,9.94,4.6,15.28,459.41,853.03,8.880994913349173,16.458424
2009-05-28,277.2421798183203,60.65170696836581,2.013127188232703,15.154326438903809,1.1920929e-07,1.1920929e-07,0.0,15.36,13.06,6.0,20.12,507.05,920.0,11.375738629149733,17.520256
2009-05-29,260.12633830393605,62.25823909072223,2.4980142702791484,18.935033798217773,1.1920929e-07,1.1920929e-07,0.0,15.456,16.055,9.33,22.78,486.26,1186.67,15.228068754192376,25.837954
2009-05-30,241.66494286616663,62.431903781854075,2.3202135363883514,17.344484329223633,1.1920929e-07,1.1920929e-07,0.0,15.456,14.795,8.78,20.81,461.86,1142.43,15.715826543224894,26.368872
2009-05-31,224.59126790690692,62.04199834339323,2.272808443723522,17.047836303710938,1.1920929e-07,1.1920929e-07,0.0,15.456,14.56,8.72,20.4,455.53,1137.74,14.641837065249998,22.652452
2009-06-01,206.36160917015533,62.54731629968032,2.582276994483813,19.402097702026367,1.1920929e-07,1.1920929e-07,0.0,15.552,16.425,9.67,23.18,482.23,1213.77,16.04858686995074,22.298508
2009-06-02,186.9623098790055,62.798626018654495,2.598130464763306,19.446279525756836,1.1920929e-07,1.1920929e-07,0.0,15.552,16.46,10.76,22.16,436.04,1300.44,16.797746790240492,24.599148
2009-06-03,166.85203844691287,63.05299331697988,2.781738877775023,20.796987533569336,1.1920929e-07,1.1920929e-07,0.0,15.552,17.53,10.85,24.21,468.11,1308.03,17.591640239423068,21.944565
2009-06-04,145.44096847146434,63.412833620508295,2.8677663414649857,21.32085609436035,1.1920929e-07,1.1920929e-07,0.0,15.552,17.945,10.28,25.61,490.51,1262.43,18.77921958222854,20.88273
2009-06-05,126.85946542185674,62.29026447511938,2.135180747548825,15.432040214538574,1.1920929e-07,1.1920929e-07,0.0,15.648,13.28,8.04,18.52,411.2,1083.12,15.316863233495466,19.820896
2009-06-06,114.09115381386637,62.688196832354556,1.6626527682102599,10.288004875183105,1.1920929e-07,9.28,9.28,15.648,9.205,7.0,11.41,148.66,1009.02,16.464341479860167,16.98934
2009-06-07,104.67650077210263,60.66812851868418,1.561789941594288,9.701017379760742,1.1920929e-07,0.43,0.43,15.648,8.74,6.62,10.86,191.61,977.5,11.409703108444157,12.742005
2009-06-08,93.56535677763794,59.84601292224817,1.7863464867118835,12.635956764221191,1.1920929e-07,1.1920929e-07,0.0,15.648,11.065,6.39,15.74,391.15,963.88,9.82778306343242,10.264393
2009-06-09,78.92922584746492,61.19786868523845,2.153546117518853,15.968534469604492,1.1920929e-07,1.1920929e-07,0.0,15.648,13.705,7.78,19.63,448.75,1062.48,12.561488736683279,11.149254
2009-06-10,63.42340402074597,61.58119386808623,2.075026510638012,14.958662033081055,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.905,8.2,17.61,383.11,1095.67,13.466785959435898,12.388061
2009-06-11,48.99132672920669,61.095291819900375,1.964713540071964,14.011907577514648,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.155,8.0,16.31,348.35,1079.74,12.329729686087134,11.149254
2009-06-12,34.34701444255811,61.258349799153045,2.1323832627988515,15.621391296386719,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.43,9.17,17.69,354.48,1173.76,12.700174227899364,10.79531
2009-06-13,17.989931928520235,61.88367383150219,2.3007779842927953,16.972095489501953,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.5,9.8,19.2,376.32,1223.82,14.226977709947334,11.503199
2009-06-14,6.612558769572072,59.25747830141288,1.7539913753031835,6.612558769572072,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.835,8.15,13.52,237.79,1091.79,8.831881006258135,10.79531
2009-06-15,2.4174202867658807,55.450553960944625,1.65483217701858,2.41742028668921,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.965,8.0,13.93,271.83,1079.97,4.4248701221982305,9.025587
2009-06-16,0.8820964034404626,52.00946486848311,1.7574016687016294,0.8819662199395735,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.95,7.99,17.91,408.43,1079.48,2.3691454079605263,7.786781
2009-06-17,0.3229379580433578,49.113189718557244,1.4505151761848654,0.3106421070495501,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.8,8.41,13.19,223.11,1112.87,1.400355011215134,7.6098084
2009-06-18,0.1306040873241263,48.437006785998946,1.546974651013926,0.10276581260477245,1.1920929e-07,4.67,4.67,15.743998,12.045,8.62,15.47,235.51,1129.64,1.2385834273449114,6.9019194
2009-06-19,0.06323297990523574,54.09009675508757,1.4850433819129303,0.04129224556646725,1.1920929e-07,13.11,13.11,15.743998,9.65,6.81,12.49,201.69,994.1,3.4565019394182532,8.317698
2009-06-20,0.03410744270676243,59.13279780580466,1.3826240725909875,0.019934145726581434,1.1920929e-07,10.9,10.9,15.84,7.065,4.5,9.63,190.28,839.98,8.63421612155363,8.671642
2009-06-21,0.01929928681038054,57.10167979973274,1.3381821375915446,0.010577920135290448,1.1920929e-07,3.0,3.0,15.84,7.1,4.14,10.06,222.1,826.43,5.971476030295201,6.017058
2009-06-22,0.011273555411036926,57.40947725645286,1.329695389792639,0.0059541742482568044,1.1920929e-07,11.0,11.0,15.84,6.92,4.43,9.41,191.74,838.52,6.3146551569182465,9.910448
2009-06-23,0.006685866054877431,55.32912567395569,1.6961759953373705,0.003454643429923779,1.1920929e-07,1.1920929e-07,0.0,15.84,11.295,5.36,17.23,479.64,896.22,4.328392648725716,7.6098084
2009-06-24,0.004000214935366845,50.2085230297496,1.7564035786329788,0.002040106432879975,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.51,7.44,19.58,479.39,1036.91,1.7084350653415663,7.2558637
2009-06-25,0.002406456030009166,52.892184942721215,1.3974977927025898,0.001217704892938549,1.1920929e-07,11.45,11.45,15.743998,9.05,5.99,12.11,228.83,943.58,2.7809218934144146,9.025587
2009-06-26,0.0014523590693232326,53.55039523989046,1.4414047090461304,0.0007314528091345142,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.34,4.5,14.18,436.64,843.73,3.133896461709944,6.5479746
2009-06-27,0.0008765761806658913,49.744080774230945,1.7002481742707918,0.0004402090425339685,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.135,5.66,20.61,517.93,920.0,1.5702906608722385,5.486141
2009-06-28,0.0005248362118283509,46.966196929248994,1.3998622516078068,0.0002631067369565793,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.945,5.86,16.03,445.63,931.4,0.948333103312484,5.663113
2009-06-29,0.00028817466631518655,44.77407884042384,1.3634223150273426,0.00014429494460968282,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.285,4.97,17.6,495.57,877.31,0.6369800312835732,5.1321964
2009-06-30,0.00015657577316359673,42.88568862680226,1.3475679983664415,7.83491765011313e-05,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.785,5.99,17.58,474.94,920.0,0.45210343710629375,4.6012797
2009-07-01,8.912554136947525e-05,41.055450971049815,1.5119666332759847,4.458262908873411e-05,1.1920929e-07,1.1920929e-07,0.0,15.743998,14.345,7.05,21.64,511.24,1004.22,0.3242909081428208,4.6012797
2009-07-02,4.721593729649914e-05,39.12389258466382,1.805629482592786,2.3613542009982993e-05,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.08,10.39,25.77,505.25,1271.48,0.22837219054469146,4.7782516
2009-07-03,2.6680937639005205e-05,37.102126028224674,1.8509445777286513,1.3342248500575285e-05,1.1920929e-07,1.1920929e-07,0.0,15.743998,19.395,12.69,26.1,477.82,1455.39,0.15821195620649334,5.486141
2009-07-04,1.1592464343840536e-05,35.22674257675759,1.6488397361806635,5.7965681349937995e-06,1.1920929e-07,1.1920929e-07,0.0,15.648,18.42,11.91,24.93,475.68,1393.13,0.11255811072333598,5.309169
2009-07-05,3.501185135128276e-06,33.58159381634787,1.4562752166021133,1.7506232133075111e-06,1.1920929e-07,1.1920929e-07,0.0,15.648,17.14,9.27,25.01,510.1,1181.55,0.08349623359552275,4.955224
2009-07-06,1.9647155446859473e-06,32.33571619229545,0.9204859906427297,9.82367422610902e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,10.315,7.23,13.4,300.2,1026.47,0.06659430044372212,4.955224
2009-07-07,1.1912053112384019e-06,34.498292958602065,0.8685926673946373,5.956062030444347e-07,1.1920929e-07,6.14,6.14,15.648,8.395,6.42,10.37,150.94,963.88,0.0986150050997983,4.7782516
2009-07-08,7.222986891451306e-07,36.51917481534427,0.9452672176626664,3.611506488610561e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,8.825,6.89,10.76,200.93,999.18,0.14232368034529153,3.716418
2009-07-09,4.372681494042742e-07,35.36899678194696,1.1193280766293814,2.1863455271072334e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,12.095,7.78,16.41,398.84,1062.28,0.11550284142380637,3.1855013
2009-07-10,2.6152422545061597e-07,34.03638327775153,1.3363541745370462,1.3076228371260923e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,15.595,8.28,22.91,503.28,1102.43,0.09068265996009348,3.1855013
2009-07-11,1.5389544162161453e-07,32.486280339306155,1.5961983744369808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,19.345,12.65,26.04,473.21,1451.85,0.06843970398726258,3.5394459
2009-07-12,9.104204671454135e-08,31.116386190470607,1.0620313530483607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,13.31,9.18,17.44,370.56,1174.7,0.053370387283500166,3.716418
2009-07-13,5.397115078572848e-08,30.166102745897206,0.7764590280134819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,8.93,7.89,9.97,115.72,1071.21,0.0449134401926583,3.716418
2009-07-14,3.089259182429772e-08,29.30483729523591,0.869176156665648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.16,8.32,14.0,277.0,1105.43,0.03841234429108134,3.1855013
2009-07-15,1.802993757598198e-08,28.30195941725925,1.079444923748791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.22,8.69,21.75,480.71,1135.38,0.03201842986559499,2.6545844
2009-07-16,1.0317064018397345e-08,27.13324742031152,1.2086729638947076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.9,11.5,24.3,466.28,1359.98,0.025897285461585214,2.6545844
2009-07-17,6.026792157322887e-09,25.84802773936696,1.2849650915645952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,19.755,13.34,26.17,453.84,1534.64,0.020507963662599285,2.8315566
2009-07-18,3.4594721886268577e-09,24.694341678889465,1.0215917267338093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.665,11.24,22.09,419.91,1339.32,0.016632650252296783,2.6545844
2009-07-19,2.0301047752336497e-09,23.749833166734,0.8251004435876869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.9,8.28,19.52,434.63,1102.52,0.014011761639940922,2.477612
2009-07-20,1.163008808552854e-09,22.81284448812707,0.997294069592251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.69,10.17,25.21,482.36,1253.9,0.011819984824359428,2.1236675
2009-07-21,6.850866832741498e-10,21.7526081691171,1.1046244121094002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,20.225,13.79,26.66,436.73,1583.49,0.009750430143196355,2.1236675
2009-07-22,4.0116367752335987e-10,20.726760156648254,0.9093070301823155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.855,12.0,23.71,415.63,1400.0,0.008093603761509706,2.1236675
2009-07-23,2.3897834168889135e-10,19.940489261193946,0.6584621155718035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.18,9.84,16.52,279.49,1227.02,0.007016964698712575,1.9466952
2009-07-24,1.409904748559382e-10,19.246838475768836,0.7290271227999542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.52,10.04,21.0,409.71,1242.99,0.006186701654252151,1.7166312
2009-07-25,8.375634448342812e-11,18.46080782047738,0.8219609803222143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.21,12.7,23.72,400.69,1456.03,0.005363959221347677,1.5927507
2009-07-26,4.965666949587308e-11,17.600915798522436,0.8633769391404338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.85,13.74,25.96,418.88,1576.99,0.004588684995252578,1.5750533
2009-07-27,2.7026571293211107e-11,16.64588808029314,0.9940064780423552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.36,16.68,30.04,424.78,1894.42,0.003858248140670276,1.5927507
2009-07-28,1.5048615571027267e-11,15.636419294018799,1.008637026560103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.72,18.33,31.11,405.9,2106.2,0.0032121788701363267,1.5750533
2009-07-29,8.437738335888112e-12,14.682580610978796,0.8985985679862796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.905,17.61,30.2,405.33,2018.24,0.0027014403317523646,1.5219617
2009-07-30,4.527050032105383e-12,13.793950195249185,0.8768738084329802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.575,17.78,31.37,417.47,2044.05,0.002298964741617624,1.4334755
2009-07-31,2.609734246845888e-12,12.992439353989564,0.7110789000770382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.065,16.15,27.98,393.29,1824.31,0.0019876416432278547,1.2918978
2009-08-01,1.3681079564463081e-12,12.309319123816646,0.6503602060347319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.455,15.31,27.6,410.86,1744.62,0.0017558129122097203,1.1857144
2009-08-02,7.866831548951477e-13,11.68205897863938,0.6057914556280303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.245,15.21,27.28,406.53,1737.02,0.0015668326599473557,1.1149254
2009-08-03,4.364342245669468e-13,11.118470088082253,0.5229824411315903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.575,13.76,25.39,401.54,1580.79,0.001414448311256311,1.0264393
2009-08-04,2.5114563815814173e-13,10.635815988997285,0.4431640316150707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.64,12.0,23.28,402.89,1399.98,0.0012957844389682748,0.9556504
2009-08-05,1.315749970037963e-13,10.252533346387825,0.3396675822748528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.86,8.8,18.92,382.85,1143.67,0.001208685382778431,0.88486147
2009-08-06,6.16782894198994e-14,9.947085044185302,0.2736685736860807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.985,7.63,14.34,276.29,1050.67,0.0011434851819415934,0.849467
2009-08-07,3.5478503405554384e-14,9.690343495328165,0.24928867021991058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.925,8.57,11.28,120.15,1125.74,0.0010914102836551587,0.83176976
2009-08-08,1.9123697649774474e-14,9.445096390808201,0.24821142348980316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.365,8.52,12.21,160.38,1121.43,0.0010438829604859554,0.8671642
2009-08-09,1.1200326304224273e-14,9.167394858698168,0.2959565519913859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.655,10.11,17.2,296.5,1249.05,0.0009925599392408596,0.83176976
2009-08-10,6.7911409255870995e-15,8.878352911768252,0.2662814494637871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.575,9.73,15.42,239.72,1218.75,0.0009418192317783218,0.8671642
2009-08-11,4.118892908438721e-15,18.0747286508201,0.5139055185818214,1.1920928955078125e-07,1.1920929e-07,19.52,19.52,14.304,11.72,9.43,14.01,152.75,1194.71,0.005000869116658082,2.3006399
2009-08-12,2.4980321085035298e-15,29.944739872746524,0.909723967609331,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.208,12.89,10.2,15.58,174.33,1256.36,0.04314427883303116,1.5396589
2009-08-13,1.5141851129135518e-15,37.68496088777126,0.9218553018162673,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,14.208,9.45,7.5,11.4,129.16,1040.04,0.17587020159146355,1.2565032
2009-08-14,9.17767784764704e-16,48.9420384037434,1.1311479315446047,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,14.112,8.67,7.31,10.03,96.84,1026.6,1.357512747192528,2.477612
2009-08-15,5.565531792191164e-16,52.00984347783559,1.3041934423994113,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.112,9.945,7.62,12.27,214.57,1049.79,2.369308255668444,2.1236675
2009-08-16,3.3713532731179607e-16,48.93120656372784,1.4596310969226742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.815,7.65,17.98,410.24,1038.14,1.3548458708347764,1.4865673
2009-08-17,1.9429758013691777e-16,46.28455209268543,1.6937770548456337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.15,10.52,21.78,419.65,1217.8,0.8379486156516278,1.1503199
2009-08-18,1.0280154784937366e-16,43.85724731017225,1.8061581621851566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.235,12.15,24.32,434.18,1217.07,0.5393109818555663,1.0087421
2009-08-19,6.009151315256722e-17,41.47735409806091,2.0610445180144756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.555,13.12,29.99,479.52,1083.9,0.3501057567758611,0.9025587
2009-08-20,3.522624843348442e-17,39.25497820155197,1.715477495126711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.355,12.17,26.54,461.38,1071.0,0.2338721543000431,0.849467
2009-08-21,2.1012315258543243e-17,37.65416969263066,1.1503311170841315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.535,10.24,16.83,286.03,1219.92,0.17488983343928916,0.849467
2009-08-22,1.2557394030561803e-17,36.39659536896945,1.0840637824774988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.125,8.4,17.85,380.35,987.85,0.13919143961076433,0.83176976
2009-08-23,7.47708851902798e-18,35.277272378778164,0.9225482402285584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.155,6.83,15.48,359.55,914.35,0.11359540401032674,0.77867806
2009-08-24,4.512205473601694e-18,34.166828641838876,1.0355341039245298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.52,6.67,20.37,458.99,785.83,0.09285580707532669,0.70788914
2009-08-25,2.734570887463508e-18,34.792344691658876,0.9235683934314995,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.536003,11.505,7.7,15.31,265.44,1012.12,0.1040224745224411,0.6901919
