date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-09,-1.9743055130097702e-05,1312.727618977436,1.455159360962368,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.591997,7.085,-1.08,15.25,554.26,485.27,2.7529218580660992,2.0749617
2009-05-10,2.0826451636542692e-06,1309.3716631118273,0.9963927413114549,1.0312227461059646e-06,1.1920929e-07,0.78,0.78,14.591997,1.45,-1.03,3.93,219.39,560.0,2.5302037771818493,1.8078874
2009-05-11,4.0019610453164075e-06,1306.0320353465047,1.1511339724858647,2.0010205618887188e-06,1.1920929e-07,1.1920929e-07,0.0,14.600448,3.61,-4.48,11.7,562.19,398.11,2.326458854921512,1.5819016
2009-05-12,2.1141061099916493e-06,1302.412761078778,1.4033183916284004,1.057064228607435e-06,1.1920929e-07,1.1920929e-07,0.0,14.688003,6.55,-2.9,16.0,598.21,408.0,2.1241355811944316,1.4380922
2009-05-13,1.0390234059450353e-06,1298.9135560297439,1.7980217180625437,5.195144018966129e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.44,2.34,18.54,553.07,596.62,1.9452702178259746,1.3353714
2009-05-14,5.925830478170974e-07,1296.1715165968685,1.6741590673996605,2.9629240179522014e-07,1.1920929e-07,14.75,14.75,14.783998,9.25,5.5,13.0,235.3,920.0,1.8156993488109585,1.9311525
2009-05-15,2.937903303711022e-07,1295.7898740200524,1.3599586664582557,1.4689538096744664e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.05,-1.83,13.93,554.76,480.35,1.7983631088907885,1.8900641
2009-05-16,1.5836407948983796e-07,1299.298867016948,1.7070136493057164,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,14.88,9.415,0.41,18.42,436.59,593.34,1.96420376962148,2.4036684
2009-05-17,8.259380751392344e-08,1299.3853823671056,1.1885255497502851,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.88,3.88,-1.24,9.0,429.36,560.0,1.9684802631592868,2.6296544
2009-05-18,3.618115814106075e-08,1296.369811345414,1.5309759212077978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88845,7.75,0.37,15.13,544.49,566.59,1.8247728269294907,2.11605
2009-05-19,1.9919758898012874e-08,1293.5870205410856,1.724185092399269,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.975997,9.54,0.08,19.0,599.54,520.76,1.7014841400944727,1.7667991
2009-05-20,9.986343546770621e-09,1291.4296665381457,1.715275091616024,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.975997,9.485,1.44,17.53,552.15,595.58,1.611666439777582,1.5408131
2009-05-21,4.796871149615981e-09,1288.0401405181867,3.1971972233677373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,19.585,9.8,29.37,570.52,929.55,1.4800291824997995,1.3764597
2009-05-22,2.548449064254777e-09,1284.1049442748247,1.7060914734634984,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.071995,9.39,0.54,18.24,440.18,593.5,1.3406273743943757,1.294283
2009-05-23,8.208332608702205e-10,1281.2131013339654,1.8314487966608812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,10.54,2.38,18.7,533.38,630.15,1.246627247631105,1.1504738
2009-05-24,-2.149704685745593e-11,1278.6405877940474,1.600778434719544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,8.365,-1.14,17.87,577.27,470.73,1.1685610344836779,1.0272088
2009-05-25,-3.4114045554402316e-11,1275.027533497446,1.711371090863959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.45,0.42,18.48,564.01,526.65,1.0671025665711387,0.9244879
2009-05-26,-1.8591465275748473e-11,1271.7084294747522,1.742124593378958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,9.77,2.54,17.0,493.82,656.49,0.9816803709535745,0.88339955
2009-05-27,-1.0803168834321085e-11,1273.3482241087147,1.4707471632474605,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,15.263997,7.025,4.32,9.73,163.06,825.97,1.0229924681956188,1.0682971
2009-05-28,-5.963335161136437e-12,1275.5812980712913,1.6794054392507374,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.263997,9.05,5.86,12.24,229.34,920.0,1.0820612524688993,1.047753
2009-05-29,-3.4259773231793383e-12,1274.1668962318374,2.170798746155688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.14,7.5,18.78,406.72,992.11,1.0442638037763055,0.9244879
2009-05-30,-1.8515468957037188e-12,1272.2706555454822,1.7790626263022198,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,15.36,9.895,3.97,15.82,424.65,775.43,0.9956533656343775,0.80122286
2009-05-31,-9.608504009323623e-13,1270.394474051608,1.3487943502264759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,5.645,-2.45,13.74,522.69,460.24,0.9497845532061937,0.7190461
2009-06-01,-4.755855652163978e-13,1268.1788729429272,1.4477648284837041,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.36,6.75,2.5,11.0,239.81,720.0,0.8983311333516225,0.7190461
2009-06-02,-2.58497626161384e-14,1265.983048378167,1.3017006580821069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,5.16,-1.61,11.93,458.93,532.84,0.8500876545608677,0.6779578
2009-06-03,2.740546150837098e-13,1263.7059844603903,1.5945355737017008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.195,-0.84,17.23,532.01,507.12,0.802793861147004,0.63686943
2009-06-04,3.08461595391071e-13,1261.2448977662334,1.8348398428083263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.42,2.34,18.5,495.7,651.64,0.75463218228591,0.5752369
2009-06-05,1.675099773987856e-13,1258.100917477749,2.271905691552641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.88,5.77,21.99,481.51,814.46,0.6972863517390461,0.5136044
2009-06-06,6.164783322385924e-14,1255.2865581085923,1.4830267383507911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,7.18,-1.83,16.19,513.61,483.67,0.6496592366559218,0.47251603
2009-06-07,1.1760979464237574e-14,1255.1523838378207,1.5556827281800132,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,15.46445,7.91,1.5,14.32,315.98,680.12,0.6474716845286799,0.5136044
2009-06-08,6.693984826272709e-15,1254.203999339387,1.5302286904611642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,7.58,4.16,11.0,254.67,812.69,0.6322180155348117,0.5752369
2009-06-09,4.0198827085474795e-15,1258.687007482422,1.503114125044706,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,15.552,7.25,5.0,9.5,129.92,880.0,0.7076357348899824,0.9244879
2009-06-10,2.4139566745206326e-15,1263.273047563407,1.6869928048595186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,8.98,4.88,13.08,301.99,870.28,0.7941041914021149,0.88339955
2009-06-11,1.449416479680109e-15,1261.6292931090861,1.7120026787298726,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,15.552,9.23,1.49,16.97,481.99,639.15,0.761959570379728,0.76013446
2009-06-12,7.142969258279758e-16,1260.1995150067326,1.7100625018850673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,9.23,0.59,17.87,507.96,587.64,0.7350594041835236,0.6779578
2009-06-13,-1.3958057400141933e-18,1258.8321208456734,2.1012701773987357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,12.51,3.52,21.5,506.71,702.95,0.7102218347979968,0.5957811
2009-06-14,-5.126011818239648e-16,1257.2001667626712,2.398459769822811,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,15.56045,14.665,6.37,22.96,471.01,875.71,0.6816748787195933,0.55469275
2009-06-15,-6.320033023500383e-16,1254.9771174662326,2.1682325422216633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.618858,12.995,3.45,22.54,517.39,686.83,0.6446252659764861,0.4930602
2009-06-16,-3.4261447836287163e-16,1252.0088855607487,2.4591631576024326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.05,6.08,24.02,496.87,839.9,0.5982764184529705,0.4314277
2009-06-17,-1.3134224894949767e-17,1248.8985695908752,2.7020060500094627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.645,8.04,25.25,482.23,961.76,0.553280361069898,0.36979514
2009-06-18,2.5339263941450564e-16,1246.3243310366902,2.833288166383109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,17.47,10.4,24.54,430.35,1181.02,0.518610383611468,0.39033931
2009-06-19,3.699355658132291e-16,1244.955581082366,2.92634941248836,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,15.648,18.03,12.56,23.5,267.62,1444.52,0.5010695228468016,0.36979514
2009-06-20,2.648640624394701e-16,1245.1721384499313,3.33846452899902,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,15.648,20.26,14.52,26.0,275.98,1642.9,0.5038047246494237,0.45197186
2009-06-21,8.05137089951137e-17,1244.0873648339991,3.0556252793540484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,18.77,11.0,26.54,460.85,1190.97,0.4902519223662081,0.39033931
2009-06-22,-8.841435984977514e-17,1241.286679311784,3.17920121736661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,19.48,12.39,26.57,435.17,1329.63,0.4569230228336845,0.34925097
2009-06-23,-1.9333108516356344e-16,1237.4027020484016,3.5658607614276563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,21.5,15.0,28.0,407.33,1600.66,0.41441934961234256,0.3287068
2009-06-24,-1.856474080146179e-16,1233.0680532089675,3.958787731905374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,23.38,17.0,29.76,398.44,1802.38,0.3716351954762037,0.30816263
2009-06-25,-8.460689846496149e-17,1228.7577461469639,3.4547323299075963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,21.075,13.25,28.9,461.76,1345.28,0.33347201852161684,0.30816263
2009-06-26,2.3644176061227077e-17,1224.9533147196778,3.1253878046729033,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,15.648,19.415,11.44,27.39,466.49,1196.69,0.3030573471747499,0.28761846
2009-06-27,1.095238883083712e-16,1222.36422278957,2.692742304972393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.945,9.86,24.03,437.38,1133.13,0.2839609429578296,0.30816263
2009-06-28,1.4369326738407376e-16,1221.7006622521913,2.5854886040186096,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.618858,16.31,12.37,20.25,207.73,1429.36,0.2792635404844892,0.3287068
2009-06-29,1.0171403503670219e-16,1223.5350264643153,2.3934355147786404,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,15.56045,15.075,11.51,18.64,193.01,1361.06,0.2924426877803104,0.28761846
2009-06-30,3.119624470081185e-17,1226.3687634244122,1.8657576627349628,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,15.552,11.03,8.34,13.72,156.44,1107.55,0.3140348649747049,0.28761846
2009-07-01,-3.367308107427569e-17,1228.9854869713959,1.7984442361557822,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,15.552,10.415,8.0,12.83,142.81,1080.0,0.33538662627540305,0.28761846
2009-07-02,-7.427370727588434e-17,1230.5954007020518,1.8739592409301895,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,15.552,11.045,8.5,13.59,203.0,1120.0,0.34923828549553626,0.28761846
2009-07-03,-7.198539889133799e-17,1230.4087082131664,2.1166860205568643,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.552,12.995,10.0,15.99,239.25,1240.0,0.3476031047918867,0.2670743
2009-07-04,-3.493714195890746e-17,1228.5774461865615,2.138575045598727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,13.185,5.25,21.12,496.28,844.23,0.3319639990184324,0.2465301
2009-07-05,2.0881138919529757e-18,1226.24100037802,2.4141757018839787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.522859,15.22,6.79,23.65,503.47,908.03,0.3130278831006212,0.22598593
2009-07-06,2.9128765061390936e-17,1223.6951653292226,2.181355817722219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.67,5.84,21.5,492.11,871.57,0.2936223229707044,0.20338733
2009-07-07,3.6382251317173503e-17,1221.230214515695,1.9741388365945962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.095,6.47,17.72,409.69,957.57,0.27598035153050604,0.19516966
2009-07-08,2.19263487706607e-17,1219.5186728977708,1.8672637889760941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.23,3.53,18.93,489.12,762.55,0.26435805165990284,0.17873432
2009-07-09,7.601806175794275e-18,1219.5285700682284,2.22336015725934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.035,5.57,22.5,498.0,846.41,0.2644238315860658,0.17257108
2009-07-10,-1.7841606201891297e-18,1220.4397910704663,2.9903394510338863,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,15.426855,18.97,10.94,27.0,349.12,1315.38,0.27055077210161804,0.18078874
2009-07-11,-3.326742551241084e-18,1221.2889129837563,2.8397664736034582,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,15.36,18.16,10.03,26.29,399.51,1211.25,0.2763878829995605,0.1643534
2009-07-12,-1.7223514624458452e-18,1220.5040140820906,2.130344729164011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.43,6.36,20.5,451.02,948.46,0.2709879174173672,0.15408131
2009-07-13,-6.083760141358627e-19,1218.3233064936132,2.0822506723380694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.09,5.37,20.81,475.39,872.81,0.2565323996702406,0.1417548
2009-07-14,-2.0138442352195686e-19,1215.8372507082136,2.234469787177387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272445,14.36,5.05,23.67,512.24,835.36,0.24099104509230548,0.12531947
2009-07-15,-1.0446530703709505e-19,1215.2209381388577,2.6160212701260654,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,15.263997,16.975,9.1,24.85,351.54,1168.01,0.2372861342280946,0.17257108
2009-07-16,-3.7026711820619404e-20,1216.1422098289067,2.7146221405237108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.58,11.99,23.17,380.76,1398.94,0.24284561855484885,0.13559155
2009-07-17,-1.2183561269462212e-20,1217.0086308451168,2.0212278719506864,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.234856,12.76,9.39,16.13,197.62,1190.95,0.24819290117537557,0.14380923
2009-07-18,-6.0012079974911276e-21,1216.6432322307078,2.114624395014919,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,15.168003,13.565,9.63,17.5,278.22,1210.37,0.24592356448159558,0.1397004
2009-07-19,-1.3111043866683257e-21,1215.1697775357984,1.9470998576963956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,12.255,7.43,17.08,363.78,1034.77,0.23698115901927153,0.13353714
2009-07-20,7.667184621093438e-22,1212.9574058981295,2.234879039845883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.138856,14.545,6.59,22.5,486.23,963.99,0.2241611911666728,0.1294283
2009-07-21,4.358255165459809e-22,1211.1158362140554,2.602345746610187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,17.155,8.81,25.5,490.88,1025.49,0.21402043058710282,0.121210635
2009-07-22,3.0291407246715447e-24,1211.0100495820138,2.6996169272429817,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,15.071995,17.77,11.04,24.5,393.71,1264.88,0.21345204316918476,0.12326505
2009-07-23,-3.393875466392916e-22,1212.0420130567534,2.433506903039277,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,14.9844475,16.125,9.25,23.0,332.57,1180.28,0.21906182242966776,0.11093855
2009-07-24,-4.770412540328618e-22,1213.5582797002157,2.4610629892270284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.3,9.8,22.8,430.33,1177.81,0.22757283418709326,0.121210635
2009-07-25,-3.3275001638752677e-22,1215.1499491292284,2.34557723333691,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.975997,15.485,11.41,19.56,231.06,1352.96,0.23686306465744245,0.1417548
2009-07-26,-1.5841273417976765e-22,1218.12063448197,2.4842750967741587,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,14.88,16.5,12.0,21.0,252.24,1400.0,0.2552287349708685,0.1643534
2009-07-27,-4.6369595346672934e-23,1221.904208125495,2.4193186794446913,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.88,16.01,9.83,22.19,336.38,1218.09,0.28069613695080864,0.1417548
2009-07-28,-1.6520299591828954e-23,1225.0753525682971,2.710851965233404,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,14.792447,17.96,10.83,25.09,336.18,1306.42,0.3039885010650453,0.20544176
2009-07-29,-9.007633327681719e-24,1224.203906036407,2.2407874683347444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.825,9.26,20.39,391.63,1180.91,0.2974015357956968,0.19722408
2009-07-30,-4.795376738593357e-24,1221.4649581924273,2.230314592489999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.785,8.57,21.0,416.38,1113.72,0.2776137413942904,0.18284316
2009-07-31,-2.735397971751852e-24,1220.5507257615554,2.0978030319470395,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.688003,13.905,7.44,20.37,317.1,1034.88,0.2713063123756561,0.1643534
2009-08-01,-1.4218081776318058e-24,1221.0002339983585,2.4270717028639006,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.688003,16.29,10.08,22.5,401.38,1212.05,0.27438942479586564,0.16640782
2009-08-02,-8.086756900006606e-25,1220.48981442295,2.0897684865949673,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.591997,13.95,7.69,20.21,388.72,1054.62,0.27089120414028606,0.15819015
2009-08-03,-3.865985532225391e-25,1219.2077984733796,2.3902762596238647,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.591997,16.17,10.52,21.82,373.01,1281.89,0.26230018405581657,0.13764597
2009-08-04,-1.5637458691211427e-25,1217.4893990400574,2.5251315100879705,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.496,17.215,11.16,23.27,390.38,1331.68,0.2512106831820924,0.13559155
2009-08-05,-8.862805642368484e-26,1215.4591203580126,2.096911936291122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.18,7.36,21.0,430.12,1023.9,0.23871114542593996,0.121210635
2009-08-06,-4.533648066701665e-26,1213.175206428622,2.0593938306941206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,14.025,6.55,21.5,450.5,932.51,0.22539186955381663,0.11915622
2009-08-07,-2.5243054860729058e-26,1210.8013551925403,1.9340521765927183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.04,5.0,21.08,468.31,835.28,0.21233515896758023,0.104775295
2009-08-08,-1.495633127757454e-26,1209.9770435628877,2.23825807877959,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.303997,15.54,9.33,21.75,299.16,1186.71,0.20798046948678173,0.15202689
2009-08-09,-9.038793310767918e-27,1229.2522352528804,3.0605997365000412,1.1920928955078125e-07,1.1920929e-07,37.86,37.86,14.303997,20.53,16.5,24.56,206.88,1880.0,0.33764315075168655,0.6779578
2009-08-10,-5.469020611282424e-27,1246.9559916238682,2.795676217436783,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.208,18.86,12.16,25.56,309.06,1412.77,0.5269110577468981,0.5957811
2009-08-11,-3.236558314620198e-27,1250.0441781480793,2.7696200154433774,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.208,18.66,11.99,25.33,314.39,1399.57,0.5694457374043311,0.61632526
2009-08-12,-1.92265492517809e-27,1249.5855601377864,2.592662580040614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.67,9.84,25.5,449.53,1227.25,0.5629183685252963,0.39033931
2009-08-13,-1.0989316459624002e-27,1246.4356486860227,3.032371718378103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.365,12.22,28.51,448.13,1416.17,0.5200636619139716,0.28761846
2009-08-14,-6.328162447873605e-28,1242.8450120280904,3.1490422337407518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.18,13.81,28.55,422.59,1585.04,0.47517766181471277,0.22598593
2009-08-15,-2.583721041601175e-28,1239.511413525939,3.2179746279643244,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.016,21.6,16.2,27.0,286.44,1831.93,0.43698015722900874,0.20133291
2009-08-16,1.7439360947458966e-29,1236.3602505505812,3.7163504800219322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.28,18.51,30.05,346.88,2122.19,0.4037003654264959,0.17257108
2009-08-17,1.1634973508702147e-28,1233.271646746276,2.8007810798145747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.425,12.35,26.5,410.5,1427.67,0.37354209767398683,0.15613574
2009-08-18,5.600358326178717e-29,1231.210756425688,2.475632807145218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.49,10.11,24.87,421.99,1248.86,0.35468265049203096,0.1417548
2009-08-19,-1.7804653622715363e-29,1231.6966408076491,1.8764678656905474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.935,5.67,20.2,429.27,919.67,0.35904141743855655,0.121210635
2009-08-20,-8.223160771317856e-29,1234.184542920999,2.2626479827635477,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.728,16.07,9.2,22.94,306.29,1176.09,0.3822135026378102,0.15202689
2009-08-21,-1.1716151714270532e-28,1238.0927388739972,2.069230523306914,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.728,14.55,11.56,17.54,160.55,1365.1,0.42167072205652106,0.17667991
2009-08-22,-1.0247862004439837e-28,1242.839504774903,1.713040327913498,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.632,11.555,8.69,14.42,159.78,1135.39,0.475111881376973,0.16640782
2009-08-23,-4.536282793677636e-29,1246.8380659953152,1.4198707954473524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.602859,8.585,1.84,15.33,423.32,705.7,0.5253513698148744,0.16229898
