date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-09,0.00020057400615466778,1216.742035708198,0.5910261587871788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.255,-2.0,1.49,86.13,520.0,0.19950102382401144,0.22411828
2008-11-10,-0.006922702894032661,1215.677047429343,0.5074291317601038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.28,-5.98,1.42,173.97,400.0,0.19041536492384675,0.20917706
2008-11-11,0.10371509503458809,1216.3829202134532,0.6230428401994142,0.07617388805507475,1.1920929e-07,3.16,3.16,9.696,0.655,-2.48,3.79,137.68,520.0,0.19638988448227435,0.2390595
2008-11-12,0.052547805989030714,1220.285670320147,0.837252289588934,0.03302250343359066,1.1920929e-07,6.0,6.0,9.696,4.98,2.85,7.11,78.62,748.02,0.23297107864405628,0.36605984
2008-11-13,0.02821788063117401,1223.8220159736834,0.9482653694789472,0.016086458030383673,1.1920929e-07,1.71,1.71,9.6,6.98,2.91,11.05,165.49,752.6,0.2719695888101789,0.41088352
2008-11-14,0.015442486793549995,1228.2204862920432,1.0135707568078802,0.008316237458453668,1.1920929e-07,9.0,9.0,9.6,7.95,4.01,11.89,132.89,800.71,0.32970521519474316,0.7470609
2008-11-15,0.008980973840562147,1230.7291171279521,0.7328183856672952,0.004691996222003158,1.1920929e-07,1.1920929e-07,0.0,9.6,3.01,-0.58,6.6,169.82,593.86,0.3679675320460073,0.59764874
2008-11-16,0.006919813818232454,1229.7392042975507,0.5825930056950468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.185,-4.81,4.44,206.56,440.0,0.3523655027615256,0.52294266
2008-11-17,0.018705194233537083,1228.7855009984326,0.6209789778564763,0.010204097671728694,1.1920929e-07,1.1920929e-07,0.0,9.504,0.75,-2.73,4.23,165.53,501.69,0.33796017987035304,0.4855896
2008-11-18,0.015463977592247165,1227.9462181237989,0.4602137606077384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.515,-9.03,2.0,230.67,317.25,0.32577111032487804,0.41088352
2008-11-19,0.014360222311423794,1227.1038923897154,0.5969687320257099,0.006893340070883213,1.1920929e-07,1.1920929e-07,0.0,9.408,0.345,-5.51,6.2,233.36,400.71,0.31397984108009985,0.44823655
2008-11-20,0.009056924012692737,1226.1746469791015,0.633299406369525,0.004733300213276,1.1920929e-07,1.1920929e-07,0.0,9.408,1.215,-3.5,5.93,206.87,480.0,0.3014663246383704,0.37353045
2008-11-21,0.007365359334954412,1225.4108011385222,0.37090531265043875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.33,-12.05,-0.61,232.37,240.0,0.2915544924374317,0.3361774
2008-11-22,0.007335107708899316,1224.7413316625882,0.4117922401398598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.343756,-4.79,-9.49,-0.09,203.56,280.71,0.2831356536738158,0.35111862
2008-11-23,0.005530211488254475,1223.9464914962466,0.5989864248501269,0.0028103834697756204,1.1920929e-07,1.1920929e-07,0.0,9.312,0.58,-5.5,6.66,228.2,400.0,0.2734553074522768,0.34738332
2008-11-24,0.0033447366876300823,1223.019296175508,0.7051902517066673,0.0017003338954876333,1.1920929e-07,1.1920929e-07,0.0,9.312,2.985,-3.03,9.0,222.18,480.71,0.2625804363374993,0.34738332
2008-11-25,0.002124028608833691,1222.1265039396123,0.5724247838921604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.055,-6.61,6.5,231.07,360.0,0.25251797800764403,0.3137656
2008-11-26,0.0022770220933969465,1221.332967151963,0.5340362307784892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.895,-8.45,6.66,240.99,320.0,0.24389835627789133,0.30629498
2008-11-27,0.0019489048659332895,1220.534664128047,0.5810529274247076,0.0008668562124824529,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.33,-7.51,8.17,241.12,359.57,0.2355238260988072,0.3324421
2008-11-28,0.0011939310429144349,1219.7137242987071,0.5938205843099689,0.0005974003037420778,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.655,-6.16,7.47,228.01,387.21,0.22721162367703993,0.29135376
2008-11-29,0.018441231087428497,1218.896394634392,0.5572446996193996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.255,-7.5,6.99,233.55,360.0,0.21922741556155906,0.30255967
2008-11-30,0.02873762403292996,1220.2619940275235,0.5826743266664514,0.015915079809354506,1.1920929e-07,4.0,4.0,9.151755,0.475,-3.06,4.01,112.98,480.63,0.23272978858054663,0.3212362
2008-12-01,0.6232014456675264,1221.9036359281433,0.45022900183336156,1.1920928955078125e-07,1.999865,0.00013488531,2.0,9.120003,-3.175,-6.87,0.52,179.43,360.0,0.25006681401325437,0.28761846
2008-12-02,1.6230470113487685,1221.2500816750348,0.3715239001955072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.835,-11.99,0.32,246.86,240.0,0.2430151776691118,0.2465301
2008-12-03,1.3994855985929555,1220.6068781338784,0.43694652676541906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.58,-9.64,2.48,243.26,280.0,0.23626940139297642,0.25400072
2008-12-04,2.4571114467654387,1220.0107159270979,0.2919620620974535,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.120003,-9.08,-15.18,-2.98,244.83,200.0,0.23018431026247035,0.23158889
2008-12-05,3.45629634390779,1219.5113298929778,0.2640655861815264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.405,-16.15,-4.66,236.7,160.0,0.22520781776041485,0.23158889
2008-12-06,3.456860347416707,1218.9822485170546,0.35702094191603817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.21,-12.42,0.0,242.41,240.0,0.2200527305563034,0.26520663
2008-12-07,3.456718395871462,1218.4706791906262,0.25246734184992925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.845,-16.61,-5.08,234.09,160.0,0.21518050775943076,0.21664767
2008-12-08,3.456192715314423,1217.9716713331172,0.327567856398834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.37,-12.13,-2.61,205.19,240.0,0.21053187609006915,0.2465301
2008-12-09,7.866327108640049,1217.3813229453658,0.46512970670907094,1.1920928955078125e-07,8.422335,0.41766554,8.84,9.024,-2.515,-6.39,1.36,131.15,370.23,0.20516184967625153,0.3399127
2008-12-10,12.1344314632128,1216.9297905940218,0.3142219864576673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.92,-13.61,-2.23,225.67,200.0,0.20114717885304578,0.26147133
2008-12-11,12.1342093497027,1216.4214773410756,0.3414383093863269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.79,-11.65,-1.93,203.66,240.0,0.1967215795471355,0.2390595
2008-12-12,12.1342093497027,1215.9147597131132,0.3268938662209933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.375,-12.56,-2.19,209.5,240.0,0.19240678783415377,0.22785358
2008-12-13,12.134209347393556,1215.3376809374265,0.45393540711765895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.835,-8.96,3.29,225.59,319.36,0.18760800333610161,0.25773603
2008-12-14,7.3735319715928345,1219.3023253844315,0.7077632443805756,7.3735319715928345,1.1920929e-07,1.1920929e-07,0.0,9.018541,3.56,-3.06,10.18,228.53,480.0,0.22315711368533223,0.59764874
2008-12-15,4.809537155270524,1221.116969260585,0.3812305341416461,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.018541,-5.325,-17.92,7.27,269.32,160.0,0.24160349783826635,0.59764874
2008-12-16,4.865941050003075,1220.6259170463832,0.1759320268874886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.959753,-15.415,-18.01,-12.82,112.67,160.0,0.23646636196760856,0.44823655
2008-12-17,6.8462380230008755,1220.2082412022403,0.19216074031422678,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,8.928,-14.25,-17.5,-11.0,105.49,160.0,0.2321829095956483,0.41088352
2008-12-18,9.310947086139011,1219.7776053808418,0.20952462648767015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.14,-17.95,-8.33,190.93,160.0,0.22784777260377265,0.37353045
2008-12-19,18.67525624998377,1219.2951651058963,0.3229997401153924,1.1920928955078125e-07,18.54,1.1920929e-07,18.54,8.928,-7.43,-11.89,-2.97,136.85,240.0,0.2230871904797537,0.41088352
2008-12-20,27.84552116430825,1218.6957519144569,0.4028357437670707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.395,-6.52,-2.27,96.78,360.0,0.21731068309519136,0.41088352
2008-12-21,28.968009284716743,1218.1750505680914,0.20803066022164857,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.928,-13.215,-21.93,-4.5,261.52,120.0,0.2124142570942324,0.30629498
2008-12-22,29.77955839321198,1217.8075273251452,0.12870541130375088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-19.205,-22.34,-16.07,139.79,120.0,0.20902480915263738,0.23532419
2008-12-23,30.38589432052224,1217.4244201338015,0.24656696517757934,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,8.959753,-11.05,-18.1,-4.0,243.86,160.0,0.20554920000428137,0.29508907
2008-12-24,32.55731870650812,1216.9140940374227,0.3586938168481493,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.959753,-6.025,-12.05,0.0,169.25,240.0,0.20100903934898362,0.3287068
2008-12-25,34.25668152092077,1216.4438922353281,0.21041456346091775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018541,-13.18,-21.56,-4.8,260.89,120.0,0.19691466540709335,0.26894194
2008-12-26,34.38828860155655,1215.9499524772004,0.4068349497093479,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-4.375,-13.4,4.65,263.38,210.28,0.19270337817732563,0.30629498
2008-12-27,29.90726456677851,1224.0950678496013,0.7488269331872405,19.857540130615234,1.1920929e-07,8.0,8.0,9.024,4.335,-2.31,10.98,172.04,520.0,0.275239318758117,14.605041
2008-12-28,21.21727361453448,1240.3177925814243,0.4720514237900214,1.1920928955078125e-07,7.7385902,0.22140965,7.96,9.024,-2.57,-8.02,2.88,159.4,321.35,0.5598473441148221,4.930602
2008-12-29,23.552295940432955,1240.6126260189176,0.5041706783476839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.64,-6.32,3.04,193.52,378.0,0.567118445046364,2.0170646
2008-12-30,23.552254388857424,1239.5435838448002,0.5157119417430543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.305,-6.58,3.97,208.91,360.0,0.5411947529499029,1.4941218
2008-12-31,23.552258032974656,1238.5022507718743,0.5093543413507902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.47,-6.45,3.51,201.22,369.0,0.5170827770499269,1.0832384
2009-01-01,23.55225911350307,1237.5426750565064,0.3600783839549112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.3,-10.65,-1.95,191.85,280.0,0.4958160710024841,1.0085323
2009-01-02,23.552259238771995,1236.6511458887367,0.41839812725194747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.22,-7.94,-0.5,169.78,327.66,0.4768420487171099,0.8591201
2009-01-03,23.552259132099312,1235.7847495209483,0.40726537510327654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.585,-8.03,-1.14,160.87,321.35,0.45909885690955965,0.7470609
2009-01-04,23.552259132099312,1234.9606026774882,0.392370703752005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.055756,-5.14,-10.64,0.36,225.44,280.0,0.4428339923623329,0.6350018
2009-01-05,23.552259132099312,1234.1857017523878,0.3212317704799475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.955,-12.99,-2.92,216.36,240.0,0.42806699934431947,0.6723548
2009-01-06,23.552259132099312,1233.4149729450353,0.37989927276710117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.665,-10.31,-1.02,205.51,280.0,0.4138680010181188,0.6350018
2009-01-07,23.552259132099312,1232.636959715878,0.3523786889401634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.685,-10.14,-3.23,164.95,280.0,0.4000124322126692,0.59764874
2009-01-08,23.538878994219978,1231.9353518929363,0.27237794553455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-10.13,-14.64,-5.62,205.27,200.0,0.38791576667608507,0.5602957
2009-01-09,24.391055858913642,1231.247506900478,0.3451897732971712,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.120003,-6.95,-10.95,-2.95,188.66,278.76,0.3764115802569604,0.52294266
2009-01-10,27.359596713297286,1230.5288686071826,0.34162466760800336,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.215998,-7.225,-11.29,-3.16,144.04,256.69,0.3647566393948288,0.41088352
2009-01-11,29.863748245109804,1229.8723897621753,0.2564076761466238,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.215998,-11.04,-17.01,-5.07,249.47,160.0,0.3544254938423817,0.34364802
2009-01-12,32.343490412753525,1229.2173523103204,0.3558830318659,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,9.215998,-6.655,-11.3,-2.01,161.64,256.28,0.3444086879734699,0.41088352
2009-01-13,36.779293294739276,1228.5973302033901,0.22708971198904843,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,9.215998,-12.605,-21.71,-3.5,220.49,120.0,0.3351882684666533,0.35858923
2009-01-14,42.29056083376244,1228.0848914458968,0.139588608572383,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,9.306539,-18.825,-23.5,-14.15,168.61,80.0,0.3277543391317668,0.28388315
2009-01-15,45.33215279391383,1227.652071499396,0.08134173352669587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-25.21,-31.16,-19.26,262.39,40.0,0.3216040228714205,0.21664767
2009-01-16,45.3371929466728,1227.261755842965,0.08142235851832558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-25.195,-33.82,-16.57,300.75,40.0,0.31615671500391035,0.15314749
2009-01-17,45.3371929466728,1226.8046544550398,0.24531343413760692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.72,-19.36,-4.08,291.33,128.66,0.3098945189248281,0.18676522
2009-01-18,45.3371929466728,1226.2746097691065,0.3696750248520559,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.408,-6.385,-9.82,-2.95,180.72,280.08,0.3027881567167798,0.20170645
2009-01-19,45.3371929466728,1225.7204485707293,0.2668022048779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.745,-16.03,-5.46,250.82,164.81,0.29553265143692947,0.18676522
2009-01-20,45.3371929466728,1225.1469036180617,0.25124126766685684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.525,-16.02,-7.03,228.29,164.81,0.28820639471437404,0.20917706
2009-01-21,45.3371929466728,1224.5587076692577,0.2898273042962213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.439755,-9.685,-14.81,-4.56,250.15,200.0,0.28088158764434756,0.19797115
2009-01-22,45.3371929466728,1223.9605934824713,0.39100578788940976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.73,-13.0,1.54,297.14,240.0,0.2736241373668963,0.17929462
2009-01-23,45.3371929466728,1223.3572938158563,0.3952459344136593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.575,-13.42,2.27,306.98,206.49,0.2664937172559251,0.22785358
2009-01-24,45.3371929466728,1222.7709704237752,0.18326330382132863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.665,-21.83,-9.5,286.57,120.0,0.2597420277038044,0.20917706
2009-01-25,45.3371929466728,1222.2418981837106,0.17764784832452585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-16.175,-19.81,-12.54,204.16,120.0,0.25379654160815784,0.18676522
2009-01-26,45.3371929466728,1221.7568363104392,0.2265408087801656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.09,-15.7,-10.48,154.52,183.63,0.24846528324535921,0.17929462
2009-01-27,45.3371929466728,1221.2998709557992,0.2161347638458309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.631756,-13.73,-16.97,-10.49,188.97,160.0,0.24354531850375044,0.17555931
2009-01-28,45.337192946631994,1220.8550054988782,0.20432781004490003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.525,-21.53,-7.52,313.92,120.0,0.23884923199113986,0.17929462
2009-01-29,45.33719292984703,1220.3669283560148,0.3179078511066181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.765,-13.96,-3.57,271.88,200.0,0.23380110055469358,0.17929462
2009-01-30,45.33719290087553,1219.803271317685,0.2758820378717442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.786539,-10.76,-16.45,-5.07,290.15,160.0,0.22810386376255282,0.17555931
2009-01-31,45.33719288642006,1219.1719799387038,0.4297396752709259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.785,-13.54,3.97,339.1,200.71,0.22188765924433462,0.2465301
2009-02-01,45.3371929131832,1218.4809997738867,0.6527716496481669,4.888172856309438,1.1920929e-07,1.1920929e-07,0.0,9.792,1.165,-3.97,6.3,266.96,443.28,0.21527772739442738,0.37353045
2009-02-02,45.337192997596254,1217.760643050836,0.4273847135367205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.98,-10.46,0.5,282.66,280.0,0.20859633142512582,0.28014785
2009-02-03,45.33719305059547,1217.2201840396033,0.25519336025435846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-11.885,-17.86,-5.91,302.83,160.0,0.20372001591492278,0.26147133
2009-02-04,45.33719306321349,1216.7922162059763,0.20826525729495346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.919753,-14.53,-19.63,-9.43,279.41,120.0,0.19993966138656225,0.2465301
2009-02-05,45.33719305807285,1216.3294110808142,0.3509769564706011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.785,-15.61,0.04,343.29,190.74,0.19593048838113283,0.2427948
2009-02-06,45.338520256658406,1215.688239368277,0.5694671173707256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.055,-10.01,7.9,354.46,280.0,0.19050866079399534,0.34738332
2009-02-07,36.04327775455863,1224.0607480805152,0.8524668595348603,21.203351974487305,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.62,-1.78,11.02,305.92,538.02,0.27482619761116606,8.890025
2009-02-08,20.088303661477006,1238.8039791331887,0.7169000745368859,8.21744441986084,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.87,-2.97,6.71,260.04,482.57,0.5239565580779362,3.9967759
2009-02-09,9.33772325437818,1249.0270751052094,0.8488846696588788,9.33772325437818,1.1920929e-07,1.89,1.89,10.170542,4.12,-1.82,10.06,296.81,534.04,0.8196234475165324,6.1258993
2009-02-10,3.4187833171105444,1253.97326070199,1.1842449179731152,3.4187833171105395,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.14,3.0,15.28,298.44,759.79,1.0177256892031947,5.2294264
2009-02-11,1.2488239761538829,1255.0348502300205,1.0065090327651507,1.2488192671833431,1.1920929e-07,2.0,2.0,10.1760025,6.615,1.17,12.06,281.48,653.24,1.0661278133945433,2.0544176
2009-02-12,0.4555136531214438,1254.9197428310672,0.731031487170817,0.4507745764993955,1.1920929e-07,1.1920929e-07,0.0,10.272,1.69,-1.98,5.36,218.29,521.72,1.0607702449544496,1.3073566
2009-02-13,0.29146469247472695,1253.2457890248584,0.595812980146692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.25,-6.0,3.5,273.2,400.0,0.9858323449636005,0.8964731
2009-02-14,2.25042710124788,1251.8449247899293,0.46485634118781477,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,10.368,-4.855,-8.52,-1.19,172.65,320.0,0.9272047404654957,0.70970786
2009-02-15,4.22460032742596,1250.5237526404464,0.3842769831056843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.445,-12.1,-2.79,286.39,240.0,0.8751107098483519,0.6350018
2009-02-16,4.222489679966807,1249.072707700913,0.37510007760234965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.88,-15.18,-0.58,372.52,200.0,0.8212620440622931,0.5602957
2009-02-17,4.219935870687779,1247.456981565469,0.5878488089114544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.64,-7.11,3.83,319.31,360.0,0.7651917318645713,0.59764874
2009-02-18,4.224846767549201,1247.1430454539495,0.6283000589213851,1.1920928955078125e-07,4.172325e-07,1.9999995,2.0,10.464003,-0.685,-4.37,3.0,242.41,440.0,0.7547498190965846,0.70970786
2009-02-19,4.7339830091004975,1246.4326383263606,0.41016626037743054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-6.765,-12.49,-1.04,338.91,240.0,0.7316438125868501,0.4855896
2009-02-20,4.61803262645859,1245.3175191834725,0.39878825760909964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.135,-12.99,-1.28,346.14,240.0,0.6967928486173048,0.44823655
2009-02-21,5.756780022443292,1244.2252563958086,0.42220522944178346,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.656003,-6.47,-11.44,-1.5,305.92,244.81,0.6642661400435919,0.41088352
2009-02-22,6.832955886163009,1243.1932900493339,0.33782877717968557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.46,-14.43,-4.49,326.46,200.0,0.6349311760535205,0.41088352
2009-02-23,6.8329632532911715,1242.2520049277891,0.3372945044822873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.59,-15.95,-3.23,380.2,165.46,0.6093051430785634,0.35858923
2009-02-24,6.83296325334057,1241.2229795119185,0.5614612191983099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.605,-8.77,3.56,370.48,319.74,0.5824723059223169,0.44823655
