date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-06,5.971390365167484e-16,1809.074066152038,2.787076122846727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.755,17.52,29.99,412.02,2003.9,0.18193834275761805,0.19581746
2009-09-07,6.571020633792578e-16,1806.0694566555978,2.8398866121642343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.25,18.0,30.5,409.6,2080.0,0.17762082208030536,0.18730365
2009-09-08,4.70840838573026e-16,1803.8418370853017,2.9591185838529324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.0,18.5,31.5,412.8,2120.0,0.1744860858889123,0.3405521
2009-09-09,2.7717657585533646e-16,1814.3752952221466,2.9138159597041735,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,12.384,24.76,18.0,31.52,316.2,2080.0,0.18981354429907019,0.93651825
2009-09-10,1.6535364580972016e-16,1829.5938028188007,2.8937870645120944,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,12.384,24.49,18.5,30.48,291.58,2120.0,0.21436679886252322,0.51082814
2009-09-11,9.746490811151924e-17,1843.8531488143938,2.9113970318453695,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,12.384,24.46,19.5,29.42,254.4,2280.0,0.24024710491931325,0.8513802
2009-09-12,5.61321392178503e-17,1854.1379764380608,2.750859722874048,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,12.288,23.5,19.5,27.5,217.65,2280.0,0.2608323486812924,0.6300214
2009-09-13,3.009338406917515e-17,1856.473592379673,2.87341889491479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.245,20.0,28.49,303.57,2319.85,0.26574764922314503,0.4256901
2009-09-14,1.7460357176315408e-17,1862.4707896600776,2.7809342485213078,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,12.192,23.75,20.5,27.0,182.4,2400.0,0.27879720536022945,0.73218703
2009-09-15,9.307005528955544e-18,1883.6803589042229,2.9765363179418722,1.1920928955078125e-07,1.1920929e-07,30.27,30.27,12.192,24.75,21.0,28.5,204.87,2480.0,0.33030597150193125,0.65556276
2009-09-16,5.276543790283367e-18,1910.6382553281749,3.061982747528878,1.1920928955078125e-07,1.1920929e-07,29.28,29.28,12.192,25.0,21.5,28.5,193.38,2560.0,0.40973161761780286,1.0216563
2009-09-17,2.959693567564e-18,1928.252229353965,3.022975309032806,1.1920928955078125e-07,1.1920929e-07,15.95,15.95,12.096,24.75,21.0,28.5,204.87,2480.0,0.47167792350834603,0.689618
2009-09-18,1.6879549332913748e-18,1938.2859414957456,2.998640425932283,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,12.096,24.515,20.54,28.49,216.62,2406.59,0.5110661344389673,0.49380055
2009-09-19,9.046641689382868e-19,1950.2357011413108,2.923733958605785,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,12.096,23.96,20.49,27.43,193.82,2398.21,0.5622896956870773,2.2987266
2009-09-20,4.1296567359011863e-19,1962.2063491710605,2.8837143646905106,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,12.0,23.75,21.0,26.5,156.8,2480.0,0.6187506371767945,1.9581746
2009-09-21,2.3072562833239644e-19,1969.286920841827,2.9371894946409203,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,12.0,24.01,20.5,27.52,197.85,2400.0,0.6547801821162996,1.1919323
2009-09-22,1.3219028440160756e-19,1977.017600849201,2.8822376243491155,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,11.904,23.75,21.0,26.5,160.0,2480.0,0.6965177905428558,1.4473464
2009-09-23,7.880901070423919e-20,1995.895673259491,2.993523756570537,1.1920928955078125e-07,1.1920929e-07,32.35,32.35,11.904,24.25,21.0,27.5,187.4,2480.0,0.8099655408353709,3.746073
2009-09-24,4.716934116962023e-20,2016.5276993561843,2.9398382711059536,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,11.904,23.75,21.0,26.5,163.16,2480.0,0.9551897165617037,1.5324844
2009-09-25,2.82769451564678e-20,2022.3463129604934,3.0087350407149343,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,11.808002,24.25,21.0,27.5,192.06,2480.0,1.000664927001035,0.93651825
2009-09-26,1.655884376502374e-20,2030.2318987655467,2.8154050409143148,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,11.808002,23.015,20.0,26.03,186.3,2320.0,1.0657690731570792,1.1067944
2009-09-27,9.361728796455541e-21,2042.1591979328741,2.521273309375001,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,11.808002,21.0,15.0,27.0,310.33,1720.0,1.1723793610782471,0.93651825
2009-09-28,5.5177480131864256e-21,2044.8340995190101,2.4967813781446737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.95,14.91,26.99,411.23,1705.59,1.197716293891995,0.7407008
2009-09-29,3.19088316083023e-21,2041.206000068277,1.9058422415494973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.42,8.54,24.3,465.71,1123.3,1.1634806996554943,0.53636956
2009-09-30,1.852880820852927e-21,2038.1706633235851,1.7635662835180128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.3,8.1,22.5,453.06,1088.35,1.1355915611355674,0.51934195
2009-10-01,1.0397558091514068e-21,2035.2623911527805,1.8949725835380589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.51,9.02,24.0,452.48,1161.98,1.1094972451677518,0.43420392
2009-10-02,3.14379835120664e-22,2032.5529251436208,2.0397672696642197,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,11.616003,17.76,10.5,25.02,329.86,1280.0,1.085726520055365,0.7492146
2009-10-03,-7.815285184629446e-22,2030.250093172697,1.8178145395352687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.0,8.0,24.0,454.57,1080.0,1.065924083080378,0.5619109
2009-10-04,-1.972135356802041e-21,2028.6798616638628,1.8120157050686077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.96,9.0,22.92,431.47,1160.0,1.0526289031550278,1.2770704
2009-10-05,-2.9769440646435925e-21,2028.1686860407337,1.5705298395699276,1.1920928955078125e-07,1.1920929e-07,30.52,30.52,11.424,13.76,11.52,16.0,143.73,1361.95,1.048336649640839,2.2987266
2009-10-06,-3.515458026734569e-21,2029.0430217269263,1.8235178306044733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.2,13.5,18.9,226.86,1560.0,1.0556889689918154,1.0216563
2009-10-07,-3.307180627821935e-21,2031.6293241460567,2.1640677179199272,1.1920928955078125e-07,1.1920929e-07,23.42,23.42,11.424,19.045,14.78,23.31,241.68,1684.28,1.077740514552793,2.9798307
2009-10-08,-2.18784320495677e-21,2035.6911596335526,2.1489033744715593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.035,14.0,24.07,359.76,1600.0,1.1133063279896342,1.0216563
2009-10-09,-1.116107590870607e-21,2037.8825712155892,2.7119113706746925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.02,16.04,30.0,401.27,1806.59,1.1329795172900192,1.4473464
2009-10-10,-4.697716040547553e-22,2042.0935444080808,2.3362822600849604,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,11.328,20.405,12.38,28.43,320.06,1430.66,1.1717642703819355,1.5324844
2009-10-11,-2.573133953114308e-22,2052.9109855937672,1.5852695045334542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.99,11.98,16.0,173.87,1398.29,1.2775928804920658,1.0216563
2009-10-12,-1.2844851765287736e-22,2066.523831986118,1.72478279363419,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,11.232,15.26,12.48,18.04,174.46,1438.1,1.4244553171351382,2.9798307
2009-10-13,-6.184174963565249e-23,2075.2150427155498,1.908066287792965,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,11.1378975,17.0,15.0,19.0,128.0,1720.0,1.5269329067793656,9.024631
2009-10-14,-3.735600601203001e-23,2100.345271089127,2.143155860237959,1.1920928955078125e-07,1.1920929e-07,45.81,45.81,11.136,18.75,16.5,21.0,139.03,1880.0,1.8666304457754976,6.215076
2009-10-15,-2.2565247953934578e-23,2117.8911023520395,2.1185717540212314,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.136,18.415,15.31,21.52,247.12,1745.02,2.147671541558824,2.894693
2009-10-16,-1.346339677283982e-23,2116.7534723137305,1.5859838846225993,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,11.04,13.78,8.94,18.62,271.5,1155.03,2.128230358342019,1.8730365
2009-10-17,-7.95545370186697e-24,2114.748532660226,1.1313554561807053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.435,4.37,12.5,321.8,829.45,2.0943949471646377,1.3622084
2009-10-18,-4.073232418568992e-24,2111.8509143264873,1.0483965295980864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.28,2.0,12.56,375.35,720.0,2.046442928388522,0.93651825
2009-10-19,-1.888181305741602e-24,2108.717392116282,1.1197611036882515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.455,1.0,15.91,421.82,640.0,1.995821810859839,0.8513802
2009-10-20,-1.0432699906632883e-24,2104.99762176892,1.2737608948260888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.5,2.0,19.0,425.6,720.0,1.9373529967730605,0.7832698
2009-10-21,-4.143468821949286e-25,2100.8310172172564,1.4190968553245933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.25,3.5,21.0,419.2,800.0,1.8738921404668543,0.65556276
2009-10-22,-9.121387317993676e-26,2098.2751264620333,1.6395836174170666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.75,7.5,22.0,385.6,1040.0,1.8359968708785832,0.647049
2009-10-23,-4.5858878075793626e-26,2098.208767794614,2.085605739968131,1.1920928955078125e-07,1.1920929e-07,26.84,26.84,10.848,18.75,13.51,23.99,233.35,1560.66,1.8350232691969826,3.746073
2009-10-24,-1.877701469590489e-26,2098.2375380401127,1.405350594836452,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.848,12.255,7.01,17.5,322.78,1001.08,1.8354453173262606,1.4473464
2009-10-25,-4.226787213932819e-27,2096.9546876761437,1.2088481572844259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.015,2.54,17.49,384.11,723.3,1.816720414367451,0.93651825
2009-10-26,-1.884306933377245e-27,2094.1720828694956,1.3682403952055062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.0,3.5,20.5,391.68,800.0,1.7767585595772064,0.7407008
2009-10-27,-2.1873119662076757e-28,2092.467713789014,1.5025889164997113,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.752,13.52,7.0,20.04,327.27,1000.0,1.752716924452384,1.0216563
2009-10-28,1.100482036865686e-27,2092.18967333827,1.5209996706457487,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.656,13.865,11.0,16.73,138.22,1320.0,1.7488258983041358,1.0216563
2009-10-29,1.6416665989247665e-27,2093.5233495581037,1.642128777434611,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.656,15.105,9.66,20.55,230.64,1212.9,1.76756897294688,1.5324844
2009-10-30,1.0538018807657968e-27,2096.1940110373826,1.9575860308050876,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,10.656,18.0,12.0,24.0,237.23,1400.0,1.8057076736174507,2.894693
2009-10-31,-2.1363191667182932e-28,2097.094616713503,1.7321616198317493,1.1920928955078125e-07,1.1920929e-07,38.41,38.41,10.56,16.105,8.02,24.19,273.9,1081.98,1.8187535471440215,5.1082816
2009-11-01,-1.706771550699291e-27,2096.0697825573907,1.2406179610866803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.715,4.0,17.43,347.92,800.0,1.8039155007248708,1.8730365
2009-11-02,-3.0532066608999233e-27,2093.680755950261,1.2419483575579373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.75,3.0,18.5,366.75,760.0,1.7697943257615174,1.2770704
2009-11-03,-3.880526886857065e-27,2090.4887842733274,1.3722426697730052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.51,4.52,20.5,364.47,841.98,1.7252102142329462,1.1919323
2009-11-04,-3.81632186815405e-27,2087.055114907804,1.3691355578530975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.5,4.0,21.0,364.78,800.0,1.6785033066500288,1.1067944
2009-11-05,-2.5060568848035707e-27,2083.896084919528,1.389359333311438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.76,4.01,21.51,361.65,800.77,1.636649865157316,0.93651825
2009-11-06,-1.2824667020354076e-28,2080.8427990778832,1.2311701131054489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.0,2.0,20.0,363.11,720.0,1.5971894862487015,0.8513802
2009-11-07,2.6116202351435997e-27,2077.7783314248854,1.393179871627197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.0,4.0,22.0,355.2,800.0,1.5585412069498994,0.8513802
2009-11-08,4.996808880996415e-27,2074.717075577248,1.5017699855768751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.24,5.0,23.48,351.92,880.0,1.5208671710033732,0.8258388
2009-11-09,6.3105843171134684e-27,2071.6734251516864,1.6033405539539112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364603,15.34,7.5,23.18,324.72,1040.0,1.484312681698668,0.80881125
2009-11-10,5.836211593253322e-27,2068.661773764913,1.7285316395332253,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.272,16.755,12.5,21.01,208.99,1440.0,1.4490073676453783,0.8343526
2009-11-11,2.976646821546319e-27,2065.4940476103498,1.5741807690886889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.235,10.0,20.47,246.3,1240.0,1.412778194824416,0.80881125
2009-11-12,-1.6595556211506432e-27,2061.7215873790087,1.2613679801026683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.68,3.5,19.86,325.19,800.0,1.3708125358186363,0.7577284
2009-11-13,-6.788293109257582e-27,2057.8453419233415,1.1220368781598682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.005,1.5,18.51,326.48,680.0,1.328990467568987,0.7492146
2009-11-14,-1.1119765491178997e-26,2054.4408011646665,1.1945444698098464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.02,1.5,20.54,335.24,680.0,1.2933115761251845,0.7407008
2009-11-15,-1.3364172615319377e-26,2052.083455024301,1.2740841443664088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.065,3.0,21.13,321.7,760.0,1.2691698601025714,0.7236732
2009-11-16,-1.2231714330083218e-26,2051.348793423565,1.364288733257415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.17,4.3,22.04,312.37,823.64,1.2617386516935014,0.8258388
2009-11-17,-7.025254944212765e-27,2052.038800672907,1.182264305285976,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,10.08,11.025,4.5,17.55,195.54,840.0,1.2687169281827884,1.5324844
2009-11-18,-2.7805456681155027e-28,2051.452692636133,0.8994425970287867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.77,5.0,8.54,87.19,880.0,1.2627869597280361,0.93651825
2009-11-19,5.9700430895397954e-27,2049.757685511248,0.9013454098379408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.815,2.93,10.7,178.33,754.19,1.245793188480279,0.7577284
2009-11-20,9.870981610232773e-27,2047.4828635542144,1.0327956421455184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.935,1.0,16.87,299.96,640.0,1.2233451821398,0.6981318
2009-11-21,9.576704580658878e-27,2045.1573110209972,1.1217205558065297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985894,10.395,2.5,18.29,295.36,720.0,1.2008146318707262,0.6725904
2009-11-22,4.848551758898396e-27,2043.1546971793268,1.2364594234892798,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,9.984,11.96,7.0,16.92,159.33,1000.0,1.1817455962440329,0.7151594
2009-11-23,-8.179122401943295e-28,2041.3279860161206,1.1696754473754791,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.984,11.09,9.18,13.0,67.78,1174.73,1.1646157304322602,0.7066456
2009-11-24,-5.7806321010491064e-27,2039.5684719288433,1.1958197726353483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.455,9.39,13.52,98.41,1191.06,1.1483508137576146,0.6811042
2009-11-25,-8.49832652625741e-27,2037.7747334445792,1.0981272932764172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.12,3.02,17.22,278.85,761.95,1.1320033310191113,0.647049
2009-11-26,-7.4297142184107e-27,2035.8453490904108,0.9302360006223904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.7,0.86,14.54,274.05,640.0,1.114679307045174,0.6129938
2009-11-27,-6.217207719068682e-06,2033.9890366012776,0.760934970250597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.655,-2.5,11.81,280.29,520.0,1.0982616999751011,0.60447997
2009-11-28,-2.288806563395055e-05,2032.475974201767,0.8730068582591011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.75,-1.5,15.0,296.44,560.0,1.085058902535855,0.60447997
2009-11-29,-4.559687065992881e-05,2031.233094546938,1.128942370118933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.76,3.0,18.52,279.36,760.0,1.074332507714169,1.0216563
2009-11-30,-6.991960324351732e-05,2030.1869620523632,1.0756272590288807,1.1920928955078125e-07,1.1920929e-07,41.78,41.78,9.888,10.005,5.51,14.5,143.74,920.0,1.0653863248138336,5.9596615
2009-12-01,-9.14322438312298e-05,2029.2641411336153,0.7250088454211518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.965,-2.0,9.93,245.23,520.0,1.057556524853371,3.831211
2009-12-02,-0.0001057107728695801,2028.3911962062675,0.8024103112595472,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,9.792,5.645,0.5,10.79,164.12,640.0,1.050202873758241,1.1067944
2009-12-03,-0.00010833117080508202,2027.4946916858921,0.8783200045767444,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.792,7.03,3.54,10.52,118.26,800.0,1.042703976095899,0.93651825
2009-12-04,-9.486941808424938e-05,2026.5011919880624,0.6384943133999789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.245,-1.51,6.0,175.9,559.49,1.034456285420912,0.7492146
2009-12-05,-6.0901495153595926e-05,2025.3372615283508,0.5843160370329719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.955,-3.63,5.54,211.13,469.38,1.0248766854044469,0.6981318
2009-12-06,-2.0033824596354324e-06,2023.9294647223303,0.5560392757290382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.245,-5.5,5.99,252.36,400.0,1.0134084333713522,0.65556276
2009-12-07,7.062062591285632e-05,2022.4492941519318,0.6374340688224956,2.511236129890251e-05,1.1920929e-07,4.21,4.21,9.792,2.25,-2.5,7.0,166.14,520.0,1.0014889745036262,0.6811042
2009-12-08,0.00013954822584263385,2021.1263192394965,0.901873438262807,6.982279718175597e-05,1.1920929e-07,11.23,11.23,9.792,7.485,4.45,10.52,113.09,835.61,0.99095407540168,4.7677293
2009-12-09,0.00020233424426874637,2019.93405882023,1.2516377539100696,0.00010126946996546575,1.1920929e-07,50.81,50.81,9.792,12.65,7.04,18.26,181.34,1003.3,0.9815550297653891,5.789386
2009-12-10,0.00025654501340214306,2018.8458438473062,0.633615263747865,0.00010859715687884029,1.1920929e-07,1.1920929e-07,0.0,9.697897,2.33,-4.94,9.6,289.3,440.0,0.9730540540840189,1.6176225
2009-12-11,0.00029974686545377287,2017.8350052739008,0.5115925737211533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.77,-5.49,3.95,225.18,400.66,0.965223503257133,1.2770704
2009-12-12,0.00032950613263458514,2016.874874053188,0.5708501241307785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.82,-3.59,5.23,215.12,472.61,0.9578441225034927,1.2770704
2009-12-13,0.00034338914715552874,2015.9387811383426,0.8276872099006084,0.0001719893635540542,1.1920929e-07,10.81,10.81,9.696003,6.36,2.22,10.5,152.9,720.0,0.9507038151415306,1.5324844
2009-12-14,0.0003389622412275529,2015.0000574825397,1.2059037657052023,0.00016976835884120192,1.1920929e-07,2.99,2.99,9.696003,12.25,9.5,15.0,106.01,1200.0,0.9435968931511417,1.1919323
2009-12-15,0.0003137917470616068,2014.0320340389537,1.2500397626163422,0.0001571420364801259,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.835,6.65,19.02,263.89,971.95,0.936323783500629,0.93651825
2009-12-16,0.0002654439968686395,2013.0080417607594,0.6719623376864023,0.00013289556726045108,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.245,-2.01,8.5,256.01,520.0,0.9286911663883138,0.8428664
2009-12-17,0.00019148532285959995,2011.9014116011315,0.6495319662848849,9.557249918834868e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.75,-2.5,8.0,256.4,520.0,0.9205125220321224,0.80029744
2009-12-18,0.00011424320942980944,2016.9769895787215,0.7458465197477643,5.7154233488607994e-05,1.1920929e-07,11.55,11.55,9.696003,4.775,-0.38,9.93,186.72,600.0,0.9586262738007638,1.2770704
2009-12-19,6.745669680234433e-05,2021.3409915995019,0.7832044343552963,3.373972441559949e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.48,1.52,9.44,205.43,681.98,0.9926559565294921,0.93651825
2009-12-20,0.0015324983319028474,2019.755904298767,0.609255771575119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.75,-1.5,5.0,181.01,560.0,0.9801582459026464,0.80029744
2009-12-21,0.020161155367624865,2018.1437951435896,0.6519879211351683,0.011065898882417158,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.76,-3.0,8.52,272.32,480.0,0.9676088631645459,0.6811042
2009-12-22,0.011719893530585139,2016.465741154272,0.7823485427387745,0.006202944010255209,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.5,-2.5,13.5,304.62,520.0,0.9547167746487106,0.6811042
2009-12-23,0.006523159514805484,2014.3510681793898,0.9322160468979216,0.0033679210769293672,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.2,1.5,14.9,280.94,680.0,0.9387145875716423,0.6811042
