date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-04,3.5240963381277357,551.3510074521932,0.6452356600568597,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,10.08,0.165,-3.5,3.83,163.04,480.0,0.1026669370786774,0.063789666
2008-02-05,1.6227559133883798,557.3954407654476,1.2324906139337721,1.6227557679383633,1.1920929e-07,1.1920929e-07,0.0,10.08,9.75,0.81,18.69,324.82,640.0,0.35916607765274877,10.726114
2008-02-06,0.6831241137782237,575.270890555574,0.6834089133325946,1.1920928955078125e-07,1.1920929e-07,39.57,39.57,10.176,0.245,-1.01,1.5,57.86,560.0,14.577687829690912,17.010576
2008-02-07,2.742816558382958,572.8508738649289,0.5622722375668746,1.1920928955078125e-07,3.3488913,0.3111089,3.66,10.176,-2.485,-5.26,0.29,121.35,418.37,8.829597577063293,3.1894832
2008-02-08,3.4202838241539135,567.8799058373972,0.6248107469809067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250903,-0.965,-4.96,3.03,223.55,430.96,3.1525663102498993,1.2521675
2008-02-09,2.6977310050823857,565.5587126888065,0.7706906551385893,2.666437706762384,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.11,-2.97,7.19,264.78,483.57,1.948984646179004,0.92140627
2008-02-10,1.933081615992019,563.9224851135547,0.5452356730192939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.83,-12.3,6.64,352.25,240.0,1.388622790879218,0.590645
2008-02-11,1.9286746803676373,562.3553821613458,0.29035819288384634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-11.46,-13.75,-9.17,139.89,200.0,1.0036443410620406,0.30713543
2008-02-12,2.433235779196094,561.1737296283471,0.3038132668967974,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368003,-10.84,-12.95,-8.73,147.71,240.0,0.7857011079631078,0.24807091
2008-02-13,2.9313827136723005,560.1694023421387,0.29383425079088676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404741,-11.3,-16.07,-6.53,295.86,161.76,0.6381021727600846,0.15356772
2008-02-14,2.931373163233736,559.2512418534884,0.40521130822976104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.075,-13.61,-0.54,359.22,207.59,0.5275652465922854,0.12994191
2008-02-15,2.93135261605747,558.2371688170218,0.6681653121681957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.05,-10.65,10.55,416.02,280.0,0.42759452469469966,0.11812901
2008-02-16,2.9293753869913903,557.2871684304351,0.46244986205865085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.345,-10.23,-0.46,303.41,280.0,0.3511989487690842,0.103953525
2008-02-17,12.031292588709059,568.6949269965867,0.637854320344919,1.1920928955078125e-07,0.00049764366,41.229504,41.23,10.560005,-1.115,-5.91,3.68,230.86,400.0,3.732484619550049,16.301804
2008-02-18,12.03147391053241,578.3134117626333,0.6291249275214201,1.1920928955078125e-07,0.077603586,22.592396,22.67,10.656,-1.68,-6.05,2.69,223.9,390.79,27.38091502580224,17.483093
2008-02-19,19.03540420056226,569.318694149581,0.38677776956825616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.19,-13.79,-2.59,360.0,200.0,4.247400482527139,1.5947416
2008-02-20,19.035074906849054,565.9890929557965,0.3378430973043123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.915,-16.27,-3.56,391.24,163.55,2.130752859253243,0.956845
2008-02-21,19.035074918445034,563.9592183975554,0.2898061074140741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-11.995,-15.72,-8.27,275.35,181.55,1.3992311608593606,0.5315805
2008-02-22,19.037718931973174,562.420118899467,0.3996743651468172,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.751997,-7.705,-10.04,-5.37,138.51,280.0,1.017196151466044,0.31894833
2008-02-23,19.049943823532818,561.0997169505767,0.4683382652464003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.635,-9.94,-1.33,324.84,282.09,0.7737450237864849,0.23625802
2008-02-24,19.078214348831583,559.8748138401719,0.6030393554912237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.075,-7.65,3.5,386.67,343.38,0.6003213696846992,0.21263221
2008-02-25,19.035759687573517,558.7108294308659,0.7675537189894167,0.8344533244077859,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.3,-2.22,4.82,279.86,519.74,0.47168391571777646,0.21263221
2008-02-26,17.853328025643602,559.6173427743583,0.740065399220955,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,10.944003,0.745,-3.5,4.99,328.62,474.23,0.56913740278586,0.24807091
2008-02-27,17.864407013235727,559.409513552908,0.5982138148548891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.95027,-2.31,-4.84,0.22,224.56,440.0,0.5451513792242726,0.27169672
2008-02-28,17.78428904582065,558.3296264170398,0.5789547671478563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.86,-7.5,1.78,368.93,360.0,0.435864266129043,0.24807091
2008-02-29,18.031959906995557,557.653965752277,0.6614829033512275,1.1920928955078125e-07,2.44081e-06,1.0499976,1.05,11.04,-0.95,-5.0,3.1,351.11,440.0,0.3789281040920714,0.18900642
2008-03-01,15.554978956129807,559.5225260676846,0.9647150268288192,7.804745674133301,1.1920929e-07,1.1920929e-07,0.0,11.136,4.405,-2.0,10.81,446.51,520.39,0.5580662140745414,0.15356772
2008-03-02,6.040635777578081,566.0150601061615,1.4017226618953873,6.040635777578081,1.1920929e-07,1.1920929e-07,0.0,11.136,9.965,0.55,19.38,483.63,631.52,2.14224701571002,0.16538061
2008-03-03,2.1610907202188683,574.6993041934802,1.4432784402482322,2.1610907193293083,1.1920929e-07,22.0,22.0,11.2319975,10.05,-2.0,22.1,374.59,522.18,12.949666159369142,7.6429467
2008-03-04,1.4595255891342036,571.7885044360675,0.5629139504958927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-3.83,-8.05,0.39,352.9,322.92,7.085186148589295,3.803754
2008-03-05,1.4593792327462882,566.8398904014718,0.6981507074134021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.78,-7.03,5.47,444.97,360.0,2.541475617132211,0.9804708
2008-03-06,1.4595665239814961,564.1440722366879,0.74631891378249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.25,-6.79,7.29,472.49,362.09,1.4538587240992418,0.5670192
2008-03-07,1.459851081042699,562.2246807203143,0.653633196109667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.725,-6.45,3.0,383.47,369.26,0.9768314065981847,0.40163863
2008-03-08,1.4598576187593955,560.8235595980991,0.4849509689962478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.86,-12.83,1.11,476.02,239.25,0.7307180625066867,0.2953225
2008-03-09,1.4598294295723349,559.6659387426364,0.5610002762458777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.815,-10.4,2.77,463.58,280.0,0.5748965271286491,0.24807091
2008-03-10,1.4605465806796023,558.4893477155009,0.7771782616828968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.74,-6.46,7.94,478.52,363.82,0.4505288779461919,0.21263221
2008-03-11,1.4703427066715902,557.3348239981556,0.7377190740790343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.015,-6.41,6.44,462.57,366.9,0.3546836340808869,0.18900642
2008-03-12,0.6694547347326869,556.856029545506,1.1915074028549915,0.6686272136311915,1.1920929e-07,1.1920929e-07,0.0,11.616,7.04,-3.0,17.08,522.75,480.09,0.3211887213266006,0.18900642
2008-03-13,0.24684556396967744,555.5762690355215,1.5645988121981997,0.2275670842910279,1.1920929e-07,1.1920929e-07,0.0,11.616,11.33,1.14,21.52,515.59,651.3,0.24638273597991195,0.18900642
2008-03-14,0.10286335524328824,555.6053422369379,1.219918088237587,0.07577438277700772,1.1920929e-07,3.52,3.52,11.711997,7.31,-0.39,15.01,359.4,600.0,0.2478712836007898,0.18900642
2008-03-15,0.04994311298741448,559.3436258745411,1.2269283182560395,0.031080879518772628,1.1920929e-07,7.02,7.02,11.711997,7.295,0.56,14.03,338.19,640.0,0.5377602388064329,0.37801284
2008-03-16,0.026167371388824048,564.2320335595407,0.8495949594130331,0.014753040440006611,1.1920929e-07,6.9,6.9,11.808,1.53,-1.44,4.5,191.15,559.86,1.4805966814231457,1.063161
2008-03-17,0.01446327871119047,569.4563539459759,0.9941504200584121,0.007753695691237328,1.1920929e-07,11.12,11.12,11.808,3.715,0.18,7.25,222.09,614.29,4.370282742628888,6.650663
2008-03-18,0.008501620263184306,580.1454781507034,1.135875652358829,0.004431395243699712,1.1920929e-07,38.45,38.45,11.904003,5.315,3.64,6.99,114.46,800.0,40.048937503979325,21.145092
2008-03-19,0.0050655602732885725,574.5958727170644,1.110939812095286,0.002596916175066657,1.1920929e-07,3.85,3.85,11.904003,5.125,2.25,8.0,189.19,720.0,12.675118773234205,3.7801282
2008-03-20,0.0030065730525147233,568.1938200687218,1.2324065107455526,0.0015258835278734546,1.1920929e-07,1.1920929e-07,0.0,12.0,6.75,1.0,12.5,433.93,640.0,3.364414814392099,1.2521675
2008-03-21,0.0017195564469574282,564.3886410620638,1.5439081736448095,0.0008671702272717389,1.1920929e-07,1.1920929e-07,0.0,12.0,10.355,3.21,17.5,479.34,776.67,1.5294242341908146,0.76783854
2008-03-22,0.000205364532024225,561.7884951490723,1.3658903606126191,0.00010278770245259016,1.1920929e-07,1.1920929e-07,0.0,12.0,8.51,1.01,16.01,490.52,640.53,0.8924268000594693,0.55520636
2008-03-23,-0.0004973282548508622,559.9151752258865,0.9269732272609946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.57,-1.34,6.48,327.12,560.0,0.6053623839400101,0.4370773
2008-03-24,0.0008735748067746739,558.5283052102885,0.801609024767395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,0.48,-5.13,6.09,430.5,426.05,0.4541799336821406,0.34257412
2008-03-25,0.0016422581297728743,557.1534241602727,1.0930843018752703,0.0008278714427635271,1.1920929e-07,1.1920929e-07,0.0,12.192,4.985,-1.03,11.0,444.66,560.0,0.3416010480219975,0.2835096
2008-03-26,0.001334858944139822,555.6411148676744,1.357167794311291,0.0006718840269274705,1.1920929e-07,1.1920929e-07,0.0,12.192,8.335,1.5,15.17,469.24,679.87,0.24971518814649318,0.23625802
2008-03-27,0.0007842607125346367,556.7865443251716,1.3693480697400096,0.0003936680105490804,1.1920929e-07,4.94,4.94,12.287997,8.32,2.0,14.64,336.25,720.0,0.316597995169258,0.22444512
2008-03-28,0.00046271977178065555,560.7043392240369,1.0013719756378479,0.0002318951589032609,1.1920929e-07,6.0,6.0,12.287997,3.46,-0.3,7.22,233.43,600.0,0.7128902217902862,0.22444512
2008-03-29,0.0002701571303336427,560.9801116426485,1.0907755716066478,0.00013526102724352186,1.1920929e-07,1.1920929e-07,0.0,12.384,4.615,-0.84,10.07,415.12,572.94,0.7548072249746811,0.20081931
2008-03-30,0.00016007927571993233,559.1269580396925,1.2581067424124188,8.01037012825733e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,6.83,1.16,12.5,421.88,653.16,0.5141542104862007,0.17719351
2008-03-31,9.13820805770121e-05,558.5965516256019,1.690111856072197,4.5711916998679725e-05,1.1920929e-07,2.52,2.52,12.479998,11.33,6.67,15.99,308.63,973.74,0.46064737817747764,0.16538061
2008-04-01,4.4877335902620074e-05,559.2388643595551,1.6046838120901084,2.2443702889419827e-05,1.1920929e-07,3.18,3.18,12.479998,10.49,2.99,17.99,362.22,759.29,0.5262140979016349,0.1417548
2008-04-02,-2.6117615215399004e-05,559.508060578662,0.979153169175553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,2.815,-2.44,8.07,410.95,520.0,0.5563962035750042,0.11812901
2008-04-03,-0.00010840841296247034,559.2806299969465,1.1799906678555576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.615,-1.08,12.31,465.39,562.14,0.5307872212139694,0.11812901
2008-04-04,-0.0001820980520528226,558.6061366030731,1.2168152601636983,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.576,6.1,2.79,9.41,206.32,743.57,0.4615630544562906,0.11812901
2008-04-05,-0.00022728952720068476,557.5341443857062,1.3296716344254742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.37,1.35,13.39,429.63,667.6,0.36963710149809725,0.11104127
2008-04-06,-0.00022408583312028547,556.1142173335103,1.5766583425282532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.06,2.62,17.5,472.13,729.77,0.27543153885410643,0.10867868
2008-04-07,-0.00015677915623127158,554.6418815691167,1.5303287360277917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.515,1.02,18.01,499.08,650.31,0.20301875553918383,0.09804708
2008-04-08,-9.24509437941854e-05,558.5207833961149,1.3570205757876768,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.768,7.54,2.3,12.78,295.08,720.89,0.4534726996299825,0.5079547
2008-04-09,-5.5193895381097714e-05,568.8198578980803,1.2058981015549817,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,12.863997,5.345,1.46,9.23,240.99,677.09,3.8303550506067006,2.480709
2008-04-10,-3.259853668274595e-05,574.9453416906975,1.4712432561491642,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,12.863997,8.225,3.16,13.29,294.69,772.68,13.626881551453108,8.269031
2008-04-11,-1.9718688591882292e-05,575.7862840539854,2.0043022423037917,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,12.959994,12.97,4.93,21.01,372.23,874.59,16.220439223091198,8.422598
2008-04-12,-1.1896253414528973e-05,570.4600852100925,1.1096654148700116,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.959994,3.94,1.12,6.76,259.46,649.85,5.380505116112876,1.3466706
2008-04-13,-6.056153595727498e-06,565.763592021214,1.024623421851613,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.049733,2.775,0.55,5.0,216.28,640.0,2.0334945174901895,0.62608373
2008-04-14,-1.8736246731467215e-06,562.3502870078067,1.1175784446200894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.15,-0.48,8.78,406.04,598.9,1.002585431462383,0.41345152
2008-04-15,-2.6164117335885903e-07,559.9810472389668,1.3445370130059384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.015,0.53,13.5,484.78,639.74,0.6136806770796209,0.2953225
2008-04-16,-1.4834312013920304e-07,557.8405422627972,1.873108004579018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.155,4.5,19.81,505.48,840.12,0.3938624314536725,0.24807091
2008-04-17,-7.653446782636568e-08,555.3299841133752,2.547442039297151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.255,10.5,24.01,461.29,1280.0,0.23412624639941243,0.20081931
2008-04-18,-4.493831310558911e-08,552.146911339124,2.4433040813531197,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.247997,16.535,12.0,21.07,357.98,1400.0,0.1210721549723077,0.24807091
2008-04-19,-2.714878759755379e-08,555.8761348007739,1.7393040137897022,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,13.247997,10.915,7.07,14.76,247.26,1005.67,0.26217515304308114,0.49614182
2008-04-20,-1.642646134483282e-08,559.4771531551404,1.8037168137897457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.275,8.4,14.15,261.07,1111.81,0.5528447332738805,0.5079547
2008-04-21,-9.919146686216358e-09,556.1538927865597,2.5021175540303062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.69,10.39,22.99,459.37,1271.12,0.277704922414701,0.30713543
2008-04-22,-5.992395881246155e-09,558.7561913047504,2.993290716227182,1.1920928955078125e-07,1.1920929e-07,10.34,10.34,13.344,19.625,13.25,26.0,337.32,1520.3,0.4761377638813173,0.24807091
2008-04-23,-3.6205917468271986e-09,561.1033128282187,2.9701313707329113,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,13.439998,19.3,13.52,25.08,379.15,1559.99,0.7743216780849201,0.31894833
2008-04-24,-2.187319077474972e-09,562.9491689686057,3.0223060037967096,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.439998,19.54,13.96,25.12,314.12,1596.75,1.1350303133904713,0.49614182
2008-04-25,-1.314616824496211e-09,566.9540190748373,2.875224447230032,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.535997,18.455,13.92,22.99,277.9,1593.35,2.602285803006699,1.7719351
2008-04-26,-7.889072727755225e-10,569.7599609987464,1.954276543873412,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.535997,12.035,2.56,21.51,413.65,724.79,4.654011205932339,2.1971996
2008-04-27,-4.703723646501815e-10,568.0133460627626,1.6417839788029227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595253,9.26,4.0,14.52,432.14,802.94,3.2409392150008904,0.80327725
2008-04-28,-2.8142661967877797e-10,565.4872950539408,1.5453492720354502,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.632,8.345,4.0,12.69,308.86,800.0,1.9203589658154891,0.41345152
2008-04-29,-1.6861869054585477e-10,563.7641525699139,1.2694692943270331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.38,-0.97,11.73,492.43,562.39,1.3438100281882568,0.2835096
2008-04-30,-9.993553004798421e-11,561.3466589232711,1.6546775063014303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.415,1.82,17.01,523.81,705.56,0.8143613620306169,0.22444512
2008-05-01,-6.010665070204373e-11,558.0546255030725,2.693742867772891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.39,9.28,25.5,515.06,1182.58,0.41172505180804325,0.17719351
2008-05-02,-3.632729908678512e-11,562.3291014684414,3.0307522887712675,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,13.749103,19.22,13.5,24.94,319.91,1560.0,0.9981944750683575,1.4884255
2008-05-03,-2.1987079633509055e-11,568.069204883822,2.021253872998172,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.824,12.285,6.57,18.0,337.75,965.82,3.2786642000044104,2.6342769
2008-05-04,-1.3029529350717137e-11,566.2734606221748,1.7603379300158766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.14,3.01,17.27,508.09,760.77,2.2600593911561693,0.60245794
2008-05-05,-7.741560775360718e-12,562.517608684168,2.1399768867092064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.25,5.0,21.5,530.75,880.15,1.037950453561584,0.2953225
2008-05-06,-4.592474494517083e-12,559.2601182700527,2.755390174763549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.5,10.0,25.0,498.81,1240.0,0.5285363472087761,0.20081931
2008-05-07,-2.5144907323586457e-12,556.4752897851534,2.9419823460683774,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,13.920003,18.685,13.62,23.75,296.85,1569.44,0.2968261554746813,0.16538061
2008-05-08,-7.298308502093607e-13,554.4077116765495,2.5259619898168855,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.015997,16.085,11.97,20.2,260.18,1397.35,0.19340427685521863,0.1417548
2008-05-09,3.9457938130537825e-13,553.2947822851473,2.237627237086807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.13,9.52,18.74,384.52,1201.65,0.1535773448311391,0.11812901
2008-05-10,4.904403991726469e-13,553.3204700199665,2.0869215122095146,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.015997,13.0,7.5,18.5,329.45,1040.0,0.15439686588271717,0.11222256
2008-05-11,1.4370587421628716e-13,553.2563495188978,2.1074977885805697,1.1920928955078125e-07,1.1920929e-07,23.31,23.31,14.111998,13.05,8.0,18.1,314.63,1080.0,0.15235933197070975,0.96865785
2008-05-12,-2.159885527764878e-13,552.6907862456928,1.7690047330322771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.275,3.55,17.0,500.14,800.0,0.13551299087353677,1.9491286
2008-05-13,-4.888271347118797e-13,551.8581683127024,2.2973009600997374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.49,8.0,20.98,475.62,1080.0,0.11404173483023054,0.51976764
2008-05-14,-5.749941244960912e-13,550.992883832278,2.2895651752334505,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.208,14.35,8.21,20.49,344.39,1096.7,0.09532513663937363,0.590645
2008-05-15,-3.954082901687847e-13,550.2106730709834,2.1892639041858115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.645,9.02,18.27,381.8,1161.76,0.08106359253722756,0.25988382
2008-05-16,-1.3224075209033093e-13,548.5096131674773,1.8481856849495395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.98,4.5,17.46,487.82,840.0,0.05698600982162433,0.15356772
2008-05-17,9.562526273735616e-14,546.0094082056506,2.5751251737624057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.32,8.14,24.5,526.34,1091.01,0.03394730874557129,0.11340385
2008-05-18,2.2218448886215516e-13,543.2149258912357,2.987117792230838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.89,10.78,27.0,513.03,1302.52,0.019026724431978104,0.088596754
2008-05-19,1.8587204932348537e-13,540.6222682248995,2.4246974979531695,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.304003,15.49,9.01,21.97,467.55,1160.46,0.01111942783315664,0.07678386
2008-05-20,9.616340479422978e-14,538.2779466737982,2.577033024675264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39373,16.465,9.62,23.31,474.33,1209.8,0.00684140949132092,0.063789666
2008-05-21,3.49481381531036e-14,535.9739621653744,2.186904177845846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,13.835,7.18,20.49,474.53,1014.09,0.004244613673365452,0.057883214
2008-05-22,1.3379169322658685e-14,533.6971612746244,2.4532439383606843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.785,9.56,22.01,451.05,1204.51,0.002648357887036934,0.05433934
