date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-19,-3.0045275523218826e-22,1331.0000827733484,3.242767619863773,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,13.020078,25.46,19.97,30.95,303.6,2323.26,0.4830308466096149,0.6711875
2008-08-20,-1.687376784506507e-22,1334.0253445567741,3.3681326302860546,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.959994,26.18,20.85,31.51,294.93,2455.55,0.49442912286641044,0.46714652
2008-08-21,-6.712335394084002e-23,1332.0202579405016,3.452262891829779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,26.65,21.48,31.82,383.22,2557.43,0.48684488909886353,0.42419052
2008-08-22,-1.498902678157355e-23,1327.9884841894955,3.311951020451185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.96,20.92,31.0,381.39,2466.57,0.47194504993766173,0.386604
2008-08-23,-8.106706066186054e-24,1324.3696922789973,3.2247866051177834,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.863997,25.665,21.57,29.76,323.82,2571.37,0.45896017315683724,0.53695005
2008-08-24,-4.9050048967426924e-24,1355.939199777285,2.876025428740329,1.1920928955078125e-07,1.1920929e-07,66.77,66.77,12.863997,23.225,21.45,25.0,119.94,2551.73,0.5854313649486842,1.4336566
2008-08-25,-2.962030080759098e-24,1401.299115137023,3.3617737453526075,1.1920928955078125e-07,1.1920929e-07,32.95,32.95,12.863997,25.4,21.86,28.94,221.23,2617.94,0.830519814859849,2.1800172
2008-08-26,-1.7859511671569763e-24,1437.5339048737155,3.254655602431868,1.1920928955078125e-07,1.1920929e-07,43.09,43.09,12.768,24.505,21.94,27.07,168.59,2630.55,1.0981743009946028,3.9358437
2008-08-27,-1.0792885751601143e-24,1451.7565854837876,3.350561979885764,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.768,24.845,20.39,29.3,365.12,2381.65,1.2254388307926942,4.5103803
2008-08-28,-6.523008531316158e-25,1447.1471048762896,3.5299065541495533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.83,20.21,31.45,422.51,2355.46,1.1826552950799574,2.974703
2008-08-29,-3.6695452204564722e-25,1442.4386345043933,3.576850290133427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.26,20.22,32.3,436.59,2357.24,1.1404947382129285,1.3692226
2008-08-30,-1.6665670982281279e-25,1437.7291713952143,3.6151693174455595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.51,20.5,32.52,431.14,2399.96,1.0998287482331734,0.74099106
2008-08-31,-7.864948586342181e-26,1433.1647397172871,3.6959403498785086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.965,21.31,32.62,411.08,2529.86,1.0617993202761227,0.60138404
2008-09-01,-4.5378920011031524e-26,1434.371966008957,3.5863813944085927,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,12.576,26.545,22.5,30.59,242.26,2720.0,1.0717277514967252,0.68729603
2008-09-02,-2.623445793813301e-26,1435.6109377500657,3.552698270382926,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,12.576,26.36,23.19,29.53,246.63,2830.64,1.0820138009848088,0.75709957
2008-09-03,-1.5317291894624588e-26,1431.8910025353478,3.608158270481851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.685,22.52,30.85,334.35,2723.93,1.0514235924468927,0.68192655
2008-09-04,-9.014223577079748e-27,1428.0599490152458,3.4200463085339,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.48,25.91,22.45,29.37,279.97,2712.79,1.0208233352140026,0.81079453
2008-09-05,-4.967708436712143e-27,1424.0313297180564,3.454498101794166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.14,21.96,30.32,342.43,2633.43,0.9896052053055087,0.8376421
2008-09-06,-2.6940160148460874e-27,1419.5629934879075,3.5124738120873777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.495,21.68,31.31,379.04,2588.55,0.9560951017091588,0.66044855
2008-09-07,-1.5841955886627243e-27,1415.2591896100669,3.27041044500807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.41,19.94,30.88,417.8,2323.02,0.9248921692349537,0.53695005
2008-09-08,-9.319184225289284e-28,1411.4431913871542,3.3843704384203726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,26.07,20.29,31.85,427.96,2369.04,0.898078670460594,0.49936354
2008-09-09,-5.58491368494447e-28,1418.7991304574346,3.4709942361938655,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,12.383994,26.43,20.47,32.39,325.32,2395.05,0.9504811929647343,0.61749256
2008-09-10,-3.354276573374975e-28,1425.716117349422,3.474393401419815,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.288,26.5,20.86,32.14,317.13,2457.85,1.0025429212149426,0.63360107
2008-09-11,-2.0099191682767573e-28,1422.941325410606,3.5436038811674027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.89,21.95,31.83,382.76,2631.43,0.9813239989522121,0.6711875
2008-09-12,-1.1868624760749862e-28,1420.2642201989786,3.621193008362663,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.288,27.315,22.47,32.16,309.1,2715.86,0.9612778595250631,0.75709957
2008-09-13,-6.609975340784337e-29,1417.7312786186367,3.5686823841429693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.225,22.5,31.95,365.92,2720.0,0.9426883668938348,0.52084154
2008-09-14,-2.963414891118496e-29,1413.4943376066317,3.4964548227282903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.91,22.2,31.62,366.46,2672.16,0.9123931733181025,0.45103803
2008-09-15,-1.4165704897127006e-29,1409.0575423873681,3.331846246237182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.1,20.88,31.32,395.75,2461.16,0.8817120068941806,0.41345152
2008-09-16,-6.474223898850293e-30,1405.2863211216047,2.611715383668441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.995,16.45,27.54,429.05,1867.31,0.8564459432722608,0.40271252
2008-09-17,-4.042469529804823e-31,1401.96113896487,2.3516706258609146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.23,14.25,26.21,452.22,1619.93,0.8347695249466711,0.40808204
2008-09-18,2.460383033385611e-30,1398.7655338013783,2.460487240304445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.045,15.0,27.09,448.19,1720.0,0.8144549452263173,0.39734304
2008-09-19,1.4299122780264032e-30,1395.4297078703446,2.610892339695712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.25,17.5,27.0,384.64,2000.0,0.7937761692534876,0.39197353
2008-09-20,-7.212162345999557e-31,1391.9833846155645,2.5857644064079337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.125,16.89,27.36,407.13,1911.37,0.7729636682057157,0.386604
2008-09-21,-3.1126697381798492e-30,1388.5030738099526,2.622732742395017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.555,17.34,27.77,402.02,1974.18,0.7524996614026064,0.375865
2008-09-22,-5.142808569183725e-30,1385.0571960938698,2.5648408830029763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.21,16.59,27.83,417.21,1881.34,0.7327719312487563,0.37049553
2008-09-23,-6.2099930640820276e-30,1381.714172107677,2.6445720196172258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.785,16.62,28.95,428.19,1884.15,0.7141274328958017,0.35975653
2008-09-24,-5.712583559345211e-30,1378.542422491735,2.4552208627042966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.675,14.51,28.84,457.12,1644.49,0.6968768995278319,0.34364802
2008-09-25,-2.0370062717746618e-30,1375.5713781747422,2.0402924590649745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.55,10.1,27.0,489.76,1247.83,0.681096144141296,0.33827853
2008-09-26,8.634673404951347e-30,1372.666189548702,2.0535515523431576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.695,10.12,27.27,486.7,1249.27,0.6660108014936943,0.32753953
2008-09-27,2.447019666334059e-29,1369.8037806243753,2.157998646836742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.71,10.21,29.21,491.73,1256.84,0.651474406200769,0.32753953
2008-09-28,4.3012722092458267e-29,1366.9795053035234,2.2879531821938834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.745,12.12,29.37,470.61,1409.41,0.6374426583966764,0.32217002
2008-09-29,6.180540828136956e-29,1364.188717487907,2.507715939835669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.365,14.47,30.26,445.05,1645.09,0.6238741789347947,0.32217002
2008-09-30,7.839141381913969e-29,1361.4267710792872,2.536147041747574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,22.74,14.95,30.53,436.98,1704.88,0.6107302981996945,0.32217002
2008-10-01,9.031389729483377e-29,1358.689019979425,2.3422413268693045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,21.395,13.15,29.64,447.16,1508.01,0.5979748671038394,0.31680053
2008-10-02,9.511601729751707e-29,1355.9708180900814,1.838701718033224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,17.32,9.09,25.55,454.26,1167.3,0.5855740881341894,0.30069202
2008-10-03,9.034093241625472e-29,1353.2675193130174,1.9259795301250657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.27,9.48,27.06,457.57,1198.23,0.5734963645235401,0.30069202
2008-10-04,7.35318012401119e-29,1350.574477549994,2.090368657521671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.69,11.1,28.28,442.04,1328.12,0.5617121658045271,0.30069202
2008-10-05,4.598127895503035e-29,1347.8818318635927,2.1754327093204653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,20.405,11.93,28.88,431.53,1394.66,0.550171788685426,0.30069202
2008-10-06,2.558603388443634e-29,1345.1267811423634,2.269325303987311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.31,13.47,29.15,407.53,1546.72,0.5386093146631059,0.30069202
2008-10-07,1.4820891333814468e-29,1342.8809651170293,2.468020527083411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.795,16.56,29.03,345.89,1884.08,0.5293640220551805,0.30069202
2008-10-08,8.310674955521078e-30,1348.286515150293,2.4644967881533257,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,11.424003,22.7,19.18,26.22,161.54,2228.81,0.5518909560610396,0.31680053
2008-10-09,4.774093897714511e-30,1364.919046945998,2.221860341932927,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,11.328003,20.84,15.5,26.18,235.53,1759.84,0.6273968003145022,0.42956004
2008-10-10,2.785132784717511e-30,1371.1692006059411,2.0844224012529278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.67,14.5,24.84,308.62,1640.0,0.6583685190142534,0.48325503
2008-10-11,1.6532634852604763e-30,1368.8585930161532,2.231518104263928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.865,15.73,26.0,301.12,1778.32,0.6467444086054912,0.386604
2008-10-12,9.67317431589734e-31,1365.9934549675716,2.224733340304889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.995,17.99,24.0,187.14,2077.75,0.6326152123614641,0.365126
2008-10-13,2.234090342358524e-31,1363.2374810082842,2.1932819292161945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.785,19.07,22.5,112.58,2210.53,0.6193156896715074,0.35438702
2008-10-14,-1.3207445354192155e-30,1360.7664322538824,2.443400740724363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.685,18.13,27.24,267.03,2090.72,0.6076290379404365,0.35438702
2008-10-15,-3.348000470213675e-30,1358.533679690404,2.209023046505548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.115,14.2,28.03,364.72,1616.55,0.5972591623039637,0.34901753
2008-10-16,-5.502973261824792e-30,1356.485343326877,2.148065214836357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.66,12.97,28.35,383.95,1477.23,0.5879015206758119,0.33290902
2008-10-17,-7.430277401929836e-30,1354.5675431723303,2.2373475298780114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,21.385,13.27,29.5,388.11,1523.72,0.5792731614132742,0.32753953
2008-10-18,-8.774527382206082e-30,1352.7263992357916,1.7050889242267877,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,11.04,16.95,9.77,24.13,281.9,1221.56,0.5711088519778005,0.32753953
2008-10-19,-9.180337694330792e-30,1350.90803152629,1.4649299481864015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.47,6.18,22.76,402.79,935.78,0.5631584891411302,0.34901753
2008-10-20,-8.292322829981238e-30,1349.058560052853,1.3490584319314058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.155,5.42,20.89,387.75,912.51,0.5551856560711627,0.33827853
2008-10-21,-5.5961358620881894e-30,1347.1275823216429,1.4369563537640897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.007125,14.25,6.0,22.5,393.25,920.2,0.5469818802680448,0.32753953
2008-10-22,5.7717844427418585e-30,1345.230977276757,1.4828244820713075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.88,6.71,23.05,385.12,977.03,0.5390421541091125,0.32753953
2008-10-23,2.6809242673645145e-29,1343.4357724186011,1.633811097617929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.5,9.04,23.96,359.15,1163.13,0.5316331168633545,0.32217002
2008-10-24,5.405378306906328e-29,1341.7254357700615,1.6376421192549229,1.1920928955078125e-07,1.1920929e-07,33.79,33.79,10.944003,16.56,12.77,20.35,159.3,1461.54,0.5246690902829698,0.48325503
2008-10-25,8.404294986743783e-29,1340.083435354024,1.3364834594968524,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,10.848,13.395,8.5,18.29,271.44,1120.0,0.5180691548120815,0.7946861
2008-10-26,1.133142873072104e-28,1338.4932391933744,1.334897535210353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.395,4.79,22.0,391.75,863.5,0.5117565888571445,0.66581804
2008-10-27,1.3840533962682259e-28,1336.938315310999,1.417162865613803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.385,6.21,22.56,378.78,936.8,0.5056584262674092,0.46177703
2008-10-28,1.5585365106471591e-28,1335.4021317297836,0.9291079798581995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.845,0.5,15.19,368.6,640.0,0.4997051217046585,0.375865
2008-10-29,1.621967658593321e-28,1333.8681564726141,0.8350191667422312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.225,-1.15,13.6,369.43,560.0,0.49383031504874025,0.34901753
2008-10-30,1.5397222824911262e-28,1332.319857562377,0.936308115757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.0,-0.62,16.62,392.38,590.1,0.48797068704302937,0.34364802
2008-10-31,1.2771758247249902e-28,1330.7407030219574,1.116118230702419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.719125,10.815,0.8,20.83,406.62,640.0,0.48206589907783987,0.34901753
2008-11-01,8.209775275630516e-29,1329.1142878611524,1.1749730080750835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,11.745,1.99,21.5,397.89,719.22,0.4760590764444598,0.34901753
2008-11-02,3.8736814231403015e-29,1327.4241028509882,1.230931816463867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.51,3.02,22.0,390.01,761.53,0.46989602845481293,0.34364802
2008-11-03,9.800022053082431e-30,1325.6501982888728,1.3794803490937237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.375,5.0,23.75,381.69,880.0,0.46351350181630957,0.34364802
2008-11-04,1.642611728247628e-30,1323.778893759447,1.4612944057482977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.49,6.97,24.01,361.55,997.41,0.4568744693289676,0.33827853
2008-11-05,8.139223698244151e-31,1321.932571349331,1.3248154105564012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.91,5.72,22.1,354.78,920.0,0.45041727154182104,0.34364802
2008-11-06,2.3402819291235223e-31,1320.099833782338,1.4239119689096291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.11,5.94,24.28,367.03,920.18,0.44409784507942396,0.34364802
2008-11-07,3.2421602862557936e-32,1318.1976020914426,1.5218680727813567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.23,8.11,24.35,338.63,1088.77,0.4376325497993941,0.35438702
2008-11-08,-1.2998407142228938e-32,1316.2883058085501,1.2330017860041471,1.1920928955078125e-07,1.1920929e-07,19.23,19.23,10.464005,12.965,3.85,22.08,270.26,801.53,0.43123789019650277,0.47251603
2008-11-09,-9.347081919977461e-32,1314.450049207722,1.1328735836886863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,11.63,1.76,21.5,369.91,701.08,0.4251694625802304,0.55842805
2008-11-10,-1.9345834743259519e-31,1312.6859372990373,0.9526186163869071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.92,0.32,17.52,347.12,625.82,0.4194261141606537,0.44566852
2008-11-11,-2.974237059632068e-31,1310.9990750925751,1.065281160198626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.695,2.0,19.39,340.97,720.0,0.41400684053522274,0.39197353
2008-11-12,-3.8982960891412563e-31,1309.3925675984146,1.290771155665237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.94,6.2,21.68,307.58,936.08,0.4089108276844386,0.375865
2008-11-13,-4.55138770407868e-31,1307.869519826635,1.5482017961259662,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,10.368003,16.95,12.0,21.9,158.69,1400.0,0.40413749376223707,0.386604
2008-11-14,-4.778139045669497e-31,1306.4330367873151,1.8982363391116572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,20.41,15.46,25.36,204.5,1756.43,0.39968653091061296,0.45103803
2008-11-15,-4.423177255138872e-31,1305.0862234905344,1.6455214842992008,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,10.368003,18.005,10.23,25.78,267.81,1258.75,0.3955579473461613,0.44566852
2008-11-16,-3.3311294737119647e-31,1303.8321849463716,0.8261653419331857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3079195,7.055,0.0,14.11,293.84,600.01,0.39175210998544296,0.41345152
2008-11-17,-1.3213676130396671e-31,1302.641161729716,0.7676323464095393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.0,-1.0,13.0,292.21,560.0,0.3881714249177968,0.39197353
2008-11-18,1.2768057359675341e-31,1301.468630030844,0.9460548607332179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.235,-0.03,18.5,337.19,600.0,0.38467830401510494,0.38123453
2008-11-19,3.763160294347353e-31,1300.3153713980892,0.6448082192467381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.405,-4.54,11.35,314.53,440.0,0.38127326504342646,0.375865
2008-11-20,5.436017423127994e-31,1299.1824970432601,0.7785286096005447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.255,-2.49,15.0,327.16,520.0,0.3779577587667213,0.375865
2008-11-21,5.593698483337671e-31,1298.0711181781653,0.9959618264052964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18885,10.21,-0.08,20.5,345.21,603.01,0.37473317927480426,0.37049553
2008-11-22,3.6161352579358934e-31,1297.0811085991802,0.5895531739033256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,2.255,-5.61,10.12,306.88,399.9,0.37188391886756506,0.37049553
2008-11-23,1.5349290546495164e-32,1297.0184107281866,0.7108989403843049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.045,-2.83,12.92,300.34,493.23,0.3717042047670021,0.37049553
2008-11-24,-3.677804617639963e-31,1297.658401425436,1.0325732629306776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.805,4.78,16.83,240.17,862.3,0.3735427313042016,0.375865
2008-11-25,-6.856390213419293e-31,1298.5000787500887,1.0845754030472805,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,10.176005,11.575,1.62,21.53,245.88,689.55,0.37597450216243894,0.41345152
2008-11-26,-8.360896783913478e-31,1299.0424407613054,0.8210974611640373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162608,7.235,-2.28,16.75,324.44,520.0,0.37754987320719463,0.504733
2008-11-27,-7.169957231162962e-31,1298.7844855182468,0.8998163008260567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.78,-0.0,17.56,307.42,600.0,0.3767997824115498,0.49399403
2008-11-28,-4.208657450757578e-31,1305.5823870427137,1.2706486412731035,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,10.08,14.19,6.82,21.56,200.02,985.27,0.3970739249443007,0.49399403
2008-11-29,-2.280347505086355e-31,1332.0556157793444,1.5806155419428025,1.1920928955078125e-07,1.1920929e-07,45.56,45.56,10.08,17.46,14.44,20.48,90.12,1643.78,0.4869776170652,1.2779411
2008-11-30,-1.3441968635713487e-31,1368.7768611827914,1.4930086448192808,1.1920928955078125e-07,1.1920929e-07,32.25,32.25,10.08,16.06,10.9,21.22,151.76,1311.77,0.6463370151737826,2.427014
