date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-04,1.6140312956107167e-21,230.93758964467438,2.5145032819735667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,29.01,21.97,36.05,427.87,2601.93,1.1920928955078125e-07,0.0
2009-08-05,5.74076210914327e-21,228.4592819376586,2.5814134734205254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.474195,29.775,22.93,36.62,411.49,2768.12,1.1920928955078125e-07,0.0
2009-08-06,9.690281107182628e-21,225.94016324227212,2.574230266302573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.975,22.25,37.7,443.0,2630.97,1.1920928955078125e-07,0.0
2009-08-07,1.2536131701200728e-20,223.41361717974524,2.4705680945548987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,29.425,21.6,37.25,449.29,2532.02,1.1920928955078125e-07,0.0
2009-08-08,1.3351857302669509e-20,220.91302737130823,2.4512949108802693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.423895,29.51,22.53,36.49,416.27,2715.68,1.1920928955078125e-07,0.0
2009-08-09,1.1211001323060891e-20,218.47177743819137,2.3752739344232774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.245,22.35,36.14,415.42,2679.23,1.1920928955078125e-07,0.0
2009-08-10,6.89208295015202e-21,216.0922432991737,2.3809400203553386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.49,23.34,35.64,382.08,2865.15,1.1920928955078125e-07,0.0
2009-08-11,4.1476295634289674e-21,213.5260491798112,2.3991060521773555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.85,22.89,36.81,414.99,2776.5,1.1920928955078125e-07,0.0
2009-08-12,2.5134851390781813e-21,219.40841675653783,2.22507238558473,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,13.269841,28.075,20.3,35.85,346.11,2375.88,1.1920928955078125e-07,0.0
2009-08-13,1.522074895521855e-21,225.35991698475044,2.1983345430146866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,27.4,20.07,34.73,442.79,2340.97,1.1920928955078125e-07,0.0
2009-08-14,9.219399172249917e-22,224.38968128970663,2.232177477150011,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.247997,27.755,21.01,34.5,384.01,2481.15,1.1920928955078125e-07,0.0
2009-08-15,5.570539598820548e-22,222.9569747027574,2.382448269134888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.197508,29.13,22.52,35.74,404.0,2709.35,1.1920928955078125e-07,0.0
2009-08-16,3.336783737233681e-22,220.49291192276567,2.5304706300515916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,30.51,24.02,37.0,392.68,2961.75,1.1920928955078125e-07,0.0
2009-08-17,1.927465108421615e-22,217.95236921069315,2.517551377514305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,30.63,23.86,37.4,404.17,2913.9,1.1920928955078125e-07,0.0
2009-08-18,5.711344143407524e-23,215.47707664080824,2.3722762305443954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.125033,29.78,22.79,36.77,418.79,2706.3,1.1920928955078125e-07,0.0
2009-08-19,-5.760511093641037e-23,213.07070946425253,2.318297326883596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.66,23.32,36.0,390.85,2842.99,1.1920928955078125e-07,0.0
2009-08-20,-1.1730138697875672e-22,210.7187170423199,2.401294439908586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,30.515,23.62,37.41,406.95,2870.74,1.1920928955078125e-07,0.0
2009-08-21,-9.148286347892342e-23,208.4075449056229,2.2608054488814595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048964,29.615,22.01,37.22,439.05,2555.61,1.1920928955078125e-07,0.0
2009-08-22,-2.8743349083414144e-23,206.1412480025417,2.0705080185543787,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,12.959991,28.33,21.35,35.31,316.3,2535.23,1.1920928955078125e-07,0.0
2009-08-23,3.202247302851066e-23,203.911222914962,2.1731901806236102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,29.415,21.24,37.59,453.3,2409.82,1.1920928955078125e-07,0.0
2009-08-24,7.367104612400417e-23,201.70149372812125,2.2363923330064797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959473,30.145,21.66,38.63,457.78,2436.86,1.1920928955078125e-07,0.0
2009-08-25,7.905881347021952e-23,199.49608452725684,2.214121675892966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,30.3,22.05,38.55,447.66,2516.03,1.1920928955078125e-07,0.0
2009-08-26,4.983284566211799e-23,197.10613895632073,2.2083665248974453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,30.475,22.28,38.67,443.68,2527.43,1.1920928955078125e-07,0.0
2009-08-27,3.0079133928809337e-23,196.82803953432764,2.0906747439050166,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.864003,29.49,21.23,37.75,380.06,2425.43,1.1920928955078125e-07,0.0
2009-08-28,1.818046717426892e-23,197.14366598281225,1.70418009693841,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.767995,25.89,18.71,33.07,425.03,2106.77,1.1920928955078125e-07,0.0
2009-08-29,1.0954753665479655e-23,195.80483074871145,1.5259602019885956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.05,15.43,32.67,482.3,1653.84,1.1920928955078125e-07,0.0
2009-08-30,6.543286843750743e-24,194.3009231554656,1.484364153930851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767472,23.7,15.27,32.13,473.42,1651.32,1.1920928955078125e-07,0.0
2009-08-31,3.409904718678672e-24,192.8757975757947,1.4144740408687522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,23.115,15.25,30.98,452.75,1679.92,1.1920928955078125e-07,0.0
2009-09-01,1.4507884819092788e-24,191.43165210943496,1.4979722749182494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,24.255,16.86,31.65,427.84,1887.03,1.1920928955078125e-07,0.0
2009-09-02,7.873196731571141e-25,189.85405772176318,1.6665476340136365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.664972,26.31,18.51,34.11,433.4,2014.41,1.1920928955078125e-07,0.0
2009-09-03,4.514211248485858e-25,188.15848985390122,1.727949331440744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.25,19.22,35.28,434.24,2101.42,1.1920928955078125e-07,0.0
2009-09-04,2.704290610417484e-25,186.10570339262537,1.766651303335866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.85,20.0,35.7,422.34,2224.24,1.1920928955078125e-07,0.0
2009-09-05,1.6381843710257683e-25,190.9724540846779,1.5876051913163751,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,12.5255165,25.535,18.89,32.18,327.16,2180.75,1.1920928955078125e-07,0.0
2009-09-06,9.925356921047816e-26,195.79103069622585,1.5127207397709985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.3,17.5,31.1,396.1,1986.64,1.1920928955078125e-07,0.0
2009-09-07,6.013282230648243e-26,194.19642707869843,1.600439720626187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.445,17.97,32.92,416.5,2022.95,1.1920928955078125e-07,0.0
2009-09-08,3.4811692282884785e-26,192.5400348147376,1.6870169616932753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,26.68,19.5,33.86,397.26,2243.05,1.1920928955078125e-07,0.0
2009-09-09,1.9815391744072044e-26,190.85090083048365,1.669430826969767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,26.65,19.45,33.85,396.43,2208.6,1.1920928955078125e-07,0.0
2009-09-10,1.1928276156742118e-26,189.20656472993733,1.5908218308328772,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.384006,25.94,18.68,33.2,403.1,2009.72,1.1920928955078125e-07,0.0
2009-09-11,7.186405171284109e-27,190.26441958658265,1.4981516940567041,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.287997,24.91,18.55,31.27,274.76,2130.84,1.1920928955078125e-07,0.0
2009-09-12,4.347753669149285e-27,199.00351503009574,1.2929885454130183,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,12.287997,21.545,18.38,24.71,156.11,2114.74,1.1920928955078125e-07,0.0
2009-09-13,2.6343643864548e-27,224.99347007590717,1.3290319062301255,1.1920928955078125e-07,1.1920929e-07,37.03,37.03,12.287997,19.91,18.11,21.71,96.4,2079.57,1.1920928955078125e-07,0.0
2009-09-14,1.5967619497202037e-27,250.1829809321577,1.4835635828699638,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,12.191989,20.11,17.36,22.86,143.08,1983.93,1.1920928955078125e-07,0.0
2009-09-15,9.659193098941954e-28,254.70154559861044,1.4997789863706568,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.191989,19.99,16.78,23.2,222.51,1905.86,1.1920928955078125e-07,0.0
2009-09-16,5.838094998887108e-28,253.16869011889517,1.6264055832989197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,21.485,17.07,25.9,295.21,1944.55,1.1920928955078125e-07,0.0
2009-09-17,3.4608247768176104e-28,251.55341536080587,1.5852893379705788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.29,17.32,25.26,271.03,1977.07,1.1920928955078125e-07,0.0
2009-09-18,1.399685957815923e-28,250.0191042260856,1.4760946550667218,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.096003,20.17,17.17,23.17,210.29,1957.11,1.1920928955078125e-07,0.0
2009-09-19,-2.2110564305089354e-29,248.58721629230158,1.4753881366183021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.26,15.01,25.51,349.99,1706.75,1.1920928955078125e-07,0.0
2009-09-20,-9.45680995811923e-29,247.26893751707482,1.5634899672410965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.485,15.12,27.85,396.71,1723.59,1.1920928955078125e-07,0.0
2009-09-21,-6.239248553565976e-29,246.14513739006725,1.8265520322659885,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.0,24.28,16.79,31.77,401.99,1902.65,1.1920928955078125e-07,0.0
2009-09-22,-2.5389407886850945e-29,245.36608061177603,1.602071540329346,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,11.904003,22.18,13.0,31.36,454.71,1491.57,1.1920928955078125e-07,0.0
2009-09-23,-2.0893581030939295e-30,244.653637054275,1.0930675356005028,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.904003,15.76,10.1,21.42,371.5,1247.91,1.1920928955078125e-07,0.0
2009-09-24,1.9925775032950263e-30,243.87202210049287,1.0938778352098966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.825,10.53,21.12,363.91,1282.68,1.1920928955078125e-07,0.0
2009-09-25,1.1676348200252111e-30,244.34023996899026,1.0510956017955502,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.808,15.27,8.92,21.62,370.83,1153.91,1.1920928955078125e-07,0.0
2009-09-26,6.956630900468603e-31,244.30645357657522,1.3249405413949864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.135,10.38,27.89,470.67,1270.32,1.1920928955078125e-07,0.0
2009-09-27,4.087786318750092e-31,242.8003957122752,1.7316529988422829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.865,14.68,33.05,456.56,1671.19,1.1920928955078125e-07,0.0
2009-09-28,2.3986325782817567e-31,241.0417219243132,1.7801527391010512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.625,16.62,32.63,425.28,1885.99,1.1920928955078125e-07,0.0
2009-09-29,1.3782015142523975e-31,239.5297386202552,1.2479778897927443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.595,9.71,27.48,466.18,1216.28,1.1920928955078125e-07,0.0
2009-09-30,7.416429742443703e-32,238.11359126532753,1.3587886884076879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.14,11.7,28.58,448.33,1375.39,1.1920928955078125e-07,0.0
2009-10-01,2.6924459794131606e-32,236.54020889900804,1.6222220332420516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,23.465,15.8,31.13,413.19,1788.48,1.1920928955078125e-07,0.0
2009-10-02,5.3897469877204694e-33,235.08512625693345,1.2909213093758567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,19.625,7.78,31.47,492.47,1054.49,1.1920928955078125e-07,0.0
2009-10-03,3.177642400334073e-33,233.88721857824572,1.0831697185840201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,16.76,9.63,23.89,412.62,1210.33,1.1920928955078125e-07,0.0
2009-10-04,1.922058605334553e-33,237.0382206363672,1.1628212387157022,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,11.520005,17.86,12.91,22.81,239.13,1486.59,1.1920928955078125e-07,0.0
2009-10-05,1.1627392165092828e-33,240.47560478026116,1.150806287122032,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,11.520005,17.445,13.83,21.06,245.35,1581.82,1.1920928955078125e-07,0.0
2009-10-06,7.040322136464644e-34,239.00639798655183,1.293417472096911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.474475,19.585,13.71,25.46,358.82,1568.98,1.1920928955078125e-07,0.0
2009-10-07,4.26619202734525e-34,246.90273344749693,1.2466015382710793,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,11.423994,18.485,12.13,24.84,291.68,1410.31,1.1920928955078125e-07,0.0
2009-10-08,2.5847957076758276e-34,259.458997246537,1.2712595002059592,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,11.423994,17.98,11.5,24.46,312.73,1359.93,1.1920928955078125e-07,0.0
2009-10-09,1.5670944753604256e-34,279.61594062144394,1.3915332248916856,1.1920928955078125e-07,1.1920929e-07,33.93,33.93,11.344091,18.36,7.8,28.92,349.21,1064.07,1.1920928955078125e-07,0.0
2009-10-10,9.497348506140127e-35,295.4976589184626,0.8599834877431648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,9.665,6.39,12.94,236.06,958.23,1.1920928955078125e-07,0.0
2009-10-11,5.742551640279191e-35,294.565396412802,0.8630275352880508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327983,9.77,7.46,12.08,172.67,1036.97,1.1920928955078125e-07,0.0
2009-10-12,3.461202663765013e-35,294.77623991478396,0.9521141662604504,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.232513,11.445,8.87,14.02,180.28,1149.49,1.1920928955078125e-07,0.0
2009-10-13,2.048580606727523e-35,296.74789771626035,1.2742948021331886,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.231995,16.065,11.77,20.36,212.43,1381.8,1.1920928955078125e-07,0.0
2009-10-14,1.2220769094746024e-35,297.7706673525519,1.6588967508747585,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.231995,20.445,16.99,23.9,222.15,1929.84,1.1920928955078125e-07,0.0
2009-10-15,7.281202954911066e-36,296.50935685367494,1.787845099935742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136517,21.955,13.92,29.99,396.3,1588.57,1.1920928955078125e-07,0.0
2009-10-16,4.1923056485381985e-36,295.2569051034677,1.0673374620641853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.39,8.22,18.56,320.34,1097.56,1.1920928955078125e-07,0.0
2009-10-17,2.425118392896177e-36,294.1560269398205,1.1298585867899043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.375,7.72,21.03,371.78,1057.51,1.1920928955078125e-07,0.0
2009-10-18,1.0255440016287623e-36,292.9674628899448,1.2622776385449732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04053,16.405,9.12,23.69,379.97,1169.5,1.1920928955078125e-07,0.0
2009-10-19,8.344915890103144e-39,291.67041685040846,1.3368436599225193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,17.435,9.83,25.04,381.06,1226.75,1.1920928955078125e-07,0.0
2009-10-20,-3.4372745019873216e-37,290.2666999906672,1.5069057708805513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,19.535,13.24,25.83,332.54,1517.52,1.1920928955078125e-07,0.0
2009-10-21,-2.1059421388303647e-37,290.1844851296046,1.4716365440909087,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,10.951044,19.275,13.72,24.83,266.65,1568.49,1.1920928955078125e-07,0.0
2009-10-22,-1.2725560784754895e-37,300.2458975912694,1.1333665647440003,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,10.944,14.375,7.54,21.21,272.31,1043.32,1.1920928955078125e-07,0.0
2009-10-23,-7.696129966983209e-38,307.7261013140082,0.9000186222095831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.285,4.62,15.95,326.53,853.9,2.0407603902420097e-07,0.0
2009-10-24,-4.6488300383923176e-38,306.7750501659272,1.0343974427864333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.874961,12.65,4.78,20.52,387.44,862.16,1.8478143330064482e-07,0.0
2009-10-25,-2.5772904358388406e-38,305.56387890720094,1.2452281727342904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.775,7.33,24.22,389.08,1026.36,1.6282730626841855e-07,0.0
2009-10-26,-1.1403471492328815e-38,304.2682740157088,1.2220165388028956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.535,7.92,23.15,368.9,1073.38,1.4222199539389088e-07,0.0
2009-10-27,-5.404035537140835e-39,303.28991252279246,0.7771460545927598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.802484,8.42,1.75,15.09,355.36,697.68,1.2840870248703944e-07,0.0
2009-10-28,-3.2498523841685184e-39,302.42918535710106,0.9681526463687877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,12.0,3.08,20.92,399.74,766.54,1.1920928955078125e-07,0.0
2009-10-29,-1.9628417273563075e-39,306.0651720566507,1.3662256525778016,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,10.752011,17.435,9.52,25.35,274.14,1201.49,1.7157844810387267e-07,0.0
2009-10-30,-1.1855242862388487e-39,309.03301443285545,0.8807379299028183,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.742392,10.17,5.41,14.93,276.36,897.66,2.3391892361661932e-07,0.0
2009-10-31,-7.109888965168793e-40,308.2240875342679,0.8688819623371277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,10.125,3.12,17.13,356.97,769.82,2.1496983943107738e-07,0.0
2009-11-01,-3.774726224599214e-40,307.2902803820162,1.0544430559329676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,13.26,4.12,22.4,393.94,812.4,1.9499610035763632e-07,0.0
2009-11-02,1.8377024628115093e-41,306.3101784565267,1.0621912092127928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,13.43,4.15,22.71,391.92,811.96,1.7602513303469153e-07,0.0
2009-11-03,3.921444891640465e-40,305.28413658045446,1.0653965529107863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.576108,13.655,4.29,23.02,387.64,826.98,1.581393282636167e-07,0.0
2009-11-04,6.345861972997799e-40,304.20092886903853,1.1012267453661948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.275,5.78,22.77,366.6,920.0,1.4122527082112565e-07,0.0
2009-11-05,6.3645857518722435e-40,303.0493294375183,1.196373986511451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.695,6.96,24.43,363.65,996.82,1.2522271783549423e-07,0.0
2009-11-06,2.3771675564200232e-40,301.84422930117086,1.2515311182394542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.525792,16.56,8.18,24.94,351.16,1094.32,1.1920928955078125e-07,0.0
2009-11-07,-6.875825435622976e-40,300.66207733802725,1.362664622311263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.145,10.44,25.85,329.26,1274.81,1.1920928955078125e-07,0.0
2009-11-08,-1.9331440627672212e-39,299.49879631551164,1.3262172326120194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.755,11.33,24.18,296.86,1346.18,1.1920928955078125e-07,0.0
2009-11-09,-3.2723064872626006e-39,298.3432178907687,1.2646267508699944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.025,10.39,23.66,300.55,1270.94,1.1920928955078125e-07,0.0
2009-11-10,-4.478408502338267e-39,297.18417372094274,1.2007848568399515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.406908,16.32,9.14,23.5,311.18,1171.58,1.1920928955078125e-07,0.0
2009-11-11,-5.324788793284051e-39,296.0104954631784,1.1966154240002742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.39,8.6,24.18,320.4,1127.72,1.1920928955078125e-07,0.0
2009-11-12,-5.584786045389786e-39,294.8110147746202,1.1479007489793174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.77,8.82,22.72,296.12,1145.62,1.1920928955078125e-07,0.0
2009-11-13,-5.0317389439453013e-39,293.5745633124126,1.2595135460154143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.38,11.09,23.67,269.29,1326.95,1.1920928955078125e-07,0.0
2009-11-14,-3.391144018015133e-39,292.29535626247423,1.3076941250935366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.310903,18.175,11.81,24.54,268.98,1385.11,1.1920928955078125e-07,0.0
2009-11-15,6.7913638457067965e-40,291.1243601990004,1.2549470912148644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.615,10.17,25.06,297.29,1253.98,1.1920928955078125e-07,0.0
2009-11-16,6.720399139134957e-39,290.10841620669026,0.8839249202314573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.94,3.16,20.72,333.48,768.42,1.1920928955078125e-07,0.0
2009-11-17,1.3401565769309414e-38,289.21205527098004,0.642287952734479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.99,0.38,13.6,287.47,630.32,1.1920928955078125e-07,0.0
