date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-20,-1.6793692587683342e-31,240.25779582977248,2.0967490970257128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,30.84,24.03,37.65,452.7,1313.6,2.1192075120509635e-07,0.0
2009-07-21,-7.504462835199601e-32,238.1705590212478,2.077281016638733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704975,30.86,24.55,37.17,428.1,1402.57,1.947813443231937e-07,0.0
2009-07-22,-3.2194960661773913e-32,236.11338006780133,2.0351855282746523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.74,24.02,37.46,450.31,1313.4,1.7924567197195986e-07,0.0
2009-07-23,-1.753396011110664e-32,234.4657636600305,1.9880226379103656,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.632,30.435,23.53,37.34,429.31,1342.58,1.6770146726322814e-07,0.0
2009-07-24,-7.471153362397881e-33,233.08297410144183,1.9012751392733758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.72,23.74,35.7,416.38,1388.22,1.585886633397306e-07,0.0
2009-07-25,-3.473197510587228e-33,231.3656735506846,1.9187321934835893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.025,23.5,36.55,446.62,1299.13,1.4795768555591268e-07,0.0
2009-07-26,-1.853705777217605e-33,229.34805460964395,2.0845165193119786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608973,31.76,24.07,39.45,492.92,1274.77,1.3637445692119226e-07,0.0
2009-07-27,-8.398636378041236e-34,227.25621765517215,2.0875855425394922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,32.06,24.5,39.62,487.08,1304.79,1.2532167372667324e-07,0.0
2009-07-28,-4.644522602512188e-34,225.16116136388536,2.0611840862722315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.995,25.0,38.99,467.43,1289.18,1.1920928955078125e-07,0.0
2009-07-29,-2.453244368769314e-34,223.0568011999724,2.083109214964388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,32.37,26.18,38.56,428.47,1420.71,1.1920928955078125e-07,0.0
2009-07-30,-1.32429862304074e-34,221.07184022405238,1.8900783560868464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.72,24.97,36.47,411.69,1352.38,1.1920928955078125e-07,0.0
2009-07-31,-8.019245675572575e-35,225.21971286149613,1.744298746147992,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,13.4420805,29.025,23.01,35.04,318.65,1345.41,1.1920928955078125e-07,0.0
2009-08-01,-4.856158245542852e-35,237.47606884735129,1.9532632178743217,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,13.440002,30.135,24.47,35.8,295.94,1708.26,1.8939158563953516e-07,0.0
2009-08-02,-2.9367736138770116e-35,241.09513066740385,2.018707098160401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.465,24.46,36.47,420.4,1504.92,2.1921322605049303e-07,0.0
2009-08-03,-1.7660670572095528e-35,239.12957607661204,1.926258840219821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,29.75,22.84,36.66,469.45,1278.92,2.024770785460456e-07,0.0
2009-08-04,1.2275370315326587e-37,237.180512579256,2.0463032972030533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.358061,31.135,23.5,38.77,494.5,1296.0,1.8714333243266153e-07,0.0
2009-08-05,2.720995473011662e-35,235.20430911849652,2.0506308305926755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,31.35,24.0,38.7,481.17,1359.42,1.7278124871892725e-07,0.0
2009-08-06,5.737863064412391e-35,233.2116265116291,2.068387896586627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,31.67,24.02,39.32,489.62,1348.42,1.594151850701443e-07,0.0
2009-08-07,8.440647958050452e-35,231.21312557594922,2.0337287468871525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,31.515,24.0,39.03,484.06,1354.36,1.4704852375525902e-07,0.0
2009-08-08,1.0207119967458776e-34,229.21946712875246,1.9563727616549416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250083,31.085,23.65,38.52,481.84,1336.28,1.356677506365452e-07,0.0
2009-08-09,1.0415048906170297e-34,227.24131198733423,1.9267216049365727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,30.965,24.12,37.81,456.99,1414.45,1.2524621980799935e-07,0.0
2009-08-10,8.442204587717971e-35,225.28932096899013,1.9302854189355543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,31.16,24.5,37.82,448.47,1459.43,1.1920928955078125e-07,0.0
2009-08-11,1.2509778402801562e-36,223.377893447128,1.9154491421119666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,31.175,23.58,38.77,488.1,1327.18,1.1920928955078125e-07,0.0
2009-08-12,-2.007272033090394e-34,221.51592267147706,1.8938297086071965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,31.255,23.5,39.01,492.97,1305.19,1.1920928955078125e-07,0.0
2009-08-13,-4.83818341136016e-34,219.69657784816619,1.768302920175299,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,13.152,30.135,21.88,38.39,377.4,1367.46,1.1920928955078125e-07,0.0
2009-08-14,-8.07662921393509e-34,217.91265655527374,1.7205332536201836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.78,22.5,37.06,472.64,1345.84,1.1920928955078125e-07,0.0
2009-08-15,-1.131901429834376e-33,216.15695637087822,1.7235907262563677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.092986,30.045,23.0,37.09,460.89,1413.92,1.1920928955078125e-07,0.0
2009-08-16,-1.416174352211476e-33,214.422274873058,1.7436054354295378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.46,23.41,37.51,471.67,1193.83,1.1920928955078125e-07,0.0
2009-08-17,-1.620122174277668e-33,212.70140963989155,1.7511958983166482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.69,23.68,37.7,469.31,1222.61,1.1920928955078125e-07,0.0
2009-08-18,-1.7033853817858086e-33,210.98715824945725,1.7170619986600557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.475,23.9,37.05,450.94,1260.89,1.1920928955078125e-07,0.0
2009-08-19,-1.625604460488759e-33,209.27231827983354,1.6965221051541424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.54,24.45,36.63,426.63,1336.37,1.1920928955078125e-07,0.0
2009-08-20,-1.346419896139377e-33,207.54968730909886,1.7118117692966552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.86,24.59,37.13,434.02,1344.72,1.1920928955078125e-07,0.0
2009-08-21,-6.113909022014289e-34,205.81686106011622,1.7573085652531262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,31.505,24.5,38.51,465.52,1290.71,1.1920928955078125e-07,0.0
2009-08-22,2.159580182808018e-33,204.1095895088931,1.628115602579685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86608,30.375,22.5,38.25,501.44,1101.95,1.1920928955078125e-07,0.0
2009-08-23,6.753512427819349e-33,202.43858884374782,1.6725059365855595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,31.03,23.5,38.56,484.15,1182.4,1.1920928955078125e-07,0.0
2009-08-24,1.2524768859846761e-32,200.8062588786515,1.6873039417039468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,31.345,23.68,39.01,490.6,1134.46,1.1920928955078125e-07,0.0
2009-08-25,1.882771250590446e-32,199.21499942757524,1.6308988611477562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,30.86,23.19,38.53,491.36,1094.83,1.1920928955078125e-07,0.0
2009-08-26,2.501670639300663e-32,197.66721030449006,1.5753002446567455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,30.5,23.0,38.0,485.22,1080.0,1.1920928955078125e-07,0.0
2009-08-27,3.044611354816749e-32,196.16529132336706,1.5290763491868284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,30.09,21.99,38.19,505.1,1000.0,1.1920928955078125e-07,0.0
2009-08-28,3.447029699840122e-32,194.71164229817734,1.4296617256914537,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,12.7680025,28.99,21.0,36.98,371.98,984.74,1.1920928955078125e-07,0.0
2009-08-29,3.6443619770722036e-32,193.30866304289196,1.3438766478894746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,28.13,20.77,35.49,474.11,958.96,1.1920928955078125e-07,0.0
2009-08-30,3.572044489214412e-32,191.95875337148198,1.2893295773440265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.505,20.39,34.62,462.68,948.72,1.1920928955078125e-07,0.0
2009-08-31,3.1655135389681685e-32,190.66431309791852,1.2585252232306536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.19,20.5,33.88,440.58,996.46,1.1920928955078125e-07,0.0
2009-09-01,2.3602054290348917e-32,189.42774203617265,1.2012614465500384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.605,20.0,33.21,435.74,976.82,1.1920928955078125e-07,0.0
2009-09-02,1.3085716596808899e-32,188.15224450991334,1.2196308538690637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.0,20.29,33.71,443.11,924.89,1.1920928955078125e-07,0.0
2009-09-03,4.6216474405158914e-33,186.77358179320203,1.3273365300674687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.67,20.84,36.5,483.77,952.03,1.1920928955078125e-07,0.0
2009-09-04,-1.5307919208105933e-35,185.48037232461255,1.3199403614528478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.835,21.69,35.98,455.03,1014.54,1.1920928955078125e-07,0.0
2009-09-05,-3.0502944576515576e-34,184.62863747702556,1.1909500831049245,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.48,27.05,21.11,32.99,381.79,1124.87,1.1920928955078125e-07,0.0
2009-09-06,-1.8134425812925511e-34,185.14805387528298,1.1671043302546744,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,12.48,26.635,20.11,33.16,410.85,1004.97,1.1920928955078125e-07,0.0
2009-09-07,-1.0783248020836273e-34,184.90316913872482,1.246252073696499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.985,20.5,35.47,467.54,959.33,1.1920928955078125e-07,0.0
2009-09-08,-6.451367669781696e-35,183.64567403134313,1.2690941082196936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,28.44,21.0,35.88,462.12,1002.77,1.1920928955078125e-07,0.0
2009-09-09,-3.8305451663126657e-35,182.39897491241354,1.2135681437415435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.75,21.5,34.0,408.02,1143.87,1.1920928955078125e-07,0.0
2009-09-10,-2.3134488413550164e-35,190.39884051288578,1.1463942989873352,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,12.287997,26.09,21.5,30.68,241.98,1837.19,1.1920928955078125e-07,0.0
2009-09-11,-1.3972274054640053e-35,212.7943451787886,1.223031492178088,1.1920928955078125e-07,1.1920929e-07,27.59,27.59,12.287997,25.26,21.3,29.22,197.02,2359.74,1.1920928955078125e-07,0.0
2009-09-12,-8.470878122931485e-36,258.8185042780093,1.326706173150161,1.1920928955078125e-07,1.1920929e-07,61.91,61.91,12.287997,23.24,21.0,25.48,119.22,2480.0,4.4861162326603373e-07,0.0
2009-09-13,-5.133265961612988e-36,304.561711351967,1.5672148883145198,1.1920928955078125e-07,1.1920929e-07,31.16,31.16,12.192,23.445,21.0,25.89,131.07,2480.0,2.8481106308454737e-06,0.36840233
2009-09-14,-3.106269653082816e-36,321.7242510154715,1.7646890238355268,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,12.192,24.57,21.0,28.14,190.35,2480.0,5.697958720957751e-06,0.22024052
2009-09-15,-1.87557804381875e-36,322.7747201154807,1.65479007826358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.38,20.49,26.27,210.32,2399.17,5.945009805763189e-06,0.07608309
2009-09-16,-1.1329697549614338e-36,321.09695036130336,1.6928339935060783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.01,19.5,28.52,315.46,2279.23,5.555352726492143e-06,0.08809621
2009-09-17,-6.069007044477622e-37,319.4335010725466,1.7052056764124746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,24.23,19.94,28.52,302.87,2315.2,5.194239769818455e-06,0.05205685
2009-09-18,-1.705040823807761e-37,317.8069049662026,1.6100488541541882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.31,20.29,26.33,224.92,2366.84,4.863837250641098e-06,0.044048104
2009-09-19,8.032330122367436e-38,316.14503231769146,1.723241493969895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.74,20.0,29.48,330.0,2320.0,4.54796438558784e-06,0.039643295
2009-09-20,8.270186645459699e-38,314.381052374453,1.8188045110317042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.8,20.5,31.1,355.28,2400.0,4.235096704074584e-06,0.030433236
2009-09-21,4.974657470225002e-38,312.8789246435829,1.966020987624836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.285,20.95,33.62,393.27,2471.66,3.985699038309552e-06,0.021623615
2009-09-22,2.9881944103877197e-38,325.495224743499,1.84290596261704,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,12.0,25.415,17.9,32.93,330.8,2063.92,6.6357661201699444e-06,0.04004373
2009-09-23,1.8086513664457285e-38,340.06225566480805,1.259327458168799,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.904,18.205,15.65,20.76,156.87,1772.09,1.1953866590402054e-05,0.044048104
2009-09-24,1.0928918096231241e-38,345.88209036679336,1.1851270253353725,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,11.904,16.905,13.9,19.91,188.51,1591.79,1.5122823951256634e-05,0.027630175
2009-09-25,6.380158159683879e-39,349.7701061685512,1.3142641119363683,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,11.904,18.45,14.5,22.4,240.38,1640.0,1.769532254781413e-05,0.029231925
2009-09-26,3.7661118533351775e-39,349.90349076091707,1.6696614112916743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.685,16.02,29.35,434.84,1803.68,1.779094721046241e-05,0.023625802
2009-09-27,2.0807305009092915e-39,348.3310888919148,1.9119601671522162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.15,18.71,31.59,414.9,2153.4,1.6695794655545053e-05,0.023625802
2009-09-28,1.1766939629857912e-39,346.3386011410339,2.142633453527641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,27.295,21.09,33.5,393.98,2494.33,1.540435764655096e-05,0.030433236
2009-09-29,6.816688867771666e-40,345.7483150235574,1.7405336179376156,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.711997,23.765,16.41,31.12,411.73,1859.4,1.5041302721166323e-05,0.030833673
2009-09-30,4.003827605963084e-40,344.89157531362736,1.5957424212690416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.29,16.51,28.07,399.59,1880.91,1.4529533585156183e-05,0.029231925
2009-10-01,2.333405115450381e-40,343.1529704628742,1.9106679208984474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.55,20.08,31.02,370.64,2337.44,1.3543883922971758e-05,0.02522755
2009-10-02,1.3964151822294498e-40,341.2788254411531,1.7956391794221298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,24.69,18.58,30.8,398.91,2133.53,1.2556146082305974e-05,0.019220991
2009-10-03,8.449988972302304e-41,339.3808779815868,1.5284869834752444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,21.965,16.41,27.52,390.14,1864.43,1.162925301339356e-05,0.016017493
2009-10-04,5.121087153201934e-41,354.07321474162484,1.497501472213205,1.1920928955078125e-07,1.1920929e-07,30.5,30.5,11.616006,20.88,18.28,23.48,163.59,2102.73,2.1055617269107614e-05,0.032034986
2009-10-05,3.103384262318125e-41,373.9422656532074,1.7398495770663827,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,11.519995,22.675,17.78,27.57,269.82,2044.37,4.6991939057933096e-05,0.084091835
2009-10-06,1.8728485905415925e-41,376.80749531602333,1.7728855200909748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.87,18.32,27.42,342.0,2106.35,5.2759594310250454e-05,0.07207872
2009-10-07,1.1314789019272321e-41,374.89742654373396,2.0308553350951235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,25.355,18.44,32.27,418.73,2126.75,4.884096164878167e-05,0.060065597
2009-10-08,6.801556512277283e-42,372.48298721664486,1.8747382834666768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.2,18.71,29.69,378.65,2159.61,4.4301297014145e-05,0.04805248
2009-10-09,4.093852857803355e-42,376.0073249857969,1.9140315804573453,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.423997,24.4,16.63,32.17,382.86,1888.67,5.108111035375034e-05,0.42446354
2009-10-10,2.468257707483468e-42,394.49500914436254,1.1255350112706684,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,11.423997,14.565,11.41,17.72,204.74,1352.48,0.00010781419892910951,0.33236298
2009-10-11,1.495753890072821e-42,409.36924262130015,1.0595147247819012,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.3279915,13.12,11.59,14.65,130.4,1366.87,0.00019664548565019886,0.17218804
2009-10-12,9.027749560914224e-43,416.9639767320395,1.1695676392848122,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,11.3279915,14.425,13.0,15.85,100.53,1480.0,0.0002672722116696058,0.21623614
2009-10-13,5.41482723936003e-43,423.7681487566661,1.4915988404095408,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.3279915,18.185,14.1,22.27,243.31,1608.07,0.00035184478456709567,0.18019679
2009-10-14,3.263366340475778e-43,428.6133616394393,2.081642802686598,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,11.2319975,23.87,19.84,27.9,223.68,2307.37,0.0004279305337723918,0.13614869
2009-10-15,1.9681713314029856e-43,429.6778098043235,2.3306519773628405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,25.83,19.68,31.98,375.65,2289.03,0.0004467369264936091,0.11612682
2009-10-16,1.186519074461042e-43,427.5025059928385,1.8531408987745432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.885,14.38,29.39,423.0,1637.82,0.00040914792794108335,0.08008746
2009-10-17,7.121024361904241e-44,425.91006840239686,1.3783622862708165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.065,11.07,23.06,396.23,1325.95,0.00038365141085650647,0.056061223
2009-10-18,3.964912683976428e-44,424.5304724229223,1.3493571248866592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.765,10.0,23.53,414.74,1240.0,0.00036285082578011666,0.044048104
2009-10-19,2.1565955352437413e-44,423.18889073887203,1.3467118851564905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.785,10.0,23.57,410.43,1239.72,0.0003437055096150293,0.03603936
2009-10-20,1.3006050647393472e-44,421.70748620080747,1.5725811735670268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.45,12.58,26.32,400.27,1446.08,0.00032373623224814344,0.028030612
2009-10-21,7.845670162919628e-45,427.6741846427102,1.746285068997497,1.1920928955078125e-07,1.1920929e-07,17.69,17.69,11.039997,21.15,15.06,27.24,305.34,1723.94,0.00041199591979575845,0.022824926
2009-10-22,4.7532857905457755e-45,456.8355728394983,1.650503122071589,1.1920928955078125e-07,1.1920929e-07,43.01,43.01,11.039997,19.06,13.73,24.39,260.86,1578.5,0.0013384652380281732,0.9089927
2009-10-23,2.8814563125399257e-45,478.3070971097734,1.2812999423493818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.095,7.53,20.66,398.78,1042.29,0.003187000600553698,1.6818367
2009-10-24,1.742890974864181e-45,477.2683656347071,1.2814930156733826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.275,7.0,21.55,410.24,1000.0,0.003056010461139666,0.7328003
2009-10-25,1.0526221372363156e-45,475.53169842445914,1.5988813908783954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.995,10.84,25.15,391.78,1307.3,0.0028489208751215768,0.34838048
2009-10-26,6.3793296418857185e-46,492.18293263254446,1.8016230016762877,1.1920928955078125e-07,1.1920929e-07,33.87,33.87,10.944003,19.43,11.98,26.88,293.61,1398.75,0.00558303841384555,1.7499111
2009-10-27,3.8528442737979625e-46,515.4509519444645,1.2021047969866168,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,10.907014,12.055,8.1,16.01,206.5,1087.76,0.01429453237388217,3.3957083
2009-10-28,2.2912654971936772e-46,521.2816872131752,1.4174800994219832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.625,8.47,20.78,366.59,1117.35,0.018091964372795977,1.5376793
2009-10-29,1.3633347866958407e-46,522.2492385799948,1.954261836805161,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.848,19.955,12.73,27.18,284.28,1460.66,0.018813256994833275,1.4175481
2009-10-30,8.119523187034503e-47,525.8760194627896,1.8773950407531328,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.848,19.155,9.95,28.36,308.32,1236.03,0.021782389167185737,2.2704797
2009-10-31,4.774473239322149e-47,526.2720336914263,1.3085256782563275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.315,5.55,21.08,399.72,920.0,0.02213373147160774,0.504551
2009-11-01,2.8262795439932786e-47,524.9481248389669,1.4005902634562026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.46,6.01,22.91,405.63,920.51,0.020980852557292845,0.19220991
