date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-27,-2.3665915001022037e-17,198.14351440724727,1.9042669070218317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741364,27.295,22.13,32.46,381.94,1649.69,1.1542032379929608e-05,0.0010948542
2008-07-28,-3.9999151242389676e-18,196.27696188483327,1.8304507815464246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.77,20.33,33.21,461.6,1241.44,1.0547323115035353e-05,0.0011524782
2008-07-29,2.642713050285412e-18,194.46264384276702,1.8130265869967712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.765,19.18,34.35,513.71,1053.88,9.662678422068752e-06,0.0011524782
2008-07-30,1.9335732771861222e-17,192.67183140588568,1.9258799959771447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.025,20.17,35.88,519.26,1100.79,8.86228463927272e-06,0.0011524782
2008-07-31,4.3812117225119037e-17,190.90245780990904,2.0334405940816738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.315,20.73,37.9,536.3,1110.84,8.136608450798034e-06,0.0011524782
2008-08-01,7.35076263151313e-17,189.15276830109627,2.174080052214866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,30.72,23.15,38.29,494.62,1367.37,7.477456565004854e-06,0.0005762391
2008-08-02,1.0585801994697045e-16,187.4210081257067,2.0669710773821492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.955,22.88,37.03,477.75,1384.2,6.8776543166124625e-06,0.0005762391
2008-08-03,1.3829905802570896e-16,185.70542252999945,1.890392224250792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.583447,28.55,22.66,34.44,423.65,1563.28,6.330907316569586e-06,0.0005762391
2008-08-04,1.6826650045641913e-16,184.00425676023386,1.6924667735788457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.775,21.29,32.26,406.52,1498.71,5.8316834121460666e-06,0.0005762391
2008-08-05,1.9319610714417361e-16,182.3157560626691,1.7781845280382933,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.536003,27.835,21.39,34.28,458.83,1337.17,5.375111761100866e-06,0.0005762391
2008-08-06,2.1052363799404475e-16,180.63816568356444,1.6532187501716438,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.536003,26.685,18.98,34.39,376.24,1374.42,4.956896356946438e-06,0.023049563
2008-08-07,2.1768485291110488e-16,178.9697308691791,1.7341242501308107,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.44,27.845,20.58,35.11,488.58,1370.05,4.573241781807805e-06,0.0035726822
2008-08-08,2.1211551180042657e-16,177.30869686577233,1.5353633662251782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.82,19.18,32.46,468.94,1325.68,4.2207893264374814e-06,0.0016134693
2008-08-09,1.9125137456708204e-16,175.65330891960338,1.531271515876488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.94,19.83,32.05,440.97,1458.14,3.8965619175426685e-06,0.0009796064
2008-08-10,1.5252820111614412e-16,174.00181227693142,1.6016232587648438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348114,27.04,20.53,33.55,455.65,1470.61,3.5979165419983377e-06,0.0008643586
2008-08-11,9.622717444247035e-17,172.34546992214422,1.6842109691253921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.13,20.91,35.35,481.35,1424.47,3.3213831499935115e-06,0.0009219825
2008-08-12,4.64419597565302e-17,170.65126874177997,1.6823725280954795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.29,21.26,35.32,469.12,1490.95,3.0605043651028326e-06,0.0009219825
2008-08-13,1.5157174727172456e-17,168.9769288172906,1.6532783570941885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.261361,28.265,21.84,34.69,437.12,1646.92,2.8228220570559005e-06,0.0008643586
2008-08-14,6.771382699740492e-18,167.5398904683055,1.5057284483298108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.745,20.31,33.18,442.88,1505.09,2.633601227143588e-06,0.0008643586
2008-08-15,4.0372500143844324e-18,168.7301233941062,1.4110502739928787,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.247997,25.455,18.56,32.35,381.33,1528.29,2.7893833226680017e-06,0.00080673466
2008-08-16,2.435621073707335e-18,169.60929277430165,1.462876944386957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.178914,26.1,19.47,32.73,451.93,1476.34,2.9103394279755286e-06,0.00074911077
2008-08-17,1.4696176939806782e-18,168.24860866077415,1.4141638198180662,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.152002,25.675,18.92,32.43,453.4,1419.61,2.7252807006692673e-06,0.00074911077
2008-08-18,8.852062098022124e-19,168.13798838580047,1.4427872503275894,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.152002,26.045,19.23,32.86,430.6,1499.44,2.710763482757004e-06,0.0005762391
2008-08-19,5.333885876077838e-19,167.65714596842858,1.4748319902281894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082922,26.585,19.87,33.3,445.24,1539.26,2.648553592704734e-06,0.0005186152
2008-08-20,3.210696879001219e-19,166.16081759221348,1.4676087572865968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.695,19.43,33.96,468.74,1442.04,2.463950715699832e-06,0.0005762391
2008-08-21,1.9217873313929382e-19,164.69378204007077,1.4647860865811992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,26.82,19.27,34.37,482.3,1231.59,2.2954588633699538e-06,0.0005762391
2008-08-22,1.0446249687455787e-19,163.1174939295926,1.486354213044417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964106,27.385,20.02,34.75,483.78,1019.85,2.127237975303945e-06,0.0005762391
2008-08-23,4.5082921507891283e-20,161.54325176268804,1.5552592387329203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.39,21.01,35.77,483.83,998.53,1.971539770678352e-06,0.0005762391
2008-08-24,2.2034476641204336e-20,160.22864493871572,1.514901549322623,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.959997,28.06,21.51,34.61,442.58,1072.04,1.850288041853169e-06,0.0005762391
2008-08-25,1.3331902892771128e-20,161.09447600886256,1.3703057106548717,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,12.863997,26.285,19.63,32.94,332.24,1146.33,1.929279243465411e-06,0.07491108
2008-08-26,8.076320610569119e-21,172.96099590316265,1.19957215558618,1.1920928955078125e-07,1.1920929e-07,19.79,19.79,12.863997,22.675,17.45,27.9,276.54,1321.83,3.4215748149376027e-06,0.27083236
2008-08-27,4.892580526804141e-21,188.90976919041194,1.4340700681988665,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,12.863997,24.26,18.29,30.23,298.36,1598.25,7.39023777788677e-06,0.005762391
2008-08-28,2.9607455268548627e-21,193.0821292680445,1.578159613156523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.705,19.38,32.03,419.16,1511.96,9.039601716247662e-06,0.001210102
2008-08-29,1.792817268879107e-21,191.3518299045959,1.5763212630004466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,25.845,19.01,32.68,443.25,1416.24,8.315078862719626e-06,0.0009796064
2008-08-30,1.0244213197419815e-21,189.87835669196082,1.5209536062075275,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.767997,25.345,19.3,31.39,399.3,1554.2,7.744063005119335e-06,0.0009796064
2008-08-31,5.125542093612534e-22,189.07651831787823,1.3285196690364327,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.672,23.165,17.51,28.82,383.75,1455.87,7.449978182796433e-06,0.4898032
2008-09-01,2.8428319536827845e-22,189.39890646790653,1.373957589905803,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.672,23.725,18.11,29.34,364.65,1575.66,7.566851473486614e-06,1.106379
2008-09-02,1.565492317528686e-22,188.67098599789546,1.5049542817279802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6469,25.44,18.49,32.39,448.21,1411.2,7.305523279716771e-06,0.14982216
2008-09-03,8.720610563812986e-23,187.22310807627215,1.492968549559334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.535,18.67,32.4,440.54,1447.91,6.812249503056589e-06,0.03803178
2008-09-04,5.0042054484860157e-23,185.7259841716801,1.5006588810152457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.77,18.38,33.16,458.34,1375.91,6.337195657109788e-06,0.0109485425
2008-09-05,2.842661936740911e-23,184.22389793087308,1.5050822258916083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.105,17.85,34.36,485.03,1266.45,5.893857479850295e-06,0.0044946647
2008-09-06,1.32925347589757e-23,182.68509053286732,1.59145717933857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.26,19.2,35.32,472.23,1403.45,5.471824153063444e-06,0.002996443
2008-09-07,-7.513474495158977e-26,181.1275660598894,1.5678772437574875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.145,19.7,34.59,447.64,1523.33,5.0754219428980005e-06,0.0023049563
2008-09-08,-8.178049518185064e-24,179.611514511271,1.4536754146143966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.075,19.47,32.68,414.31,1603.23,4.717173240193572e-06,0.0021897084
2008-09-09,-7.709553801938627e-24,178.1899658099988,1.3528369098383424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.935,18.27,31.6,418.79,1490.81,4.404261983690691e-06,0.0021897084
2008-09-10,-4.583448428453584e-24,177.07076701326085,1.2439514971323296,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.384003,23.565,17.34,29.79,382.93,1486.73,4.1725782179541874e-06,0.0021320845
2008-09-11,-2.7613297078866247e-24,178.27134296615046,1.1632058446277505,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.288,22.41,15.4,29.42,321.34,1469.74,4.421601055707257e-06,0.0017863411
2008-09-12,-1.6693176669515712e-24,178.97434806281476,1.1212866303139004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.705,15.09,28.32,421.02,1277.37,4.574261423003481e-06,0.0014982215
2008-09-13,-1.008706020060682e-24,177.8200731139986,1.165165384923207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.62,14.84,30.4,460.13,1171.33,4.326301735119507e-06,0.0011524782
2008-09-14,-2.424960818095045e-25,176.6380162749714,1.216462848568757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.49,14.8,32.18,482.15,1122.31,4.08629830326071e-06,0.0009219825
2008-09-15,1.4347556642388916e-24,175.4386249765843,1.232510713774512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.84,16.99,30.69,414.44,1441.49,3.856380159826676e-06,0.00080673466
2008-09-16,3.692063373060738e-24,174.22888710540383,1.1850067874633277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.41,17.62,29.2,364.61,1627.89,3.6375808381145966e-06,0.0006914869
2008-09-17,6.146601346444718e-24,173.0147392285359,1.1432770265470564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,22.905,16.01,29.8,416.93,1363.29,3.4304650017266734e-06,0.0005762391
2008-09-18,8.415543886179516e-24,171.8021179130864,1.179876626200752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.58,16.19,30.97,431.08,1343.45,3.235380347250442e-06,0.0005762391
2008-09-19,1.0116065294053822e-23,170.59695972616123,1.2142436301577801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,24.35,17.06,31.64,422.12,1437.26,3.052489571112376e-06,0.0005762391
2008-09-20,1.0865339871856319e-23,169.40520123486635,1.2143186264057981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,24.475,17.39,31.56,412.29,1489.91,2.8818011804805274e-06,0.0005762391
2008-09-21,1.0280541921375694e-23,168.23277900630762,1.1734556843497734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,24.135,17.08,31.19,409.93,1473.35,2.7231985438699455e-06,0.0005762391
2008-09-22,7.978845744400624e-24,167.08562960759096,1.126059587809345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,23.53,16.02,31.04,426.83,1345.72,2.5764667814086793e-06,0.0005762391
2008-09-23,5.683344312422083e-25,165.95801354129355,1.171443192791379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,24.345,16.78,31.91,422.7,1418.98,2.439941345140646e-06,0.0005762391
2008-09-24,-1.60226604762012e-23,164.83135470248212,1.2393410461449388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.61,17.45,33.77,433.38,1442.69,2.310757106499558e-06,0.0005762391
2008-09-25,-3.848349822730275e-23,163.7075257352488,1.2281343227483428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.57,18.78,32.36,379.87,1709.97,2.1887116443316564e-06,0.00074911077
2008-09-26,-6.333525121890292e-23,162.58895116905362,1.1990387972510352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.265,18.74,31.79,368.17,1746.09,2.0736381771112428e-06,0.0008643586
2008-09-27,-8.709899184784222e-23,161.47805553335667,1.1242965037293158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.39,17.22,31.56,394.41,1536.57,1.965343343393546e-06,0.0009219825
2008-09-28,-1.062957925109611e-22,160.377263357618,1.115685104852153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.375,17.54,31.21,378.3,1605.72,1.8636130604726359e-06,0.000633863
2008-09-29,-1.1744672560510005e-22,159.28899917129766,1.0731740202609474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.955,17.47,30.44,361.22,1637.59,1.7682178078088519e-06,0.0006914869
2008-09-30,-1.1707286352709952e-22,158.21568750385575,1.0449390953985633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.605,16.79,30.42,372.6,1550.0,1.6789173474178264e-06,0.0006914869
2008-10-01,-1.0169527867380013e-22,157.15975288475224,1.0618386189381774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.005,16.56,31.45,392.54,1486.14,1.5954649028884007e-06,0.000633863
2008-10-02,-6.47001739622352e-23,156.123261334297,1.0179486770478268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.525,15.88,31.17,397.37,1418.67,1.517584556406404e-06,0.000633863
2008-10-03,5.889548615374624e-23,155.10186542623384,0.9455075452218276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,22.35,15.99,28.71,349.3,1541.28,1.4445583354390988e-06,0.000633863
2008-10-04,2.6601396698947077e-22,154.09965738840276,0.7961218511140998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.505,14.7,24.31,281.2,1569.38,1.3763206449197687e-06,0.00080673466
2008-10-05,5.197288307337712e-22,153.12469700372662,0.6788243006361948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.07,11.72,22.42,318.15,1261.84,1.3130326472963822e-06,0.0013253498
2008-10-06,7.8311363957548e-22,152.1850440551283,0.7098356080721454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.92,10.6,25.24,399.04,1046.97,1.2547921467643112e-06,0.001210102
2008-10-07,1.0192419557034296e-21,151.28875832553064,0.8150942806376019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.353097,20.47,12.71,28.23,403.15,1175.25,1.2016484580735236e-06,0.001843965
2008-10-08,1.1911873413064535e-21,150.44389959785653,0.8838318017695329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.0,14.16,29.84,398.4,1294.07,1.1536164920620284e-06,0.0016710933
2008-10-09,1.2620233585733835e-21,149.65852765502888,0.8458063589848072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.33,13.93,28.73,381.88,1309.48,1.1106900121980926e-06,0.0015558455
2008-10-10,1.1948235696930526e-21,148.94070227997054,0.819254396802575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.01,15.0,27.02,334.03,1219.72,1.0728541160251051e-06,0.0015558455
2008-10-11,9.52661536854293e-22,148.2984832556044,0.6666221914894962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.585,11.48,23.69,345.72,1005.87,1.0400970834064717e-06,0.0014982215
2008-10-12,3.459349708149373e-22,147.7103055128356,0.4111266828200786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.815,1.8,17.83,419.97,469.92,1.0109746959896832e-06,0.0016134693
2008-10-13,-9.843174630134775e-22,147.08747480498553,0.4270398791437345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.615,2.59,18.64,416.68,495.99,9.810249418881032e-07,0.0016134693
2008-10-14,-2.7549767888291384e-21,146.4277417448126,0.5371665341902304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.37,6.74,22.0,397.29,659.34,9.502677737692202e-07,0.0017863411
2008-10-15,-4.639157692813664e-21,145.73600796982475,0.6419743504778458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.39,9.15,25.63,407.19,738.05,9.190537797623864e-07,0.0017287172
2008-10-16,-6.309974861148677e-21,145.01717511752992,0.7271144027535236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.72,12.32,27.12,373.64,959.42,8.877028306802756e-07,0.0014405977
2008-10-17,-7.440542980015792e-21,144.27614482543603,0.7716818344644429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.825,12.69,28.96,389.75,940.26,8.565028695781878e-07,0.0013829737
2008-10-18,-7.703976735596646e-21,143.51781873105105,0.7858441399032291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035889,21.235,13.81,28.66,363.92,1067.43,8.257096524801502e-07,0.0015558455
2008-10-19,-6.773390814072843e-21,142.7470984718829,0.7798504621162228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.34,13.74,28.94,366.88,1058.49,7.955472987161367e-07,0.0017863411
2008-10-20,-4.049380214635257e-21,141.97305030892426,0.7666733937362932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.14,13.81,28.47,355.87,1089.59,7.663635949884173e-07,0.0014982215
2008-10-21,3.243136230176073e-21,141.243853015174,0.6804465446732483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930636,19.21,11.0,27.42,381.39,873.87,7.398509088514674e-07,0.0013829737
2008-10-22,1.407131316648889e-20,140.56152034594706,0.6066055241342311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,17.485,10.57,24.4,341.57,924.45,7.158734718515858e-07,0.001267726
2008-10-23,2.631100515510617e-20,139.9127332678271,0.5798539261546451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,16.81,8.57,25.05,381.89,753.8,6.937959323794647e-07,0.0010372304
2008-10-24,3.7838066756830866e-20,139.28417274739786,0.5829522131567968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821089,17.015,8.33,25.7,388.79,728.69,6.730562531310185e-07,0.0008643586
2008-10-25,4.6528352532465985e-20,138.66251975124317,0.6265314674210489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.405,9.35,27.46,390.09,767.75,6.53154348570062e-07,0.00074911077
2008-10-26,5.025771704281446e-20,138.03445524594673,0.6722686802838822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.675,10.32,29.03,388.56,813.95,6.336447455046853e-07,0.001210102
2008-10-27,4.6902014848679253e-20,137.38666019809227,0.6718237748203966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.738636,19.765,11.99,27.54,344.69,999.15,6.141325554417638e-07,0.001210102
2008-10-28,3.431995708733991e-20,136.7058316289592,0.7000264792648128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,20.685,12.86,28.51,342.57,1056.92,5.942726143194223e-07,0.001210102
2008-10-29,-1.6164116019955996e-21,135.99753673085974,0.6895295738499566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,20.515,12.66,28.37,340.41,1052.02,5.742927961061206e-07,0.0011524782
2008-10-30,-6.283807946683506e-20,135.28443668566098,0.6816581981826415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651892,20.415,12.71,28.12,333.22,1070.94,5.548559658313298e-07,0.0010948542
2008-10-31,-1.3600811390948804e-19,134.58153434989472,0.6813494872559878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,20.645,13.03,28.26,327.07,1107.79,5.363409893032526e-07,0.0011524782
2008-11-01,-2.0778958233226394e-19,133.90383258009274,0.6769311335499234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,20.62,13.1,28.14,323.01,1126.57,5.190750473088177e-07,0.001267726
2008-11-02,-2.648455521374723e-19,133.26633423278685,0.6333480677811714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,19.565,12.77,26.36,297.8,1165.42,5.033410464376877e-07,0.0014405977
