date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-05,-1.1318428260700717e-05,1420.148030622084,1.306045004304547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.42,8.42,20.42,217.59,1113.86,0.20741299979190103,0.45312554
2008-11-06,-6.7313486394406555e-06,1419.4241763397486,1.1141191422950603,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,9.595878,11.87,8.05,15.69,161.05,1083.96,0.20601858010234678,0.4490433
2008-11-07,-3.9427258155521e-06,1421.8891990219288,0.9183948284828671,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,9.5048275,8.945,4.02,13.87,145.34,803.15,0.2108059328860652,0.47353658
2008-11-08,-2.382950356352103e-06,1427.7173984051653,0.648184826745583,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,9.504003,3.575,-0.41,7.56,126.64,594.83,0.22257209715456386,0.49598876
2008-11-09,5.5984537639599376e-05,1431.5717730177923,0.46921607084710604,1.1920928955078125e-07,2.1368265e-07,2.3899999,2.39,9.422052,-1.055,-4.68,2.57,144.27,439.56,0.2307119780937916,0.5143587
2008-11-10,0.8993306424543424,1431.9776287168538,0.3769261446206875,1.1920928955078125e-07,1.5499989,1.0162591e-06,1.55,9.407994,-4.13,-5.59,-2.67,68.18,401.38,0.23158622417416,0.500071
2008-11-11,1.6089532196887528,1431.40269268392,0.32069529253008766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378609,-6.31,-10.03,-2.59,169.26,280.32,0.23034873991682647,0.45924884
2008-11-12,3.328029900176226,1430.8303702487688,0.385961159196661,1.1920928955078125e-07,3.9096744,0.00032557666,3.91,9.312,-3.645,-8.03,0.74,154.73,335.1,0.22912344867721052,0.49394765
2008-11-13,3.6246623542363703,1434.7796827126997,0.5495732859267646,3.624569454150186,1.1920929e-07,5.26,5.26,9.30788,1.375,0.31,2.44,47.07,622.0,0.23771314334239263,0.5225231
2008-11-14,1.3268583614215514,1440.0329230913358,0.5961847614082443,1.3268560687007631,1.1920929e-07,2.24,2.24,9.22128,2.655,0.74,4.57,86.92,640.0,0.2496399628433232,0.56130415
2008-11-15,0.49378953581787016,1441.170166952165,0.5132741755161037,0.3949521281907204,1.1920929e-07,0.21,0.21,9.216002,0.46,-1.92,2.84,115.04,531.83,0.2522997165531942,0.56742746
2008-11-16,0.49616227632017984,1440.446312929053,0.42281448735109795,1.1920928955078125e-07,0.00024095713,0.019759042,0.02,9.18662,-2.265,-5.34,0.81,145.71,416.03,0.25060352794776014,0.55722195
2008-11-17,0.7963931496756234,1439.8211897913636,0.33801011996878305,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.119994,-5.285,-7.79,-2.78,131.66,337.41,0.2491478720538577,0.56130415
2008-11-18,1.5043839151307183,1439.2705873512618,0.28030149830080375,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.118797,-7.83,-12.04,-3.62,199.41,242.6,0.24787274944792576,0.48170102
2008-11-19,1.881885958486548,1438.7292328163855,0.3121783944586054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.073078,-6.295,-9.32,-3.27,155.79,294.55,0.24662540645230016,0.46537215
2008-11-20,2.117824594143597,1438.154198611344,0.34239295677145926,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.024,-4.945,-7.97,-1.92,156.77,329.06,0.24530733568825974,0.4470022
2008-11-21,2.502563082313113,1437.607681216009,0.24851809715026876,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.019877,-9.28,-12.17,-6.39,152.54,240.0,0.2440611595932352,0.42659116
2008-11-22,2.6288067233269197,1437.1469129971972,0.19689803736587902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.956981,-12.24,-17.35,-7.13,218.39,158.87,0.24301542984289537,0.42046782
2008-11-23,2.6312549385048283,1436.6826178863917,0.2612033674649302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-8.47,-14.28,-2.66,225.13,202.04,0.24196622785511743,0.4102623
2008-11-24,2.6312549385034005,1436.1109697151887,0.3909121378784736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926808,-2.925,-6.05,0.2,152.57,387.71,0.2406806521612724,0.40209788
2008-11-25,2.631254938510104,1435.4886542489014,0.38420827954020365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8810835,-3.09,-4.89,-1.29,93.77,438.46,0.23928889514605403,0.40209788
2008-11-26,2.631254938511114,1434.913609600602,0.3124354144633519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832825,-5.88,-12.21,0.45,222.41,239.75,0.23801001064643035,0.40209788
2008-11-27,2.6306877499912233,1434.3651543606336,0.3101303248892897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.975,-12.06,0.11,215.89,240.14,0.23679662909805296,0.40618008
2008-11-28,2.7164823958024384,1433.7896476836363,0.3676746009745118,1.1920928955078125e-07,0.1699778,2.2200942e-05,0.17,8.824069,-3.6,-7.23,0.03,160.14,356.42,0.2355300504528908,0.40618008
2008-11-29,2.81289240631371,1433.2225526170298,0.2984501011117266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.764975,-6.385,-12.69,-0.08,213.87,234.42,0.2342886111804763,0.40618008
2008-11-30,2.7929229545990966,1432.6679359757918,0.3446791035139481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.35,-11.21,2.51,216.99,264.49,0.2330808179547415,0.40618008
2008-12-01,3.7536184972283677,1432.0920045092491,0.3327028187682403,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,8.735997,-4.835,-8.57,-1.1,164.16,317.59,0.23183319671122815,0.40618008
2008-12-02,5.04077878736223,1431.578451057311,0.23527194939885676,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,8.728064,-9.515,-13.85,-5.18,186.85,200.13,0.23072633639286558,0.40209788
2008-12-03,5.985171790315348,1431.0942686600874,0.270241296476628,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.689075,-7.595,-11.93,-3.26,184.78,239.94,0.22968761973304874,0.40005678
2008-12-04,6.641373138310116,1430.6305316360804,0.2011168615462885,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.645272,-11.445,-18.29,-4.6,220.45,155.03,0.2286971490363012,0.39597455
2008-12-05,6.555816533925622,1430.2212861753778,0.16637312146327937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-13.88,-18.68,-9.08,194.14,143.5,0.2278266123266306,0.39189234
2008-12-06,7.538529256031874,1429.8228816927572,0.17547221348491893,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.6399975,-13.195,-17.1,-9.29,171.9,160.0,0.22698231957527845,0.38576904
2008-12-07,8.868837138975593,1429.4286576789323,0.1599803188931985,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,8.632064,-14.36,-20.7,-8.02,213.41,120.68,0.22614996580388966,0.3796457
2008-12-08,10.771221679002606,1429.0503104010293,0.14589132909433278,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,8.610611,-15.49,-19.38,-11.6,129.59,128.02,0.22535400424230353,0.3796457
2008-12-09,14.763981249911792,1428.6459087138255,0.22073380751582578,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,8.572975,-10.095,-13.2,-6.99,107.94,224.01,0.22450632704289517,0.3796457
2008-12-10,17.903481621160658,1428.2265877237537,0.16953209555938528,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.55805,-13.5,-20.75,-6.25,217.49,120.0,0.223630744126116,0.3776046
2008-12-11,18.2545823696414,1427.813269816805,0.21129060042529824,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.54482,-10.62,-16.22,-5.02,198.64,163.19,0.22277103811657142,0.3735224
2008-12-12,18.30312887268815,1427.4075865001514,0.15577441887016694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-14.55,-21.17,-7.93,209.91,120.0,0.22193042618791917,0.3735224
2008-12-13,18.295911279497187,1427.0346508201874,0.1554269164636119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-14.575,-22.06,-7.09,213.84,119.26,0.221160468813875,0.3776046
2008-12-14,18.808147208965654,1426.589668290843,0.30817709716060765,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,8.542803,-5.53,-10.1,-0.96,152.66,283.49,0.22024525901661343,0.3816868
2008-12-15,23.34452999786052,1426.0758701498041,0.24286137995193408,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,8.542803,-8.755,-21.06,3.55,168.32,120.0,0.21919322412443196,0.3796457
2008-12-16,27.43868752738593,1425.713764606746,0.08001645548510697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.539878,-22.66,-26.79,-18.53,154.93,80.0,0.21845480982047133,0.3796457
2008-12-17,29.785683689137713,1425.4091827574814,0.0940595982920711,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,8.536067,-20.735,-26.01,-15.46,135.03,80.0,0.21783562574525792,0.3796457
2008-12-18,31.840718796249924,1425.0986224195203,0.09349039672070025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536067,-20.805,-28.63,-12.98,211.3,43.71,0.21720609498759816,0.3776046
2008-12-19,31.796923664520964,1424.7789690033765,0.11543888408670762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.536067,-18.25,-27.86,-8.64,218.94,71.9,0.21656003176157348,0.3776046
2008-12-20,31.998058521067488,1424.42424386007,0.16229932010491005,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.536067,-13.99,-20.76,-7.22,195.16,119.53,0.2158453330336609,0.3816868
2008-12-21,35.71498281751759,1424.0455190986784,0.1538605577548573,1.1920928955078125e-07,6.95,1.1920929e-07,6.95,8.536067,-14.665,-20.89,-8.44,140.39,120.0,0.2150848832243011,0.3837279
2008-12-22,39.38656875877722,1423.696332150904,0.11605933692989696,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,8.536067,-18.175,-22.37,-13.98,145.31,115.67,0.21438611713515104,0.3837279
2008-12-23,40.70029938091852,1423.373586568986,0.10651020355312364,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.539878,-19.225,-23.11,-15.34,132.09,82.76,0.21374228244335025,0.3837279
2008-12-24,42.99581462002163,1423.0150123014414,0.1850235547274074,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,8.539878,-12.3,-17.2,-7.4,140.04,159.89,0.21302924143498003,0.38576904
2008-12-25,47.52237199839113,1422.640045799235,0.14727646550317963,1.1920928955078125e-07,6.25,1.1920929e-07,6.25,8.542803,-15.215,-24.12,-6.31,161.96,80.0,0.2122861478962276,0.38985124
2008-12-26,54.66224846648022,1422.2786727713844,0.16106355867481265,1.1920928955078125e-07,7.55,1.1920929e-07,7.55,8.544,-14.08,-23.18,-4.98,163.5,87.0,0.21157244628746955,0.40209788
2008-12-27,58.96531407594827,1422.3055468997557,0.41496985362194616,1.1920928955078125e-07,1.8692017e-06,1.9599981,1.96,8.544,-1.32,-5.86,3.22,144.11,394.94,0.2116254392540674,0.42863226
2008-12-28,58.988540498593885,1424.705095986605,0.42226617168151626,1.1920928955078125e-07,4.887581e-07,4.0999994,4.1,8.544,-1.095,-7.22,5.03,136.23,358.78,0.21641099787948923,0.4470022
2008-12-29,60.01748232225067,1424.9919141584407,0.2693020248817041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.549277,-7.365,-11.61,-3.12,144.3,240.0,0.21699020898376462,0.46128994
2008-12-30,60.01246464312861,1424.5174851466384,0.2495289912261499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.572975,-8.425,-13.76,-3.09,173.06,202.47,0.21603296635702463,0.46333104
2008-12-31,60.01246464312861,1424.0378424104597,0.25912108907493475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.561125,-7.895,-12.68,-3.11,158.68,221.24,0.21506949676792197,0.46333104
2009-01-01,60.01505068287121,1423.6276838999106,0.13546681710411326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.593078,-16.345,-22.41,-10.28,177.75,111.54,0.2142490107817499,0.46333104
2009-01-02,60.33364609960998,1423.242300261347,0.19482880338462621,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,8.624506,-11.76,-17.04,-6.48,161.62,160.0,0.21348093720795056,0.45720774
2009-01-03,60.986547458082825,1422.8479541466072,0.16375815730601045,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,8.635875,-14.01,-19.07,-8.95,158.24,129.05,0.21269785155629722,0.45312554
2009-01-04,62.94244447790272,1422.4355698648942,0.22452970362240687,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,8.6399975,-9.915,-15.95,-3.88,146.66,168.31,0.21188201844612062,0.4510844
2009-01-05,64.32411526239558,1422.0343680540188,0.15875062974212495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64082,-14.405,-24.0,-4.81,224.68,80.0,0.21109131119600252,0.4490433
2009-01-06,64.21935124170093,1421.6823217029962,0.13718954139814726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.668972,-16.28,-24.69,-7.87,216.78,80.0,0.2103999128243714,0.4490433
2009-01-07,64.76088140025703,1421.3133662340463,0.18458759489942578,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.706611,-12.565,-20.65,-4.48,214.48,120.0,0.20967773614962965,0.4490433
2009-01-08,65.83923734742997,1420.887478367917,0.25275101066973477,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.731875,-8.465,-12.49,-4.44,135.22,239.43,0.2088472040964721,0.4490433
2009-01-09,66.34164472885372,1420.4782040968435,0.141942933247077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-15.94,-23.42,-8.46,211.33,81.13,0.2080521704312516,0.44292
2009-01-10,66.34587559105255,1420.1327027043194,0.13735460935539495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.741275,-16.355,-23.55,-9.16,209.04,82.48,0.2073833747842569,0.4388378
2009-01-11,66.34553116353823,1419.7807611821302,0.15302024444406895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802619,-15.085,-23.2,-6.97,222.63,82.89,0.20670432313979578,0.43067336
2009-01-12,66.305483128588,1419.4153799945652,0.16323242122756115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.827881,-14.3,-21.39,-7.21,210.99,120.0,0.20600169276392075,0.42863226
2009-01-13,67.77241307165056,1419.054845656678,0.13956716791569457,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,8.832003,-16.275,-23.53,-9.02,168.79,81.8,0.20531072401768927,0.42863226
2009-01-14,69.21271183505343,1418.7383160731258,0.08882958903670732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846053,-21.785,-28.6,-14.97,211.89,40.06,0.2047060018028913,0.42046782
2009-01-15,69.27210148539734,1418.4466036818035,0.08364949724745002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92007,-22.59,-29.04,-16.14,207.2,40.24,0.20415026951255957,0.4082212
2009-01-16,69.54437749335257,1418.1656439061826,0.07389873119501236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-24.045,-30.22,-17.87,203.69,40.0,0.20361644804768306,0.40209788
2009-01-17,70.92445957733469,1417.8862766702225,0.08413286350836746,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,8.933281,-22.535,-30.45,-14.62,209.7,40.0,0.20308703641821116,0.40618008
2009-01-18,72.75580975123681,1417.5720521239623,0.13832346999512052,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.008512,-16.62,-20.55,-12.69,147.93,120.0,0.20249321350101177,0.4082212
2009-01-19,73.6513100677459,1417.2078064029465,0.17996298400510916,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,9.024,-13.315,-18.83,-7.8,193.84,137.06,0.201807032947564,0.4102623
2009-01-20,74.69335974318517,1416.8252804748322,0.18256218931552234,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.029275,-13.135,-18.51,-7.76,189.6,155.35,0.2010889184753775,0.41230342
2009-01-21,75.32423251821871,1416.4384455540123,0.19355634158537574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.104506,-12.485,-16.66,-8.31,159.56,160.0,0.2003653134063242,0.4102623
2009-01-22,75.31354743841484,1416.0203224992074,0.24768940862022362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-9.27,-11.92,-6.62,107.08,245.7,0.1995861094130788,0.4102623
2009-01-23,75.3145904185913,1415.5575884785617,0.28037280534621206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1340475,-7.625,-9.07,-6.18,63.56,314.47,0.198727301485636,0.42046782
2009-01-24,75.32405802025727,1415.120445236026,0.15211528472281613,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.211884,-15.69,-25.23,-6.15,270.84,80.0,0.19791938335231446,0.41638562
2009-01-25,75.34334733949088,1414.7158176510138,0.11265358178838661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-19.395,-26.21,-12.58,238.67,80.0,0.19717448738533055,0.4082212
2009-01-26,75.37240758296198,1414.3376103781245,0.09478387833470439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.282617,-21.55,-28.04,-15.06,234.93,68.68,0.19648076479849572,0.40005678
2009-01-27,75.41118795734042,1413.9797280719577,0.09740691310801841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-21.26,-29.83,-12.69,271.52,40.0,0.19582657071554058,0.39393345
2009-01-28,75.45963766929603,1413.6360753871131,0.12064776874178693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317272,-18.685,-28.04,-9.33,282.3,67.59,0.1952004378738599,0.38985124
2009-01-29,75.51770592549865,1413.30055697819,0.14977688812845907,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.4068,-16.13,-23.48,-8.78,259.38,80.0,0.19459105714360528,0.3816868
2009-01-30,75.58534193261812,1412.9670774997878,0.15024066684825862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-16.09,-22.88,-9.3,251.88,88.91,0.19398726467640207,0.38576904
2009-01-31,75.66249489732428,1412.6295416065066,0.15393158456543463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488517,-15.89,-21.46,-10.32,225.71,120.0,0.19337803552400265,0.38576904
2009-02-01,75.74911402628699,1412.2818539529453,0.36686230443786905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.455,-10.38,1.47,233.73,280.0,0.19275248358262873,0.39597455
2009-02-02,75.84514852617606,1411.917919193704,0.33737700815258254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553081,-5.68,-10.88,-0.48,216.49,274.59,0.19209986772390802,0.4082212
2009-02-03,75.95053167781843,1411.5316632825898,0.205835854483322,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.6,-12.33,-16.07,-8.59,170.98,173.23,0.19140964196099738,0.41842672
2009-02-04,76.01468682654131,1411.1814633550334,0.12300702675338511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.614053,-18.81,-24.65,-12.97,249.1,80.0,0.19078599078612296,0.4102623
2009-02-05,76.02172039085406,1410.8673157572225,0.13812581095101867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-17.49,-24.57,-10.41,281.8,80.0,0.19022827231933687,0.40413898
2009-02-06,76.01736839029843,1410.5030932240254,0.21868266048251012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696828,-11.665,-19.67,-3.66,300.37,120.0,0.18958369444217132,0.41842672
2009-02-07,76.01736839029843,1410.0333552131776,0.29204848037451386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.96,-17.92,2.0,322.44,160.0,0.1887556058051,0.43271446
2009-02-08,76.01736839029843,1409.4829705876937,0.4205501342794283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.935,-8.93,3.06,258.19,312.42,0.18778994806951352,0.43271446
2009-02-09,76.02536739386333,1408.8395534685305,0.4068163516227984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886803,-3.53,-10.04,2.98,275.63,280.0,0.1866673250602994,0.43475556
2009-02-10,76.00179288299834,1409.5323361142448,0.5511813165169154,1.99503290342804,1.1920929e-07,2.73,2.73,9.888,0.795,-3.95,5.54,183.53,452.93,0.18787635853991344,0.4490433
2009-02-11,68.63333780953033,1417.4883904551657,0.6288946636767359,9.222223281860352,1.1920929e-07,1.1920929e-07,0.0,9.982802,2.505,-0.54,5.55,156.96,595.97,0.20233540221357543,0.48782432
2009-02-12,64.60345220146218,1421.3100230273772,0.5244592440287495,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,9.984003,-0.185,-2.4,2.03,122.52,512.76,0.20967120365393724,0.5123176
2009-02-13,64.62761325468396,1421.2193048832519,0.42301433510587166,1.1920928955078125e-07,0.069913365,8.6638334e-05,0.07,10.078803,-3.375,-5.66,-1.09,131.6,403.58,0.20949402159873184,0.5061943
2009-02-14,65.16225002348017,1420.620543306921,0.3598779435685419,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,10.08,-5.615,-8.04,-3.19,144.37,332.25,0.20832832690303538,0.48986542
2009-02-15,65.5140486358472,1420.1037179373016,0.2649121858843268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.87,-15.54,-4.2,293.93,187.37,0.20732736608935484,0.47353658
2009-02-16,65.51796925382014,1419.6637489743127,0.21159897261201693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.8,-20.19,-5.41,340.32,120.0,0.20647904745262632,0.4388378
2009-02-17,65.5116816278077,1419.235586779341,0.24979648507639043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.76,-19.22,-2.3,357.09,126.37,0.2056568265389382,0.44292
2009-02-18,68.75669637926121,1418.712395488168,0.4476948220534395,1.1920928955078125e-07,4.943959,1.576041,6.52,10.272,-2.82,-6.73,1.09,171.58,367.59,0.20465656011642797,0.46333104
2009-02-19,72.09780540145424,1418.2279116045302,0.24615725761115637,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.368,-11.065,-17.4,-4.73,326.46,160.0,0.2037346356806823,0.4490433
2009-02-20,72.2336991691578,1417.8106938315639,0.19445178428967733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-14.105,-19.58,-8.63,303.27,120.0,0.202944040772167,0.42659116
