date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-03,-7.881725121628423e-10,575.7253332601517,1.287483107263324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.195,1.0,17.39,483.18,640.0,2.01684624646463,1.1619247
2010-03-04,-4.68901197834664e-10,572.4034698443319,1.4657768082228468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.33,2.5,20.16,488.65,720.0,1.8070009429084977,1.084463
2010-03-05,-2.571144975038619e-10,569.1247369310413,1.6484413641041467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.516081,13.175,6.85,19.5,416.48,987.62,1.621300373961638,1.084463
2010-03-06,-1.3418138802185328e-10,565.937450099645,1.6306479586141804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.085,9.01,17.16,300.65,1160.92,1.4590900474829456,1.084463
2010-03-07,-7.840212996869263e-11,562.9782624816843,1.7424653970900832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.245,11.0,17.49,245.0,1320.0,1.3230524678758757,1.0070014
2010-03-08,-4.403341931565757e-11,562.1348065615788,1.829388417661466,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,11.52,15.065,12.94,17.19,126.5,1475.47,1.2866543071168597,1.084463
2010-03-09,-2.5824471092063038e-11,563.2619826662356,2.040797287444498,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,11.616,16.7,10.85,22.55,296.82,1307.91,1.3355260166733163,1.084463
2010-03-10,-1.4480030559019036e-11,561.876462232181,2.192038651647635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.935,10.0,25.87,462.11,1240.0,1.2757074303422056,1.0070014
2010-03-11,-7.009228538287025e-12,558.5349159937108,1.8111346489022841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.87,5.58,24.16,499.4,920.0,1.1422310296053029,0.92953974
2010-03-12,1.7947445237597354e-12,555.1824920756467,1.6987559027811272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.79,5.5,22.08,481.53,920.0,1.0223523004292343,0.92953974
2010-03-13,9.780858172481548e-12,552.0619927978619,1.629752658289167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.21,4.01,22.41,498.28,800.99,0.9221010370351459,0.8520781
2010-03-14,1.4540485406596667e-11,549.3479445610953,1.9238148539242899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.0,6.0,26.0,503.31,920.0,0.8429360019900404,0.8520781
2010-03-15,1.3664999224823372e-11,547.2148737660855,2.0214988850895295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.75,8.5,25.0,464.52,1120.0,0.7855172194963538,0.7746164
2010-03-16,8.393996181584545e-12,550.4235420938281,1.7042878687979126,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,11.807997,13.85,9.2,18.5,244.29,1176.11,0.8734624026589627,1.1619247
2010-03-17,5.062903977636313e-12,562.42655842907,1.5274595064461072,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,11.807997,11.74,6.0,17.48,295.59,920.06,1.2991297515543483,1.0070014
2010-03-18,3.057635364730336e-12,567.0907998909738,1.6449707178675512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.665,4.86,20.47,475.31,868.96,1.515823102909574,0.92953974
2010-03-19,1.8480576253824264e-12,562.4174827928193,1.8355231421648548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.575,7.15,22.0,462.28,1012.24,1.298739856321882,0.92953974
2010-03-20,1.1188596693194262e-12,570.6794628706572,1.6548657512014253,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,11.904003,12.66,4.65,20.67,365.71,852.22,1.70684929026881,2.401311
2010-03-21,6.765407595306904e-13,577.8804751156484,1.1408310531459356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.51,1.0,12.02,403.25,640.0,2.165851656781797,1.4717712
2010-03-22,3.7551330596018065e-13,575.3005469011556,1.4001688268440853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.75,0.5,19.0,523.86,640.0,1.9887091256100091,1.2393863
2010-03-23,1.9296874718778445e-13,571.8050506418581,1.7613923779738658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.505,3.53,23.48,527.47,800.0,1.77158843288993,1.2393863
2010-03-24,1.1499066390503468e-13,567.6753119789369,2.0052042476080194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.61,9.22,22.0,418.45,1177.67,1.545412094710894,1.2393863
2010-03-25,6.95418107669476e-14,571.6699488035523,1.7039580853315452,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,12.096003,12.845,6.91,18.78,302.03,992.93,1.7636900594306544,1.7816179
2010-03-26,4.2101466725508344e-14,574.7189215816679,1.6766766199396563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.5,4.0,21.0,498.19,800.0,1.9508188643182598,1.2393863
2010-03-27,2.5344442606306732e-14,570.9949029818308,2.0859884633997567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.035,7.07,25.0,501.46,1005.72,1.7247497014578148,1.1619247
2010-03-28,1.1513416113388235e-14,567.2802188246446,2.0988974580943602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.245,7.99,24.5,481.87,1079.01,1.5253492327351963,1.084463
2010-03-29,-5.153941698602131e-15,563.7509777451178,1.7373012536423427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.255,3.51,23.0,527.49,800.0,1.357300956772408,1.0070014
2010-03-30,-2.026585906450252e-14,560.3106350008089,2.0587082762723843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.0,6.5,25.5,515.63,960.0,1.2113229230834401,0.92953974
2010-03-31,-2.926994598463764e-14,556.8588805186239,2.5585906594881993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.75,12.0,27.5,453.67,1400.0,1.0806369201755952,0.92953974
2010-04-01,-2.761381245933216e-14,553.2954042254681,2.760362499100874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.16,14.82,27.5,393.43,1691.15,0.9604945888104537,0.8520781
2010-04-02,-1.1624008253969275e-14,549.5553889997026,2.728025527450538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.94,15.5,26.38,354.17,1760.0,0.8487392426945145,0.8520781
2010-04-03,1.5148314488483985e-14,545.735880413183,2.1444543358903547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.985,6.51,27.46,540.29,960.95,0.7480176071455749,0.8520781
2010-04-04,4.561455080002423e-14,541.9542405503577,2.636007214532657,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.384003,20.59,13.63,27.55,426.83,1570.53,0.660075016338187,0.7746164
2010-04-05,7.266241805760703e-14,538.3260817865969,3.0571724430862792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.14,18.78,27.5,285.58,2164.1,0.5854358770878948,0.7746164
2010-04-06,8.917963363818789e-14,534.9670164972708,2.9949556687906354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.89,18.28,27.5,300.86,2102.42,0.5238784854266855,0.7436318
2010-04-07,8.805391491872246e-14,531.99265705775,2.712816202875622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.27,17.0,25.54,284.14,1920.0,0.4747966117889937,0.7203933
2010-04-08,6.206631922522708e-14,529.5060490678512,1.7446149196054845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.483922,13.955,5.0,22.91,514.57,880.0,0.4373111980702364,0.65842396
2010-04-09,6.242202074565823e-15,527.1460117100156,1.6751427668556322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.25,3.5,23.0,537.6,800.0,0.4044749353709433,0.64293164
2010-04-10,-6.594241364013292e-14,524.7073680003446,1.9445966022823589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.76,7.57,23.95,488.32,1045.48,0.37313290418717815,0.58096236
2010-04-11,-1.363372324121538e-13,522.1992452998264,2.2850157116663485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.53,14.06,23.0,307.85,1604.68,0.34342942573628127,0.58096236
2010-04-12,-1.8679195873478154e-13,519.6307709694495,2.232689434907967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.095,13.87,22.32,299.39,1589.41,0.3154602065202183,0.56547
2010-04-13,-1.9915629710130093e-13,517.011072370202,2.3142778732239937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.785,12.5,25.07,419.01,1440.0,0.2892783225242041,0.518993
2010-04-14,-1.5528061999986284e-13,514.3493265094263,2.415030999742642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.595,15.19,24.0,317.09,1734.87,0.2649007825134893,0.48800835
2010-04-15,-9.180204187229241e-14,515.3979175544093,2.4649317236889643,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,12.768,19.78,17.11,22.45,149.72,1938.34,0.27424892864588807,0.5732162
2010-04-16,-5.441213613453975e-14,523.0911302374569,2.3908254850328117,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,12.768,19.01,16.8,21.22,129.2,1904.78,0.35371079547708684,0.75137794
2010-04-17,-3.2242737181159884e-14,530.9196221574489,2.4991942049320524,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,12.768,19.51,16.5,22.52,176.03,1880.0,0.45824191079414367,0.7591241
2010-04-18,-1.9291813175906497e-14,531.7703460384591,2.2865464010577967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.855,13.17,22.54,358.32,1507.34,0.47131839647542906,0.6971548
2010-04-19,-1.1514138712946576e-14,529.0648514640874,2.0147884432790524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.835,12.26,19.41,293.88,1421.01,0.4309762586821604,0.5887085
2010-04-20,-6.847148231582263e-15,526.6530912116431,2.044829581518926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.155,11.68,20.63,358.62,1374.1,0.39793434873216266,0.5422315
2010-04-21,-3.928254414243926e-15,523.850993113081,2.3067877143424473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867919,18.25,11.0,25.5,499.19,1320.0,0.36271272697875834,0.5035007
2010-04-22,-1.7737996271997542e-15,520.6891975972785,2.5627627218486335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.015,15.03,25.0,389.61,1722.8,0.3266988138052585,0.49575454
2010-04-23,-6.577509726054505e-16,518.6032237121127,2.863860242584633,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.96,21.995,17.5,26.49,352.45,2000.0,0.30491946738755843,0.49575454
2010-04-24,-3.7008599110621047e-16,518.2556889784288,2.5537763708518297,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,12.96,20.035,11.07,29.0,411.86,1325.86,0.30143470394862754,0.4415314
2010-04-25,-1.7991468147440055e-16,517.8877981908208,2.475293208838411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.39,11.5,27.28,524.64,1360.0,0.29778921160421334,0.41054672
2010-04-26,-9.416270063445927e-17,515.8239258986663,2.5181759439344416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.75,10.0,29.5,566.66,1240.0,0.27814036265023745,0.3873082
2010-04-27,-5.161333047868286e-17,513.1348333861229,2.468507906691614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.5,11.0,28.0,541.16,1320.0,0.2544711584729062,0.35632357
2010-04-28,-2.6448199145285536e-17,510.6027352073668,2.1225245594367577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.92,8.34,25.5,554.97,1107.57,0.23402817422206507,0.31759274
2010-04-29,8.930920100353503e-19,508.11679296190283,2.6071384359193734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.475,13.29,27.66,501.77,1526.23,0.21555628703845328,0.30984658
2010-04-30,6.354293257605405e-17,505.457206652643,3.249776102482458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.4,19.29,29.51,389.39,2247.12,0.19740541624627725,0.30984658
2010-05-01,1.5002594526376332e-16,502.65017202466106,2.893306079690941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.46,16.5,28.42,445.65,1880.0,0.17990346319956518,0.2788619
2010-05-02,2.479225371870252e-16,499.7273173796857,2.619213919112773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.715,12.93,28.5,524.53,1464.66,0.1633263939667215,0.2788619
2010-05-03,3.448131154597017e-16,496.7202710194455,2.5174818786849924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.14,10.0,30.28,582.23,1160.0,0.14786449849453806,0.25562343
2010-05-04,4.282780871956548e-16,493.6606612456689,2.436817156186303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.69,8.21,31.17,600.13,1017.2,0.13363383998460435,0.24787727
2010-05-05,4.858978595087469e-16,490.5801163600845,2.892181694706231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.75,12.0,33.5,578.39,1276.37,0.12068916284941023,0.23238494
2010-05-06,5.052528395128396e-16,487.51026466442096,3.2896995953286363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.0,16.0,34.0,532.85,1622.02,0.10903695026894274,0.2168926
2010-05-07,4.739234343217951e-16,484.4827344604068,3.4636991202372562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.03,18.56,33.5,475.71,1950.47,0.09864771095777683,0.20914644
2010-05-08,3.7949005104947547e-16,481.5291540497705,3.0222536736324725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.72,17.49,29.95,434.62,1918.0,0.08946692789468792,0.18590795
2010-05-09,2.3409245687408485e-16,478.6896430790105,2.5219811445536875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.68,16.7,24.66,317.72,1896.1,0.0814472644299109,0.18590795
2010-05-10,1.308245558773058e-16,475.8334331120441,2.9841159819746728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.58,19.16,28.0,342.37,2226.1,0.0741055303001822,0.20140028
2010-05-11,7.645637866883967e-17,472.60212176046383,3.376543729198668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.89,20.73,31.05,379.12,2366.76,0.06659427183277174,0.18590795
2010-05-12,4.2872139258729474e-17,469.1081563727287,3.4762959396652486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.545,21.43,31.66,371.48,2480.85,0.059326732960848935,0.17041562
2010-05-13,2.5061383869644005e-17,465.513687411895,3.3972262057879203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.27,21.56,30.98,350.83,2518.07,0.05267692114080586,0.16266945
2010-05-14,1.4884586733149252e-17,462.34036078604794,2.869042693111145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.27,19.04,27.5,334.07,2154.37,0.04742851385952567,0.20914644
2010-05-15,9.020046320596385e-18,481.9403505609466,2.6217782229401747,1.1920928955078125e-07,1.1920929e-07,43.98,43.98,13.536,20.985,16.31,25.66,275.52,1849.04,0.09069197262929153,0.8520781
2010-05-16,5.467182446367423e-18,502.44727529467633,2.9954460296827947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.57,17.07,28.07,406.87,1931.41,0.17870025245673937,0.3485774
2010-05-17,3.3112437431360045e-18,496.5754213077974,3.248884426562986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.2,17.9,30.5,438.84,1973.25,0.14715781464540906,0.2788619
2010-05-18,2.004835713716142e-18,517.0912277955395,3.30624167927202,1.1920928955078125e-07,1.1920929e-07,44.05,44.05,13.53992,23.79,17.07,30.51,341.2,1935.03,0.29004622859352247,0.56547
2010-05-19,1.2137232976523412e-18,534.8826762632616,3.547365287526186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.315,18.44,30.19,409.3,2115.46,0.5224191898094825,0.36406973
2010-05-20,7.344459194498002e-19,530.8792163776784,3.72927283199883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.335,20.98,29.69,315.73,2477.17,0.45762993867566903,0.34083125
2010-05-21,4.1173877189570672e-19,526.6712842476803,3.7677811318331376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.66,21.57,29.75,300.55,2570.93,0.39817386265719584,0.2788619
2010-05-22,5.729602275634266e-20,522.3642209381402,3.926245587728112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.545,22.28,30.81,309.36,2684.1,0.345308423172233,0.23238494
2010-05-23,-2.6516118777192005e-19,518.0628072873122,3.9616135627209124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635917,26.85,22.66,31.04,303.22,2745.74,0.2995178755559717,0.20914644
2010-05-24,-4.598254084548382e-19,513.8991909875854,3.7829008532987025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.045,21.68,30.41,324.58,2588.21,0.26098623819250333,0.18590795
2010-05-25,-4.308891880581698e-19,510.00551973134856,3.546519071291645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.03,21.25,28.81,294.48,2520.28,0.22945096647268212,0.18590795
2010-05-26,-1.6257884464942477e-19,506.4662940552203,3.5497622738663868,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.728,25.17,20.31,30.03,285.73,2370.3,0.20410485832502115,0.16266945
2010-05-27,2.0673150969153982e-19,503.18479754332526,3.6078837726180604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.575,19.0,32.15,463.59,2138.89,0.18311281978001873,0.14717713
2010-05-28,5.777503013537603e-19,500.0282905289423,3.6327527097142776,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.728,25.81,18.54,33.08,478.15,2038.24,0.16496031462548255,0.20140028
2010-05-29,8.518832390625231e-19,496.8641895318511,3.75463554182915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731919,26.51,19.5,33.52,479.64,2165.06,0.14857000022611092,0.16266945
2010-05-30,9.305360315431136e-19,493.55991107183127,3.912062493113082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.25,21.0,33.5,439.46,2445.95,0.13318928818625547,0.14717713
2010-05-31,7.161762917325987e-19,489.98294053745605,3.6077971555007253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.925,19.28,32.57,466.91,2119.72,0.11832883569961852,0.1316848
2010-06-01,4.1182602121538277e-19,486.14393320867043,3.6167191734639257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.11,19.5,32.72,466.17,2139.1,0.10421927650582002,0.11619247
2010-06-02,2.285923774236911e-19,482.48929047842626,3.652112668326214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.42,20.0,32.84,460.42,2214.27,0.09235356900640787,0.15492329
2010-06-03,1.3818856839331634e-19,489.258633853223,3.1902858524309985,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,13.824,23.77,18.04,29.5,334.2,2080.08,0.11552788746525314,0.24787727
2010-06-04,8.360166137982035e-20,497.3074952774907,3.103430551383611,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.824,23.0,17.5,28.5,333.6,1999.64,0.15076434888601212,0.17041562
2010-06-05,5.0245596609945653e-20,495.0897435499502,3.77575548554857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.555,20.0,33.11,480.72,2252.79,0.1401017072310259,0.1316848
2010-06-06,2.994122062950399e-20,491.0631982435841,4.000168866325355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827919,27.74,22.65,32.83,402.84,2743.28,0.12263294044442744,0.11619247
2010-06-07,1.7908241736171367e-20,486.8801067170996,4.10609805524646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.25,23.0,33.5,409.66,2800.0,0.1067879539113396,0.09295397
2010-06-08,1.0776504705377833e-20,483.3329105042852,3.842688648347382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.18,22.8,31.56,363.63,2767.38,0.09496667434845098,0.075137794
2010-06-09,6.477737749040493e-21,504.3739431089927,3.562422354428767,1.1920928955078125e-07,1.1920929e-07,43.98,43.98,13.92,25.06,20.86,29.26,272.11,2457.13,0.1904580523078854,1.0070014
2010-06-10,3.9229389596084424e-21,522.5568696657172,4.166048286805212,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.92,27.23,22.99,31.47,342.03,2797.73,0.34751562030940114,0.37956205
2010-06-11,2.372664105975545e-21,518.695501732093,4.356432385370961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.175,24.06,32.29,342.36,3007.83,0.3058514972142704,0.29435426
2010-06-12,1.4217759491799623e-21,514.0210599731009,4.426240611968946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.63,25.0,32.26,307.14,3164.89,0.262040309128385,0.20914644
2010-06-13,7.038497401948357e-22,509.35036594075467,4.429418390430938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.81,24.97,32.65,321.27,3156.36,0.2245326110827614,0.15492329
2010-06-14,2.067273328689682e-22,504.76401445913,4.320424386203956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.52,24.29,32.75,350.78,3047.06,0.19293109344707438,0.1316848
2010-06-15,3.898932014343856e-23,500.3362551741173,4.16429702581474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.01,23.05,32.97,401.32,2808.63,0.16664911171583918,0.11619247
2010-06-16,5.331013229704312e-25,495.99418007522826,4.200215646512909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.325,23.5,33.15,392.93,2880.0,0.1443558959827604,0.10070014
