date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-29,-2.678795833073826e-07,1414.2989257679521,1.6736662986195285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.895,1.13,22.66,499.18,642.41,0.24996274770179921,0.5977126
2008-03-30,-2.419266084520905e-07,1413.0196717464592,1.1675371305158408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.29,1.51,11.07,321.23,679.5,0.2343523326818039,0.5512687
2008-03-31,-1.4368260546074336e-07,1412.4522714538853,1.050015495038964,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.383994,4.69,2.51,6.87,150.43,733.75,0.22774428948636694,0.5391529
2008-04-01,-2.3269628921796042e-09,1412.409242273263,1.3520913952169624,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.480002,8.435,4.36,12.51,215.37,835.15,0.22725083196153825,0.64617574
2008-04-02,1.4035919666415688e-07,1413.0162859586014,1.8147782136693955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.085,4.07,22.1,480.43,805.57,0.23431233801449458,0.6320407
2008-04-03,2.4442052551882066e-07,1414.461353604767,1.2583479793490335,1.2221041211289355e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,7.185,1.3,13.07,393.26,672.96,0.25201781032844567,0.5633845
2008-04-04,2.6990167598236657e-07,1416.9323963066277,1.147821823181717,1.3495102010847003e-07,1.1920929e-07,20.3,20.3,12.5759945,5.755,2.99,8.52,158.58,759.84,0.28544893133495003,1.2923515
2008-04-05,1.8208463772470923e-07,1420.4853099230015,1.596008607126549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.705,4.78,16.63,399.95,861.89,0.34143687097004227,1.0823444
2008-04-06,2.899726248433744e-08,1423.6322809531225,1.7374270550463866,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,12.672,12.02,6.02,18.02,301.12,932.89,0.40013388875055794,1.1691743
2008-04-07,-1.3268175675130937e-07,1425.7863121604885,1.2783644924375634,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,12.69108,7.165,5.09,9.24,124.67,886.87,0.44602824653294115,1.4922621
2008-04-08,-2.584486323557148e-07,1426.79342823036,1.298380746460516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.3,4.77,9.83,205.02,864.33,0.46925683253463957,1.1711936
2008-04-09,-3.037995767023628e-07,1426.4996538479977,1.563065071513273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.19,6.37,14.01,301.77,956.28,0.46235883714438025,1.0379199
2008-04-10,-2.228134477388659e-07,1424.785238107924,1.854855765839469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.815,7.06,18.57,412.85,1004.41,0.42407863743187996,0.95109
2008-04-11,4.8805341380926875e-08,1422.7557759177182,2.3510055651967523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.715,8.49,24.94,488.0,1116.18,0.38283927850507804,0.88445306
2008-04-12,4.619588702953778e-07,1420.9475487468214,2.8759132922320507,2.3097996866268354e-07,1.1920929e-07,0.15,0.15,12.959997,20.005,12.77,27.24,448.05,1461.61,0.34948614214360135,0.8339706
2008-04-13,9.270647651431311e-07,1419.2816817308515,2.2842964831804617,4.6353453119426245e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.155,6.93,25.38,515.28,980.55,0.3213364884799638,0.7935846
2008-04-14,1.3545406520628308e-06,1417.6793000054258,1.3350570641954453,6.772749129823605e-07,1.1920929e-07,1.1920929e-07,0.0,12.979077,7.575,2.98,12.17,370.14,764.64,0.29640121254812035,0.73906356
2008-04-15,1.6548041571931218e-06,1416.0615287061626,1.2980927894229641,8.274089245385574e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,7.07,1.71,12.43,415.8,702.5,0.2731888644510737,0.68050385
2008-04-16,1.7382729066726472e-06,1414.3494929686794,1.3533519385803106,8.691440073180686e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,7.73,-0.31,15.77,516.82,593.57,0.2506007290266726,0.63607925
2008-04-17,1.5153645266400522e-06,1412.4643179285945,1.6855023030860248,7.576880041441475e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.07,1.43,20.71,540.83,673.59,0.22788263002592116,0.6158863
2008-04-18,9.746466443173898e-07,1410.0490014252803,2.1674265262794363,4.873256969988981e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.155,4.15,26.16,548.79,767.2,0.2017595119579874,0.5956933
2008-04-19,5.639002032273529e-07,1407.082399910129,2.6053686102049602,2.8195089657227444e-07,1.1920929e-07,1.1920929e-07,0.0,13.22872,18.15,7.89,28.41,531.59,993.06,0.1737352057108626,0.5795389
2008-04-20,3.3445569342369127e-07,1412.1247167264612,2.6838443385561197,1.6722812636337277e-07,1.1920929e-07,14.24,14.24,13.247997,18.565,10.21,26.92,365.81,1256.9,0.22401470079915953,0.73300564
2008-04-21,1.9353152130730358e-07,1436.83749407553,2.0411440842815485,1.1920928955078125e-07,1.1920929e-07,37.52,37.52,13.247997,13.75,11.95,15.55,113.27,1396.14,0.7785739160749716,2.9885628
2008-04-22,1.1532717913249177e-07,1459.4785664617293,2.1161726349618535,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,13.344,13.965,11.64,16.29,148.96,1371.31,2.437633868947914,2.604896
2008-04-23,6.855852317641413e-08,1461.5448188550836,2.2828545047009032,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.344,15.18,10.51,19.85,338.41,1281.19,2.705227602029563,2.2212293
2008-04-24,4.0507418719064256e-08,1457.5817099019162,2.446274750806145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43288,16.255,9.52,22.99,461.93,1201.78,2.2153463361630306,1.7951571
2008-04-25,2.3993440081398172e-08,1452.12798206666,2.757823295618254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.31,10.55,26.07,488.97,1283.88,1.682852870879532,1.5225517
2008-04-26,1.3337300600591817e-08,1446.3947335806135,3.1259198344511137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.505,12.65,28.36,485.07,1454.81,1.260466395677669,1.3367761
2008-04-27,7.773689938164032e-09,1448.0046594355758,3.113324364509161,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,13.535992,20.295,12.56,28.03,359.66,1444.79,1.3670251316096582,1.7123657
2008-04-28,4.419327062203107e-09,1455.929231357254,2.122363736815489,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,13.535992,13.82,10.5,17.14,209.7,1280.05,2.038284591897684,1.8880448
2008-04-29,2.5869216996534784e-09,1464.631857841155,1.8070369453131028,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,13.5938225,11.075,5.74,16.41,314.22,914.07,3.1607246802105706,2.9885628
2008-04-30,1.4180395674767353e-09,1465.0116376932478,1.5632726197051128,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.632006,8.75,2.42,15.08,446.53,739.63,3.2218178280538434,2.0394924
2008-05-01,7.968119042555012e-10,1460.9952918619222,1.7821358523406894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.85,4.06,17.64,479.72,805.09,2.631317873954537,1.6558254
2008-05-02,4.4734789247561594e-10,1456.6102250926751,2.325480507102331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726791,15.075,7.49,22.66,500.2,1039.3,2.109470446000786,1.437741
2008-05-03,2.4369885740209824e-10,1451.9800854475961,3.209912734191375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.53,13.31,27.75,468.71,1526.84,1.6703532564819445,1.2358111
2008-05-04,1.4296984539681499e-10,1447.3307112539821,3.114916828964905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728786,20.07,13.57,26.57,439.5,1565.54,1.3213629322247626,1.0702286
2008-05-05,8.246865697537017e-11,1443.4545899427414,2.2975440545312122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.91,6.17,23.65,526.81,936.04,1.086836746585345,0.92887765
2008-05-06,4.819520193883949e-11,1440.1318236964125,2.356002393681995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.36,7.77,22.95,493.02,1061.46,0.9192228426782638,0.8339706
2008-05-07,2.7889940422020645e-11,1436.8842398270415,2.4887544118658376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829547,16.295,8.29,24.3,497.44,1102.96,0.7804107247071748,0.7653144
2008-05-08,1.4067866983403612e-11,1435.600743641008,3.1217122122119414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.01,12.91,27.11,448.91,1488.77,0.7315168737658514,0.7027162
2008-05-09,3.3977354378414004e-12,1436.7706980757425,2.8068590250950636,1.1920928955078125e-07,1.1920929e-07,58.95,58.95,13.919997,18.195,13.95,22.44,230.45,1590.24,0.775956760913268,8.319513
2008-05-10,-1.63737377696153e-12,1439.1685473700677,2.258110293499269,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,13.939077,14.54,10.77,18.31,213.76,1301.46,0.8756535764154488,4.92709
2008-05-11,-1.1820891423065662e-12,1438.6177207833712,1.8590999753481816,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.016003,11.325,5.67,16.98,379.8,913.69,0.8516739824918377,3.9174407
2008-05-12,-7.150567092682118e-13,1455.9242359690024,1.6674152785144465,1.1920928955078125e-07,1.1920929e-07,35.04,35.04,14.016003,9.42,5.56,13.28,232.75,903.77,2.03777138850849,7.713723
2008-05-13,-4.328177232098892e-13,1468.2555805748473,1.6328577234879906,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.021556,8.955,4.52,13.39,338.58,855.63,3.7941880269834862,3.8164756
2008-05-14,-2.6054606070974466e-13,1463.5222243802168,2.262183117555761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.095,6.46,21.73,501.3,956.78,2.9887808271976506,2.8068259
2008-05-15,-1.5615831756897678e-13,1457.0421845164694,2.592364827618898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.405,10.23,22.58,435.96,1258.06,2.155907368454037,2.3020012
2008-05-16,-9.363819231411617e-14,1460.7630677125305,3.0210436328864163,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,14.111995,18.925,13.4,24.45,296.97,1548.17,2.6006946208527495,3.3520367
2008-05-17,-5.605130436318514e-14,1464.067022168077,2.353399658361196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188723,14.645,6.66,22.63,515.15,988.56,3.0719987090790095,2.746247
2008-05-18,-3.348775131337262e-14,1458.6158850625347,2.5931822565332663,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.208006,16.28,9.08,23.48,489.8,1166.33,2.3339001018743093,2.0596852
2008-05-19,-1.9801297411430975e-14,1456.127399892344,2.2856426312846683,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.208006,14.235,8.7,19.77,377.97,1136.24,2.0587481264759138,1.8072728
2008-05-20,-1.0653881685729884e-14,1458.841304734051,2.2684515923796185,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,14.227089,14.06,8.36,19.76,329.14,1108.68,2.3605720066917213,1.6275553
2008-05-21,-5.98499505430675e-15,1461.0139877124382,2.283216918361179,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.302794,14.055,9.16,18.95,288.5,1172.66,2.633798911483224,1.6214973
2008-05-22,-3.3376748305525525e-15,1458.3934082878177,2.2307083495196625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.705,7.09,20.32,476.1,1013.26,2.307871906186348,1.322641
2008-05-23,-1.8335707783784366e-15,1453.8653097364686,2.344476849266989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.565,7.57,21.56,486.3,1046.74,1.8368788483501368,1.1570585
2008-05-24,-1.0224499252360257e-15,1449.7913138048423,2.598459577353788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340889,16.26,9.56,22.96,466.09,1207.9,1.4958593024547797,1.0278233
2008-05-25,-4.851748822272739e-16,1445.9098244718057,2.500773830969191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398788,15.605,8.15,23.06,500.05,1095.38,1.2300292006713014,0.9329163
2008-05-26,-2.618045024016958e-16,1442.099112848356,2.7537593539870713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.245,9.81,24.68,495.93,1224.58,1.0150550458161127,0.8642601
2008-05-27,-1.3736586423139969e-16,1437.9011951407697,3.6322523730833813,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.4,22.005,15.01,29.0,462.57,1709.17,0.8214608608827467,0.8137776
2008-05-28,-6.605680728086994e-17,1434.040258451631,3.1531429673847673,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.405553,19.615,13.04,26.19,451.6,1509.41,0.6761787197862321,0.7915653
2008-05-29,-3.761102218783333e-17,1430.9960931262676,2.1665197678551347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.476725,13.345,5.94,20.75,502.01,920.49,0.5799856532842155,0.728967
2008-05-30,-1.84972498624764e-17,1427.979952450788,2.754861665469321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.305,9.26,25.35,509.42,1181.18,0.4981802786190191,0.6845425
2008-05-31,-9.740990476458177e-18,1424.525458773894,3.625589575854267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.02,14.95,29.09,457.96,1701.79,0.41856141338688807,0.65425295
2008-06-01,-5.3298506209920374e-18,1423.3764126093697,3.8886900123444623,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.496003,23.255,17.07,29.44,312.1,1935.68,0.3950060514636972,0.64415646
2008-06-02,-2.704836018162443e-18,1425.219825410111,3.334000412739811,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,14.496786,20.565,12.44,28.69,419.64,1449.0,0.4334715294597408,0.6401179
2008-06-03,-1.579187615614967e-18,1429.6430072620858,3.0340853064902116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.532891,18.865,11.78,25.95,471.58,1382.34,0.5417449621927918,0.60982835
2008-06-04,-8.87385370670991e-19,1442.6167667025547,3.565131076507103,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,14.584881,21.405,15.57,27.24,306.73,1768.97,1.0418910499535723,3.8164756
2008-06-05,-5.239760698403489e-19,1461.836024604449,4.148179286872331,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,14.592,23.805,17.8,29.81,306.29,2041.52,2.7452317830976902,7.229091
2008-06-06,-3.015997743629757e-19,1463.7301858900853,4.605496951894733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.635,19.26,32.01,417.84,2234.06,3.020277562356176,1.8234272
2008-06-07,-1.7347468790766365e-19,1457.7336553882535,4.718007408950575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.14,20.53,31.75,382.74,2410.99,2.2323798344782086,1.3064866
2008-06-08,-8.81386497370813e-20,1454.6509590833869,5.103958348140626,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.592,27.595,20.31,34.88,340.79,2378.42,1.9110863261561841,1.1227304
2008-06-09,-4.931883937186839e-20,1450.1594892976866,4.982730025321303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592783,27.215,19.85,34.58,444.01,2311.42,1.5238808498860112,0.97330225
2008-06-10,-2.8887322876275426e-20,1443.2246005879826,5.069988156036237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59755,27.61,20.73,34.49,422.79,2437.59,1.0743091692946354,0.8440671
2008-06-11,-1.7325814094532237e-20,1444.4765807040642,4.793896576723509,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,14.628883,26.545,18.52,34.57,347.64,2144.24,1.1442955236091592,0.7188705
2008-06-12,-1.0425116628568039e-20,1446.060158652829,3.7398724872044142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6498165,22.115,15.08,29.15,448.76,1715.25,1.2393860559986096,0.6158863
2008-06-13,-6.2694602413808416e-21,1441.0136783088544,4.105819267027553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680875,23.77,16.94,30.6,434.64,1915.2,0.9610074825656524,0.5633845
2008-06-14,-3.629542383980642e-21,1434.7392297723661,4.336465966305307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686791,24.805,18.6,31.01,401.92,2136.05,0.7004283178671131,0.51895994
2008-06-15,-2.128868156341026e-21,1433.9356186450902,4.284527343359141,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,14.688003,24.6,17.94,31.26,315.56,2057.89,0.6726213939627774,1.1146532
2008-06-16,-1.276347883069699e-21,1433.9115045845601,3.67760701930639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.925,15.18,28.67,438.95,1722.75,0.6718042713712108,0.8057004
2008-06-17,-7.705540955405262e-22,1444.7261422618724,3.6007997551046165,1.1920928955078125e-07,1.1920929e-07,26.9,26.9,14.688003,21.43,13.92,28.94,352.02,1588.38,1.1587819289810326,2.1606503
2008-06-18,-4.652203790665432e-22,1451.9670669828051,2.9966081319112887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.215,10.8,25.63,477.03,1303.8,1.66925744529092,1.025804
2008-06-19,-2.7962142740728573e-22,1446.8533064614694,3.0145734260156662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.375,11.13,25.62,468.51,1331.13,1.2899431103504402,0.71685123
2008-06-20,-1.665693774394091e-22,1444.7345630656746,2.983454201835187,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,14.688003,18.225,11.15,25.3,398.2,1332.84,1.1592739204447022,0.7006968
2008-06-21,-9.454482722457572e-23,1442.6221053966092,3.374597143504688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.34,13.63,27.05,437.16,1562.78,1.0421714808797344,0.62800205
2008-06-22,-5.521372905835042e-23,1440.1042390935488,3.721286553779763,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.688003,22.055,15.47,28.64,412.11,1758.51,0.9179455343108277,0.59165466
2008-06-23,-2.9091952189721004e-23,1442.1604219831288,3.726599812036625,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.688003,22.055,15.4,28.71,320.22,1747.36,1.0181969734921843,0.5674231
2008-06-24,-1.5942381075405627e-23,1442.9069179085218,3.528077470055709,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.688003,21.1,13.52,28.68,422.05,1556.96,1.0572420525484378,0.5573266
2008-06-25,-9.01893169042455e-24,1439.7954207838761,3.509237197538002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.045,14.02,28.07,446.98,1596.79,0.9037662578377965,0.48463184
2008-06-26,-5.0447619992034046e-24,1435.1721707940176,3.9285021952131913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686791,23.06,15.78,30.34,448.17,1786.6,0.7158826502586194,0.44020724
2008-06-27,-2.6638113021130886e-24,1430.357392174313,4.558437855736669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680875,25.755,18.56,32.95,432.18,2137.83,0.5616095961515368,0.40991774
2008-06-28,-9.106908235543788e-25,1425.3623117560633,4.547658626901699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.668719,25.79,19.38,32.2,399.29,2261.22,0.4365962024576002,0.38770548
2008-06-29,-1.4511032462249916e-25,1420.4160780318105,4.538716745611746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6498165,25.84,19.08,32.6,416.07,2216.57,0.3402473581387083,0.36953178
2008-06-30,-7.763577741357293e-26,1417.3533228903782,3.9601581002323525,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.611075,23.51,17.64,29.38,290.49,2024.37,0.2915704701376451,0.35539666
2008-07-01,-2.833140491058074e-26,1416.4913597152158,3.370826540758946,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.59755,20.74,13.78,27.7,360.45,1575.9,0.27917276524933315,0.37962827
2008-07-02,-4.343662159661112e-27,1414.9714247500444,3.1274793927127122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.485,13.62,25.35,403.21,1563.07,0.25858179311521945,0.35741597
2008-07-03,-2.243667910807271e-27,1411.3596304848656,3.563038445817331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.765,13.98,29.55,476.47,1598.65,0.21553951660223955,0.3190493
2008-07-04,-1.2951914804989123e-27,1407.4588726228826,4.022344171410072,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.592,23.93,16.36,31.5,453.47,1854.88,0.1770637852160149,0.2927984
2008-07-05,-7.718165047441852e-28,1414.1529322771926,3.880202477439165,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,14.592,23.215,18.17,28.26,257.91,2083.62,0.24812991928060368,0.3331844
2008-07-06,-4.6125244933885105e-28,1429.7110549034105,3.8228580748501892,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,14.590795,22.765,18.76,26.77,214.06,2173.44,0.5436064627097721,0.84810567
2008-07-07,-2.75345124518093e-28,1444.1350138411012,3.7221969999402638,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,14.55383,22.17,17.67,26.67,239.77,2027.0,1.1247615520026084,0.8884917
2008-07-08,-1.3727956670732178e-28,1455.1072855197772,4.026292402911283,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.51508,23.455,17.87,29.04,285.05,2049.43,1.9555566905457744,0.60982835
2008-07-09,-1.342928413609836e-29,1460.5384309070394,4.411451988321262,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,14.496003,25.025,19.19,30.86,305.38,2230.13,2.5714110661270175,0.6300214
2008-07-10,6.493983444562512e-29,1460.9337985079235,4.189101984061537,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,14.496003,24.105,19.7,28.51,236.56,2290.25,2.623173856864449,0.48261252
