date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-06,287.60971874787106,661.9267426839193,0.6897825751149714,0.9746435416794981,1.1920929e-07,1.26,1.26,9.6,2.35,0.35,4.35,120.37,626.35,3.804155404859188,3.5262392
2009-02-07,287.46566781745344,658.6228058732486,0.6426645756665741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.385,-2.33,5.1,200.17,519.8,3.148624525573831,3.5262392
2009-02-08,287.4572022353064,654.7476217109249,0.6273918404469063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.975,-1.72,3.67,165.02,542.12,2.5222145580638196,3.3851895
2009-02-09,290.3833116843979,652.490057259232,0.5287694298700936,1.1920928955078125e-07,6.949993,6.6280363e-06,6.95,9.696003,-1.44,-3.86,0.98,116.75,464.11,2.2164500376598704,3.24414
2009-02-10,296.9432666380135,649.9240436538225,0.44440194964992663,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,9.792,-3.975,-6.07,-1.88,114.24,389.03,1.9136639576973813,3.1030903
2009-02-11,299.3105287557929,647.6393254029794,0.5392086633228881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.195,-4.38,1.99,207.92,443.05,1.6790612521985782,2.962041
2009-02-12,299.2286314351618,645.5477166516397,0.48315713344848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.845,-5.55,-0.14,184.34,408.33,1.4895949519843132,2.891516
2009-02-13,299.22850370138593,643.6258205827143,0.540363990134843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.215,-3.47,1.04,165.83,470.2,1.3344090507856805,2.6799417
2009-02-14,299.2195997482763,641.8195243231763,0.6078572043101246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.38,-2.13,2.89,181.97,527.23,1.2033269130108475,2.538892
2009-02-15,299.2102536330629,640.1057937481654,0.5846133188171798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.145,-2.06,1.77,143.29,529.78,1.0908863466514906,2.3978426
2009-02-16,299.21967206498783,638.4375656156215,0.6430116522145621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.135,-1.7,3.97,196.66,542.12,0.9915316781641347,2.256793
2009-02-17,298.8917237935887,637.1633188573771,0.7117125455651419,1.3744327906988474,1.1920929e-07,1.1920929e-07,0.0,10.127563,2.585,0.27,4.9,166.93,619.2,0.9217820319213869,2.1862683
2009-02-18,297.27939819250673,637.2152370644651,0.7096243525727622,1.1793715806425666,1.1920929e-07,1.1920929e-07,0.0,10.176,2.47,-0.84,5.78,218.14,572.85,0.9245256156664937,2.1157434
2009-02-19,294.50738008729667,638.3562828744673,0.8061835867659032,4.104490756988525,1.1920929e-07,1.1920929e-07,0.0,10.272,4.2,-0.29,8.69,255.76,600.0,0.9869289031663142,2.0452187
2009-02-20,290.913085259929,640.1427890662687,0.7961046552972176,3.7157480716705322,1.1920929e-07,1.1920929e-07,0.0,10.272,3.97,-0.82,8.76,264.54,574.71,1.0931990024244542,2.0452187
2009-02-21,288.00526275750343,641.131746483364,0.7745961728795794,2.7523397502493765,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.4,0.02,6.78,227.56,603.93,1.1568715986154838,1.9746939
2009-02-22,284.08850570951813,642.8442846264419,0.85768291117331,5.262270927429199,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.885,1.8,7.97,216.89,704.0,1.2760263380057555,2.0452187
2009-02-23,279.6432583224496,646.9157410176059,0.8154615378008078,3.5889832973480225,1.1920929e-07,5.05,5.05,10.464,3.895,1.1,6.69,164.62,658.67,1.610934570851211,2.3273177
2009-02-24,277.10125632134884,662.6557631458575,0.7660722528449881,1.4167667454198636,1.1920929e-07,25.28,25.28,10.464,2.61,1.05,4.17,98.23,657.37,3.966267774418783,4.231487
2009-02-25,277.03609195925134,679.0640085288111,0.6832921862834327,1.1920928955078125e-07,0.14488243,21.105118,21.25,10.56,0.445,-3.33,4.22,199.0,482.34,10.146084991964571,6.2767057
2009-02-26,291.2038436906108,672.2086896337684,0.5090500826592173,1.1920928955078125e-07,12.24,1.1920929e-07,12.24,10.656,-3.73,-5.65,-1.81,129.24,400.35,6.852864446308507,4.6546354
2009-02-27,296.84607957883605,665.9660831684813,0.5386799663834414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.805,-6.31,0.7,274.55,385.61,4.793779977043094,3.878863
2009-02-28,296.22944936942446,661.193459587919,0.6489732364833533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.175,-3.35,3.0,257.42,479.32,3.6477788243824567,3.4557142
2009-03-01,295.40398859584695,659.4636387587727,0.8273646839020914,2.786143686038969,1.1920929e-07,3.0,3.0,10.752,3.42,1.36,5.48,141.28,671.46,3.303880746228128,3.24414
2009-03-02,290.86313321752675,663.225906401213,0.9375862517127193,5.583406448364258,1.1920929e-07,5.04,5.04,10.848,5.075,1.91,8.24,196.59,701.15,4.097849958044731,3.8083382
2009-03-03,286.2964777829483,670.3212619406218,0.8728366806056405,3.276298761367798,1.1920929e-07,12.84,12.84,10.944,3.71,0.41,7.01,204.19,630.92,6.151058082128662,4.231487
2009-03-04,284.36209978731716,675.8764212505998,0.7867244831219591,0.4432044864135065,1.1920929e-07,11.5,11.5,10.944,2.05,0.06,4.04,134.68,613.0,8.453832180830764,4.3020115
2009-03-05,294.43556968815915,673.7601194488072,0.6055307311663312,1.1920928955078125e-07,23.14,6.896257e-07,23.14,11.040003,-1.815,-4.9,1.27,206.39,425.91,7.48930287360889,4.513586
2009-03-06,310.82232982898626,667.0405065470048,0.5491525818185216,1.1920928955078125e-07,9.46,1.1920929e-07,9.46,11.040003,-3.055,-7.42,1.31,267.17,345.32,5.097869952602673,3.9493878
2009-03-07,325.06155408679564,662.0567695353263,0.5901280016238145,1.1920928955078125e-07,18.79,1.1920929e-07,18.79,11.136,-2.055,-4.9,0.79,213.28,428.6,3.8325760115040746,3.5967638
2009-03-08,343.57977332572136,658.0685020965657,0.5537411627227984,1.1920928955078125e-07,17.36,1.1920929e-07,17.36,11.2319975,-2.99,-5.84,-0.14,218.01,394.06,3.050286476223946,3.24414
2009-03-09,358.0351194867612,654.7666748975224,0.5040582973039269,1.1920928955078125e-07,11.48,1.1920929e-07,11.48,11.2319975,-4.235,-7.34,-1.13,237.12,351.95,2.5249669564041146,3.0325656
2009-03-10,367.36334935436355,651.9499151696837,0.477804082431579,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,11.328,-5.035,-10.01,-0.06,299.75,286.81,2.1489671034298876,2.8209913
2009-03-11,370.14801207171786,649.4657967932171,0.5113603863093845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.04,-8.3,0.22,375.3,327.73,1.864118220395614,2.609417
2009-03-12,370.171231030115,647.147858478341,0.6401258965102252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.935,-5.95,4.08,397.89,395.97,1.632482173672718,2.538892
2009-03-13,370.06001989549395,644.6989479604832,0.7880513540994944,0.37826689913843126,1.1920929e-07,1.1920929e-07,0.0,11.52,2.015,-2.97,7.0,396.93,484.86,1.4189510543772135,2.3978426
2009-03-14,369.83908898129226,651.1094302368908,0.7211578062898292,1.1920928955078125e-07,0.035479724,18.96452,19.0,11.52,0.575,-1.91,3.06,198.18,534.98,2.0480234664451187,2.3978426
2009-03-15,380.3441830012373,662.6293624534745,0.6960940272508145,1.1920928955078125e-07,28.310324,2.1696749,30.48,11.615997,-0.31,-2.8,2.18,203.47,499.54,3.960278227044042,2.3978426
2009-03-16,406.4679291479411,659.4189754955054,0.6915199914111827,1.1920928955078125e-07,21.902702,1.307296,23.21,11.615997,-0.335,-2.48,1.81,180.84,510.04,3.295444591445687,2.256793
2009-03-17,422.59239668479916,661.5497371310789,0.7228973421831403,1.1920928955078125e-07,2.6257067,18.114292,20.74,11.712,0.14,-1.83,2.11,169.88,539.35,3.7229372831880294,2.1862683
2009-03-18,423.0111913395826,667.4277813295769,0.8215488233599961,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,11.808,1.755,-1.8,5.31,299.02,539.86,5.212146091891735,2.1862683
2009-03-19,421.45410042244004,667.1524668142417,0.9216926464399529,2.8537512508778917,1.1920929e-07,4.75,4.75,11.808,3.46,1.39,5.53,170.22,671.16,5.1306470049849935,2.3978426
2009-03-20,418.74683585801176,669.0843519838904,0.9065047719011543,2.1607677008887265,1.1920929e-07,8.01,8.01,11.903997,3.05,-1.81,7.91,307.9,536.91,5.730594547060842,3.3851895
2009-03-21,417.42974040361986,669.4257729013509,0.8452643044999348,0.3689721107289756,1.1920929e-07,4.57,4.57,11.903997,2.01,-3.23,7.25,320.13,481.47,5.843695285524906,4.3725367
2009-03-22,417.2513439160989,668.6026223081461,0.7705918132655926,1.1920928955078125e-07,0.013273812,6.106726,6.12,12.0,0.56,-1.7,2.82,191.83,542.37,5.574727748609528,3.9493878
2009-03-23,417.89266231158325,667.8605903759781,0.7456794700394584,1.1920928955078125e-07,2.2603118,3.309688,5.57,12.096003,-0.015,-2.37,2.34,211.49,512.61,5.34289218302912,3.5967638
2009-03-24,418.20777375068946,676.9327527581204,0.816178101728243,1.1920928955078125e-07,0.00028826593,29.399712,29.4,12.096003,1.1,-0.18,2.38,119.24,601.36,8.98078925771142,4.0199127
2009-03-25,424.8517196144673,689.5946546908144,0.7688306948843622,1.1920928955078125e-07,27.573298,10.466702,38.04,12.192,-0.15,-2.91,2.61,236.58,496.0,18.539378155340582,5.148309
2009-03-26,436.8503408960182,680.7799043452131,0.7778871793665763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.205,-3.91,4.32,402.67,455.09,11.193256311861779,4.3725367
2009-03-27,436.91979694109546,672.4998581137828,0.8688133657030064,0.136942883186979,1.1920929e-07,3.66,3.66,12.288,1.88,-0.42,4.18,204.37,592.77,6.9680414031882485,4.0199127
2009-03-28,438.1269600552276,672.3303829917477,0.774416839180936,1.1920928955078125e-07,2.517186,11.072814,13.59,12.383997,0.095,-1.99,2.18,186.81,530.49,6.9007690610906645,3.878863
2009-03-29,452.05432387578395,667.1143102898785,0.7135815412953115,1.1920928955078125e-07,16.338297,0.0017029339,16.34,12.383997,-0.97,-3.42,1.48,218.31,472.36,5.119452844790488,3.5262392
2009-03-30,463.9772293560251,661.9980382393072,0.7399254671694796,1.1920928955078125e-07,7.645508,0.14449227,7.79,12.479998,-0.45,-2.85,1.95,213.61,494.78,3.819712625442077,3.1736152
2009-03-31,483.65075795920575,662.1454003116887,0.7582893610289465,1.1920928955078125e-07,25.451345,15.928658,41.38,12.479998,-0.1,-2.16,1.96,192.21,523.65,3.852070070611702,4.0199127
2009-04-01,509.9576451705377,663.7471175529565,0.7499291113692139,1.1920928955078125e-07,24.192932,0.71706605,24.91,12.576,-0.405,-2.8,1.99,222.31,500.17,4.2219549969764465,3.878863
2009-04-02,522.2166796333438,681.9837536838162,0.8260355489973502,1.1920928955078125e-07,0.19942588,45.560574,45.76,12.672,0.49,-1.31,2.29,175.26,555.39,11.99180871593043,6.417755
2009-04-03,523.4652124247946,693.3829073280084,0.8172398306968537,1.1920928955078125e-07,3.823011,16.816988,20.64,12.672,0.095,-3.31,3.5,288.6,480.87,23.028881845411465,6.417755
2009-04-04,524.382890718531,682.2986119094517,0.860342522993251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.965,-4.47,6.4,468.37,444.24,12.209902935658308,5.148309
2009-04-05,520.9570564208848,674.8975355658603,1.2170322839600758,7.645437240600586,1.1920929e-07,1.1920929e-07,0.0,12.7680025,6.295,1.53,11.06,441.4,682.13,7.993152109433137,4.9367347
2009-04-06,510.0693215380757,675.9887855961316,1.5331600322534165,13.44278621673584,1.1920929e-07,1.1920929e-07,0.0,12.864,9.725,3.43,16.02,472.01,791.87,8.50838339150048,5.8535566
2009-04-07,495.531434869681,679.1307110987779,1.6105911302555695,14.431547164916992,1.1920929e-07,1.1920929e-07,0.0,12.96,10.31,3.61,17.01,472.63,800.0,10.184899602831381,7.8987756
2009-04-08,486.05222549992124,677.4365798448466,1.1521134132051971,5.760876178741455,1.1920929e-07,1.1920929e-07,0.0,12.96,5.18,1.63,8.73,360.26,684.52,9.243573026188075,9.9439945
2009-04-09,480.47698131670353,673.4572850611605,1.1337333892991335,5.312976360321045,1.1920929e-07,1.1920929e-07,0.0,13.056,4.915,1.57,8.26,363.4,681.23,7.360592810877711,8.956647
2009-04-10,476.1078408066641,671.4316365774488,1.0482614607304819,3.4030632972717285,1.1920929e-07,3.51,3.51,13.056,3.785,2.05,5.52,166.73,710.01,6.554721559804661,8.321924
2009-04-11,473.5964480283206,669.5583587163401,0.9848100833662908,1.7212595152990247,1.1920929e-07,3.35,3.35,13.152,2.79,1.37,4.21,147.37,674.9,5.888215630430834,8.039825
2009-04-12,471.5767338672603,685.4121360380872,1.0380111385034023,2.270632833524587,1.1920929e-07,39.98,39.98,13.248003,3.115,0.9,5.33,214.01,651.21,14.59203428895626,15.162828
2009-04-13,470.616031664531,695.165970374404,0.9341651056956618,1.1920928955078125e-07,1.6130507e-05,21.649984,21.65,13.248003,1.355,-1.2,3.91,239.7,561.38,25.50354855389804,23.555277
2009-04-14,470.6052484137665,690.1251740578906,0.8890630484456473,1.1920928955078125e-07,0.010041667,9.779959,9.79,13.343997,0.635,-1.88,3.15,238.97,536.56,19.11103097863245,14.31653
2009-04-15,471.0087135057249,678.7618388273187,0.9483765082106534,0.05063868132307858,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.82,-1.42,5.06,384.32,550.62,9.972095280140886,10.437668
2009-04-16,467.9006920143618,671.8055971185253,1.1943024659124544,5.9636993408203125,1.1920929e-07,1.1920929e-07,0.0,13.44,5.3,-0.2,10.8,483.57,604.06,6.696549408673257,8.815598
2009-04-17,462.73428662878354,674.1499588691894,1.1196765234822728,4.053785800933838,1.1920929e-07,11.16,11.16,13.536003,4.17,0.63,7.71,293.87,635.49,7.658310667425735,11.072391
2009-04-18,458.280417856217,674.0568419937905,1.190197326202822,5.608759880065918,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.09,-0.98,11.16,497.56,572.04,7.617598032946656,12.200788
2009-04-19,449.4572319672861,673.8407408336495,1.525961257269185,11.87091064453125,1.1920929e-07,1.1920929e-07,0.0,13.632,8.795,3.08,14.51,479.85,766.54,7.523946149867824,11.848164
2009-04-20,435.3292667684319,677.7801489700935,1.7930651033819884,16.003421783447266,1.1920929e-07,1.1920929e-07,0.0,13.632,11.24,4.63,17.85,485.09,850.12,9.427166157467322,14.528105
2009-04-21,418.80637574717554,681.7296633730695,1.8133587006009704,15.96116828918457,1.1920929e-07,1.1920929e-07,0.0,13.728,11.215,4.15,18.28,485.84,812.17,11.818650538531264,18.124868
2009-04-22,409.07743491513713,678.925887461088,1.1178845026406332,3.479120969772339,1.1920929e-07,0.46,0.46,13.728,3.83,-0.84,8.5,427.6,577.3,10.066181187248672,18.548018
2009-04-23,408.0646470560055,675.3906539703654,0.9564900141050175,1.1920928955078125e-07,1.4144182e-06,7.9099984,7.91,13.824,1.5,-1.79,4.79,264.81,540.51,8.221995336718349,14.387055
2009-04-24,407.0582884259626,671.9124250777545,1.066247275643178,2.287535051951579,1.1920929e-07,1.1920929e-07,0.0,13.872437,3.125,-2.32,8.57,466.18,520.23,6.73762552391068,11.21344
2009-04-25,405.4042324647759,666.6530998699332,1.0076679182624313,0.9832158484100404,1.1920929e-07,1.1920929e-07,0.0,13.92,2.355,-1.05,5.76,354.64,570.54,4.986061668777712,9.379796
2009-04-26,403.51572677217996,663.0435705321099,1.0924295789071576,2.97206449508667,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.53,-0.02,7.08,371.09,611.0,4.055301047886087,7.828251
2009-04-27,398.35811382474895,668.0751697770033,1.2571291272617133,6.343991756439209,1.1920929e-07,9.27,9.27,14.016003,5.525,0.81,10.24,325.39,645.08,5.408924908308907,7.4051023
2009-04-28,392.48381184942014,670.8663700615135,1.2251818468609434,5.405936241149902,1.1920929e-07,1.1920929e-07,0.0,14.112,4.97,1.25,8.69,375.06,668.24,6.346020408726693,7.8987756
2009-04-29,387.68306476837085,668.4969542429442,1.175830061194848,4.450980186462402,1.1920929e-07,1.1920929e-07,0.0,14.112,4.405,1.06,7.75,348.55,657.93,5.541109167207278,7.4051023
2009-04-30,382.003071601391,667.6091321353989,1.3087796490572128,7.045420169830322,1.1920929e-07,1.1920929e-07,0.0,14.208,5.94,0.43,11.45,462.88,630.14,5.2665358382181235,7.0524783
2009-05-01,372.07152689209937,670.4432107946558,1.5844538916105204,11.90471363067627,1.1920929e-07,1.1920929e-07,0.0,14.208,8.815,4.4,13.23,403.52,831.69,6.1941473452165345,8.039825
2009-05-02,361.3287037721627,674.3580253386016,1.4681005571457457,9.580703735351562,1.1920929e-07,3.85,3.85,14.303997,7.44,3.33,11.55,302.53,777.6,7.750069681812723,11.001866
2009-05-03,352.7241946539975,676.8399091718229,1.3700590705889366,7.696142673492432,1.1920929e-07,3.71,3.71,14.303997,6.325,1.79,10.86,311.9,695.11,8.933185894305801,12.412361
2009-05-04,345.0919028296309,680.1370247550583,1.364305029439106,7.290497779846191,1.1920929e-07,9.43,9.43,14.4,6.085,2.07,10.1,290.12,713.03,10.788825500487528,12.130262
2009-05-05,338.8604694789762,683.5669127575381,1.2608118191472122,5.143957614898682,1.1920929e-07,9.54,9.54,14.4,4.815,2.65,6.98,176.34,742.63,13.129335587070155,16.432274
2009-05-06,334.0589451243572,692.3586251270682,1.254695843479952,4.527038097381592,1.1920929e-07,30.16,30.16,14.496,4.45,2.52,6.38,165.68,734.42,21.717444924722546,21.08691
2009-05-07,330.38075122160495,696.0476127234767,1.1840907925022872,2.929810047149658,1.1920929e-07,18.06,18.06,14.496,3.505,1.34,5.67,189.53,674.06,26.823697524228283,24.4721
2009-05-08,327.0295887625591,685.5263561928225,1.2513751514406415,4.543940544128418,1.1920929e-07,1.1920929e-07,0.0,14.592,4.46,0.85,8.07,387.18,648.7,14.687754560798858,17.066998
2009-05-09,320.45724375278337,678.4609600587067,1.4542302982659465,8.659550666809082,1.1920929e-07,1.1920929e-07,0.0,14.592,6.895,0.75,13.04,498.92,642.08,9.80181352415475,13.963906
2009-05-10,309.32732139309127,678.0928487134676,1.7287594307764151,13.02868938446045,1.1920929e-07,0.67,0.67,14.688,9.48,3.19,15.77,477.74,774.98,9.597431475986719,13.611282
2009-05-11,299.01906713181035,685.3690169475453,1.3604551249760821,6.513010501861572,1.1920929e-07,19.6,19.6,14.688,5.625,1.89,9.36,282.84,700.24,14.556061480490158,19.04169
2009-05-12,295.40095380409457,690.3368485385715,1.1471660334774905,1.8480559242624466,1.1920929e-07,19.33,19.33,14.784,2.865,0.25,5.48,212.31,623.95,19.34400699754922,19.394316
2009-05-13,292.96276569945866,691.4249711838897,1.2064630239598568,3.0734758377075195,1.1920929e-07,20.01,20.01,14.784,3.59,0.27,6.91,262.27,623.23,20.58721812255119,16.150175
2009-05-14,289.45643988799327,692.5386845243337,1.275445781993062,4.273510456085205,1.1920929e-07,18.16,18.16,14.88,4.3,2.45,6.15,155.47,732.82,21.94244849229071,23.907902
2009-05-15,282.7704891259565,687.6131500602556,1.5791249832903151,9.94409465789795,1.1920929e-07,1.1920929e-07,0.0,14.88,7.655,1.77,13.54,484.08,695.18,16.551374069524908,20.94586
2009-05-16,269.1741675135259,684.7136704694294,2.076012746423022,17.228809356689453,1.1920929e-07,1.1920929e-07,0.0,14.928439,11.965,5.05,18.88,501.59,883.91,14.02011799997674,19.182741
2009-05-17,250.06796444982626,686.3867702016496,2.2925144931550148,19.772544860839844,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.47,7.24,19.7,478.7,1019.06,15.429281101039884,21.439533
2009-05-18,232.17253433463213,686.3510201935483,1.9297774312891864,15.116073608398438,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.715,4.2,17.23,494.53,829.99,15.397738150682812,23.625801
2009-05-19,222.45534735849012,691.8824933684396,1.3339294798516754,5.110153675079346,1.1920929e-07,27.78,27.78,15.072,4.795,1.87,7.72,230.28,701.19,21.133521797214257,26.09417
2009-05-20,217.45736813332215,691.4814475850515,1.391371828535748,6.2003254890441895,1.1920929e-07,7.75,7.75,15.072,5.44,1.65,9.23,288.8,687.17,20.653882168093872,21.651108
2009-05-21,208.90172271839123,684.5686200999991,1.6622310190148641,10.899051666259766,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.22,1.65,14.79,509.99,686.32,13.904188616035293,17.066998
2009-05-22,195.38467918889882,682.8206892833554,1.9847731538569686,15.665384292602539,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.04,5.05,17.03,485.8,883.91,12.580308555707086,16.714373
2009-05-23,179.94713453352472,683.4668350700803,1.9218305552460986,14.778036117553711,1.1920929e-07,1.1920929e-07,0.0,15.167997,10.515,4.37,16.66,489.27,829.8,13.05433556394215,17.631195
2009-05-24,165.59104755112995,683.1190216532071,1.8589922236326006,13.738568305969238,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.9,4.03,15.77,481.25,802.13,12.796994164956645,17.490147
2009-05-25,151.66393890429435,682.7802391093192,1.8884406750789118,14.169567108154297,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.155,4.46,15.85,473.04,837.13,12.551212524004761,17.208046
2009-05-26,138.85787228011895,681.6447022608651,1.7239987091668094,11.803302764892578,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.755,5.46,12.05,329.7,903.89,11.76131060253332,16.291225
2009-05-27,126.06426881146724,681.1467745945971,1.9175527215786612,14.473801612854004,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.335,5.08,15.59,456.28,876.57,11.430810114498968,16.996471
2009-05-28,109.0856877746406,683.6867329967594,2.3232984246268127,19.552820205688477,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.34,6.05,20.63,509.53,924.16,13.219698028672838,16.784899
