date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-05,2.303696919109562e-12,481.680009104881,1.576487369736638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.388731,21.095,15.95,26.24,298.6,1811.43,0.1087577750717611,0.14333391
2010-04-06,2.789539296993565e-12,480.3685039085322,1.6379164227921177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,21.675,15.85,27.5,329.34,1797.68,0.10730945328375394,0.14090452
2010-04-07,3.179702284256573e-12,479.0386707991435,1.565226519301365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,20.94,16.32,25.56,268.14,1851.81,0.10586058379557903,0.13847513
2010-04-08,3.428621652992961e-12,477.6934722193416,1.0856583638718278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,14.85,4.14,25.56,527.11,818.91,0.10441487508240807,0.13361636
2010-04-09,3.4907331752971015e-12,476.3358706117532,0.946622094521189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.55,2.8,22.3,508.57,748.39,0.102975853317183,0.13361636
2010-04-10,3.3204726232633696e-12,474.96882841900515,1.024304172999588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.87,6.19,21.55,439.6,948.41,0.1015468637518496,0.13361636
2010-04-11,2.872275768986138e-12,473.5953080837242,1.3632190321696538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.65,13.1,24.2,332.09,1498.17,0.10013107322673878,0.13604574
2010-04-12,2.100578384559778e-12,472.21827204853713,1.279025261310218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.5,14.72,20.28,180.65,1677.07,0.09873147370996428,0.13847513
2010-04-13,-4.963682325379817e-12,470.8415805449829,1.287163275951329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.655,14.14,21.17,230.31,1617.56,0.0973517801976868,0.14090452
2010-04-14,-2.622955720857683e-11,469.46766779742285,1.228501251701235,1.1920928955078125e-07,1.1920929e-07,13.89,13.89,12.672,16.925,14.24,19.61,138.96,1627.34,0.09599409346323451,0.15305147
2010-04-15,-5.955734755838766e-11,468.0962562676478,1.2484726893693077,1.1920928955078125e-07,1.1920929e-07,33.37,33.37,12.761611,17.125,15.42,18.83,95.77,1754.08,0.09465776145448496,0.46887195
2010-04-16,-1.0269470748372606e-10,466.7270445085659,1.2680283908437564,1.1920928955078125e-07,1.1920929e-07,80.6,80.6,12.768005,17.425,16.32,18.53,72.17,1847.67,0.09334213140456205,1.2171235
2010-04-17,-1.5338929109350577e-10,465.35973107308524,1.3363765937456513,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,12.768005,18.355,14.92,21.79,207.29,1698.62,0.09204657318740044,1.1612476
2010-04-18,-2.0938875249664055e-10,463.994014514114,1.2347282669728643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.786286,17.055,12.11,22.0,353.21,1409.17,0.09077047857622696,0.88672674
2010-04-19,-2.6844074580204426e-10,462.62959338456034,1.154564623836763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,15.89,10.17,21.61,406.47,1253.22,0.08951326053340396,0.7531104
2010-04-20,-3.282929251186305e-10,461.2661662373324,1.0664678655294473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,14.635,9.63,19.64,369.71,1210.48,0.08827435253013291,0.6802287
2010-04-21,-3.8669294455531316e-10,459.90343162533827,1.2111075256573816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,16.78,9.7,23.86,477.04,1216.17,0.08705320789458716,0.61220586
2010-04-22,-4.413884582210058e-10,458.54108810148614,1.3780158514475738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.87,12.48,25.26,446.45,1446.96,0.08584929918710975,0.57819444
2010-04-23,-4.901271202246225e-10,457.17883421868413,1.4059255984162735,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.960006,19.26,16.56,21.96,180.75,1876.33,0.08466211760116948,0.55390054
2010-04-24,-5.306565846750768e-10,455.8163685298404,1.317648916396621,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.960006,18.215,8.31,28.12,469.03,1104.95,0.08349117238883204,0.5611887
2010-04-25,-5.607245056812824e-10,454.45338958786306,1.228008733938576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.00707,17.025,8.66,25.39,537.78,1132.45,0.08233599030955527,0.51017153
2010-04-26,-5.780785373521529e-10,453.0895959456603,1.3202532035193524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,18.225,9.14,27.31,554.39,1171.55,0.08119611510117246,0.4785895
2010-04-27,-5.804663337966027e-10,451.7246861561402,1.3961466687090411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,19.22,9.06,29.38,573.84,1165.17,0.08007110697197561,0.4591544
2010-04-28,-5.656355491235452e-10,450.3583587722109,1.0793093323190468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,14.98,7.14,22.82,533.22,1011.24,0.07896054211286065,0.4421487
2010-04-29,-5.313338374418939e-10,448.9903123467806,1.2576058016093588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151486,17.44,9.57,25.31,530.85,1205.75,0.07786401222853964,0.42757234
2010-04-30,-4.753088528605633e-10,447.6202454327575,1.6276010286355236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.88,15.94,27.82,437.45,1801.59,0.07678112408686957,0.4154254
2010-05-01,-3.953082494884661e-10,446.24785658304955,1.5086685854410193,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.152,20.625,11.11,30.14,522.4,1329.04,0.07571149908538713,0.39356092
2010-05-02,-2.890796814345167e-10,444.87284435056506,1.3228899519858506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.17028,18.42,12.03,24.81,471.01,1402.16,0.07465477283417894,0.39113152
2010-05-03,-5.2705378197724574e-11,443.47020547904225,1.2621542319118555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.585,9.1,26.07,553.71,1168.21,0.07359200999639308,0.36926702
2010-05-04,5.186539681217125e-10,441.9802766487798,1.212780283347744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.975,6.24,27.71,600.31,944.66,0.07247967444350832,0.34740254
2010-05-05,1.316771514239419e-09,440.40953450797144,1.4282949460484036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.79,9.0,30.58,589.5,1132.57,0.07132520658978736,0.337685
2010-05-06,2.2180831667265156e-09,438.7679366345249,1.7969441999555764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.281753,23.785,13.74,33.83,560.26,1493.44,0.07013830780521693,0.32553804
2010-05-07,3.099024832154123e-09,437.06544060634786,1.87064519852118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.48,17.57,31.39,458.19,1996.95,0.06892823788431308,0.32067925
2010-05-08,3.836032417093362e-09,435.3120040013481,1.9294538405052315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.1,17.39,32.81,490.59,1943.28,0.06770378077016503,0.3158205
2010-05-09,4.305541828115358e-09,433.5175843974332,1.4826962979181793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.575,16.35,24.8,336.66,1855.82,0.06647322141836305,0.30853233
2010-05-10,4.383988971791224e-09,431.692139372511,1.7066757657557046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377758,23.04,18.25,27.83,368.77,2101.42,0.06524433295396125,0.30610293
2010-05-11,3.947809754692089e-09,429.8456265044892,1.78340486301524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.805,19.46,28.15,338.66,2261.61,0.0640243732138071,0.30367354
2010-05-12,2.8734400833890705e-09,427.9880033712754,1.79700552514109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.015,20.24,27.79,296.09,2359.78,0.06282008973795136,0.29638538
2010-05-13,-7.990679233228909e-10,426.13513762014213,1.9168663808521298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.235,20.67,29.8,344.49,2426.42,0.06164145614779775,0.28909722
2010-05-14,-8.033888315194903e-09,424.29570701448097,1.6027997654622665,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,13.444739,22.16,17.82,26.5,262.87,2042.11,0.06049324348021204,0.30610293
2010-05-15,-1.744339553776754e-08,422.4688195335796,1.4276653732228803,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,13.520227,20.145,14.47,25.82,318.83,1650.39,0.05937403121240435,0.34254375
2010-05-16,-2.763995994965869e-08,420.6535831416252,1.5055622615146829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.11,15.59,26.63,406.92,1774.74,0.05828246697303388,0.29638538
2010-05-17,-3.7235951909486246e-08,418.8491058028045,1.5548303929977507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.74,16.45,27.03,388.71,1863.76,0.05721726309166812,0.28666782
2010-05-18,-4.484374177586809e-08,417.0544954813046,1.6773968371472918,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.536011,23.135,16.99,29.28,358.77,1918.84,0.05617719335987396,0.28909722
2010-05-19,-4.9075699907422104e-08,415.2688601413124,1.6308653385538743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.554286,22.695,16.36,29.03,438.9,1850.69,0.05516108999880466,0.27209148
2010-05-20,-4.8544196662766214e-08,413.49130774701496,1.631302271928098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6162,22.695,17.56,27.83,373.48,2007.92,0.054167840819479306,0.2696621
2010-05-21,-4.186160240051826e-08,411.7209462625991,1.6155049264060446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,22.58,19.12,26.04,267.3,2214.03,0.0531963865628898,0.2696621
2010-05-22,-8.658658699812124e-09,409.95632048739077,1.742912552548093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,23.985,20.54,27.43,264.4,2405.95,0.05224541764270057,0.26237395
2010-05-23,4.0927381018857385e-07,408.1858517308652,1.7897961421959987,2.0463732385691617e-07,1.1920929e-07,1.1920929e-07,0.0,13.631978,24.53,20.21,28.85,321.17,2368.1,0.05130838415198575,0.25508577
2010-05-24,1.3066685805559025e-06,406.4055375466116,1.8953921090110717,6.533385587348997e-07,1.1920929e-07,1.1920929e-07,0.0,13.636717,25.62,20.99,30.25,342.91,2478.94,0.05038308568474614,0.25994456
2010-05-25,2.6295832638760397e-06,404.6157529430822,1.7271290394931558,1.3148089187083729e-06,1.1920929e-07,29.02,29.02,13.690717,23.98,19.43,28.53,262.86,2262.29,0.04946968480563152,0.28423843
2010-05-26,4.324075471622849e-06,402.8168729287293,1.6886600175474673,2.1620844798831277e-06,1.1920929e-07,1.1920929e-07,0.0,13.727481,23.615,18.51,28.72,392.29,2122.86,0.04856832724088018,0.27452087
2010-05-27,6.336202815270198e-06,401.00927251200517,1.5678063723230558,3.168201776300356e-06,1.1920929e-07,1.1920929e-07,0.0,13.727995,22.395,17.02,27.77,420.24,1938.86,0.047679142401464585,0.26723272
2010-05-28,8.612022906291947e-06,399.19332670136197,1.5869139235199996,4.306196870492205e-06,1.1920929e-07,1.1920929e-07,0.0,13.727995,22.685,15.02,30.35,521.56,1688.85,0.04680224390947179,0.2526564
2010-05-29,1.1097593356161963e-05,397.3694105052521,1.6521816865164172,5.549104569526412e-06,1.1920929e-07,1.1920929e-07,0.0,13.727995,23.47,15.71,31.23,521.29,1760.79,0.04593773012646326,0.24050945
2010-05-30,1.3738971776354117e-05,395.53789893212775,1.7455666137920645,6.869957786539996e-06,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.52,16.96,32.08,507.39,1912.88,0.04508568468261583,0.23565067
2010-05-31,1.6482215778342265e-05,393.6991669904411,1.75357183700049,8.241787047762005e-06,1.1920929e-07,1.1920929e-07,0.0,13.761739,24.64,17.88,31.4,479.8,2039.81,0.044246177005516196,0.2307919
2010-06-01,1.9273382973600278e-05,391.85358968864455,1.7169205362643865,9.637620145025382e-06,1.1920929e-07,1.1920929e-07,0.0,13.808188,24.29,17.86,30.72,467.28,2037.54,0.04341926284753991,0.22593312
2010-06-02,2.2058530973602015e-05,390.00154203519025,1.8038756466964156,1.1030481933767857e-05,1.1920929e-07,1.1920929e-07,0.0,13.823472,25.23,19.54,30.92,429.37,2280.51,0.04260498481080895,0.22107434
2010-06-03,2.4783717389821348e-05,388.14339903853056,1.678650927840464,1.2393394276521962e-05,1.1920929e-07,10.55,10.55,13.823989,24.04,16.12,31.96,395.78,1827.42,0.04180337286878679,0.21864495
2010-06-04,2.739499983373214e-05,386.27953570711765,1.5220908890661862,1.369937613189406e-05,1.1920929e-07,1.1920929e-07,0.0,13.823989,22.41,15.18,29.64,519.56,1710.93,0.04101444488362664,0.21621557
2010-06-05,2.9838435916808253e-05,384.4103270494038,1.7547252433184939,1.4921443789032515e-05,1.1920929e-07,1.1920929e-07,0.0,13.823989,24.995,17.29,32.7,524.4,1943.52,0.04023820711845176,0.21135679
2010-06-06,3.206008325052354e-05,382.5361480738413,2.0319262013183796,1.6032611247584837e-05,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.715,22.09,33.34,425.45,2653.63,0.03947465474380385,0.2089274
2010-06-07,3.40059994463519e-05,380.6573737888823,1.9838029289963626,1.700589074314395e-05,1.1920929e-07,1.1920929e-07,0.0,13.823989,27.37,21.17,33.57,456.36,2494.92,0.03872377233755242,0.20406862
2010-06-08,3.562224211576718e-05,378.7743792029792,1.8958229349175395,1.781429341818343e-05,1.1920929e-07,1.1920929e-07,0.0,13.828728,26.635,20.39,32.88,461.16,2379.88,0.03798553437761604,0.19678046
2010-06-09,3.685486887024323e-05,376.8875393245842,1.8144368784652587,1.8430830138481784e-05,1.1920929e-07,1.1920929e-07,0.0,13.857764,25.9,21.5,30.3,362.48,2560.3,0.03725990572689822,0.19678046
2010-06-10,3.764993732125392e-05,374.9972291621496,1.9920889113150722,1.8828512455035837e-05,1.1920929e-07,1.1920929e-07,0.0,13.882728,27.64,23.35,31.93,346.3,2861.84,0.03654684210989542,0.19435106
2010-06-11,3.7953505080273145e-05,373.10382372412755,1.958629889255427,1.898035371146304e-05,1.1920929e-07,1.1920929e-07,0.0,13.894141,27.41,21.95,32.87,416.24,2631.3,0.035846290580484864,0.19435106
2010-06-12,3.7711629758774736e-05,371.20769801897046,1.8797732194973609,1.885937029689289e-05,1.1920929e-07,1.1920929e-07,0.0,13.913611,26.735,22.4,31.07,352.06,2704.29,0.035158189980449735,0.18949229
2010-06-13,3.687036896823257e-05,369.30922705513046,1.9540838713829813,1.843858304434742e-05,1.1920929e-07,1.1920929e-07,0.0,13.919489,27.52,23.25,31.79,343.48,2844.69,0.03448247138834677,0.18220413
2010-06-14,3.537578032012052e-05,367.40878584105985,1.9446372334890756,1.7691018774610776e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.525,22.74,32.31,378.21,2758.2,0.03381905855836677,0.17734535
2010-06-15,3.317392142591243e-05,365.50674938521087,1.926573773718573,1.658971198558791e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.45,22.02,32.88,415.72,2640.79,0.03316786834888358,0.17005718
2010-06-16,3.021084989708218e-05,363.6034926960358,1.8735523081617218,1.5107706687152494e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.04,21.99,32.09,396.98,2638.87,0.032528811140428014,0.1651984
2010-06-17,2.6432623345103643e-05,361.6993907819869,1.7466948990971136,1.3218058381483914e-05,1.1920929e-07,0.71,0.71,13.920006,25.875,19.88,31.87,439.54,2300.15,0.031901791242864456,0.16276902
2010-06-18,2.1785299381450656e-05,359.79481865151644,1.762921642116353,1.0893836188893484e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,26.135,20.95,31.32,412.12,2470.92,0.03128670729158526,0.16033962
2010-06-19,1.6214935617597108e-05,357.8901513130767,1.90054047133477,8.10812511913982e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.585,22.07,33.1,421.53,2632.57,0.030683452632576092,0.15548085
2010-06-20,9.37784992003764e-06,355.9892766978109,1.8455299550021458,4.689144820191466e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.15,21.4,32.9,433.62,2516.99,0.030092996305969476,0.15305147
2010-06-21,4.640478215740214e-07,354.10819538266804,1.8618570183411016,2.3202444913796248e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.405,21.67,33.14,427.88,2562.26,0.029519874572276904,0.1457633
2010-06-22,-8.407683734324788e-06,352.2373949265022,1.8561185710343602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.445,21.44,33.45,439.17,2514.28,0.02896071134971471,0.14333391
2010-06-23,-1.472924844039179e-05,350.36335034190364,1.847263580276906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.455,21.38,33.53,440.53,2503.83,0.028411197566758854,0.13604574
2010-06-24,-1.5992549989360002e-05,348.4725366414626,1.8566654805682228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.645,21.79,33.5,427.5,2554.99,0.02786733317740809,0.13118698
2010-06-25,-1.0248357850215264e-05,346.57819896910615,1.91485668297457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.305,22.83,33.78,402.47,2740.51,0.027332895150569914,0.12875758
2010-06-26,-1.1214448268445433e-06,344.859632228188,1.8944100791410623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.2,22.14,34.26,432.87,2601.12,0.026856918614247514,0.121469416
2010-06-27,8.133275725035814e-06,343.30132333747,1.8719118800437413,4.066803237952864e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.065,22.12,34.01,430.39,2601.59,0.02643249653234055,0.11661064
2010-06-28,1.4923341211736092e-05,341.8404817228292,1.848629244244152,7.462227371149318e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.915,21.47,34.36,456.91,2471.3,0.02604071374768756,0.11418125
2010-06-29,1.6656289039566557e-05,340.4143168101426,1.7839305853389829,8.328838099693099e-06,1.1920929e-07,3.08,3.08,13.920006,27.345,22.12,32.57,342.68,2645.01,0.025663833438994952,0.11661064
2010-06-30,1.1568677661734333e-05,339.77734289665165,1.7046733212907654,5.784673416623896e-06,1.1920929e-07,1.1920929e-07,0.0,13.919489,26.56,21.93,31.19,371.63,2627.13,0.025497272680488837,0.11904003
2010-07-01,6.708133699544032e-06,349.15881978801974,1.7155559861587475,3.3541793474163008e-06,1.1920929e-07,19.16,19.16,13.904228,26.205,21.92,30.49,265.5,2626.9,0.028063518103054057,0.123898804
2010-07-02,4.005006125387036e-06,371.70658087572326,1.6355380882411403,2.0025431628786734e-06,1.1920929e-07,29.12,29.12,13.894141,24.255,21.89,26.62,161.31,2623.15,0.03533794274749435,0.17005718
2010-07-03,2.420407213516701e-06,401.21931578873796,1.8932493435946889,1.210218252686048e-06,1.1920929e-07,30.65,30.65,13.87105,25.525,22.19,28.86,223.7,2669.99,0.04778162406986892,0.17005718
2010-07-04,1.4649087470181657e-06,419.2653386295716,1.9163609539103352,7.324597384031754e-07,1.1920929e-07,8.96,8.96,13.84228,24.995,22.1,27.89,202.33,2655.43,0.057461229651140124,0.15548085
2010-07-05,8.859681045117229e-07,420.6325846028745,1.932540206673973,4.42986014604567e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.11,21.68,28.54,320.82,2588.58,0.05826995796019826,0.1457633
2010-07-06,5.347067175682461e-07,418.6276962806946,1.9609774977189416,2.6735407356230756e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.455,20.3,30.61,437.84,2377.94,0.057087910644505024,0.13847513
2010-07-07,-9.558441076208292e-09,416.60463913840266,1.9509533773853946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.45,19.49,31.41,478.47,2262.35,0.05591945541318352,0.12875758
2010-07-08,-1.2425251015984252e-06,414.5702530402969,2.0558948345712347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,26.475,20.55,32.4,470.49,2409.44,0.0547685727935795,0.13604574
2010-07-09,-2.93054870421569e-06,412.5236537281426,1.9307584937543516,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,13.823989,25.44,20.78,30.1,306.56,2444.33,0.05363468011563403,0.16276902
2010-07-10,-4.8261580499961135e-06,410.46389603774975,1.8615520209014103,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.823989,24.88,21.57,28.19,260.3,2571.17,0.05251719840143883,0.14819269
2010-07-11,-6.681881940007811e-06,408.3900348049284,1.9824305283174701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8176,26.1,21.9,30.3,378.21,2624.05,0.05141558643400117,0.13604574
2010-07-12,-8.250249175318893e-06,406.30112486548853,2.0472270703671165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786706,26.81,22.61,31.01,374.22,2737.12,0.050329339342659936,0.12875758
2010-07-13,-9.283788556997473e-06,404.1962210552403,2.0888510088447534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746272,27.32,22.65,31.99,401.79,2744.15,0.0492579872421741,0.1263282
2010-07-14,-9.535028886111672e-06,402.07437820999365,2.106886323880495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.595,23.38,31.81,371.63,2867.14,0.04820109392044588,0.123898804
2010-07-15,-8.756498963729587e-06,399.93465116555865,2.1049431880089107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,27.675,23.08,32.27,396.75,2814.47,0.04715825557016521,0.09960492
