date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-11,2.5069928714134763e-25,1098.7955531555506,3.6364450530419608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.47,17.18,27.76,372.75,1948.18,1.3095227960735356,1.1579239
2009-08-12,1.5122681732905685e-25,1094.1037456277709,3.6508805119498295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.735,16.97,28.5,393.64,1917.28,0.9155229039575854,0.44136113
2009-08-13,7.18592681519527e-26,1091.0525630396583,3.938755371522774,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.728,24.115,18.24,29.99,390.79,2099.08,0.7254053600967103,0.16615948
2009-08-14,-1.5488712155550159e-26,1092.1029342877296,4.113915414698058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6451,24.975,19.62,30.33,359.32,2289.9,0.785923934168092,0.10384968
2009-08-15,-8.781045939330103e-26,1097.4995330236618,3.907626623956074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.995,17.99,30.0,393.29,2078.07,1.1862459361925661,0.07269477
2009-08-16,-1.2145594500275984e-25,1107.4517824865472,3.9151691392243966,1.1920928955078125e-07,1.1920929e-07,31.7,31.7,13.632,23.87,18.75,28.99,264.59,2160.63,2.534555533074014,1.3967781
2009-08-17,-9.463423947373372e-26,1121.5557109549252,3.6774671343005347,1.1920928955078125e-07,1.1920929e-07,23.03,23.03,13.536003,22.675,18.51,26.84,227.52,2123.01,7.433233663874759,5.0626717
2009-08-18,-5.688450653475234e-26,1120.9390954399043,3.2874495732220868,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,13.536003,20.745,16.0,25.49,327.58,1800.0,7.091673825060349,3.3335745
2009-08-19,-3.4216185300237685e-26,1111.5149424011831,3.3263565150477388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.215,16.42,26.01,346.34,1867.86,3.4555564621965487,1.0125344
2009-08-20,-2.049935111599387e-26,1111.0111341605136,3.2389930485691374,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,13.439995,20.765,15.53,26.0,277.47,1762.32,3.325265821107902,0.49328595
2009-08-21,-1.2232691176640545e-26,1114.3678068300492,2.8622760087792285,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,13.344003,18.73,14.46,23.0,241.26,1636.55,4.295720199522591,1.2513885
2009-08-22,-7.264799858011066e-27,1112.9085215616165,2.4779662496563835,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.344003,16.34,11.69,20.99,299.19,1375.54,3.8431606427737326,0.5400183
2009-08-23,-4.1406284461434345e-27,1108.533882426917,2.5671178090479487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.338053,17.0,10.5,23.5,437.84,1280.0,2.7526612303709994,0.25962418
2009-08-24,-1.7096936721244357e-27,1103.9235371595998,2.7992573602969766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.635,12.27,25.0,426.81,1421.38,1.9364569012576498,0.19212191
2009-08-25,-3.2941676836764385e-28,1099.2933758789152,3.120617405676237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.555,14.53,26.58,405.38,1644.46,1.3602113125638533,0.12981209
2009-08-26,-8.341994125155663e-29,1094.8373171712767,3.645039837768293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.445,18.5,28.39,342.99,2120.0,0.9682178965694497,0.15058203
2009-08-27,1.8421268052047193e-28,1090.9716704456764,3.118767407637257,1.1920928955078125e-07,1.1920929e-07,97.53,97.53,13.152,20.8,17.59,24.01,186.44,2014.32,0.7209426442779281,13.863932
2009-08-28,5.492476190958281e-28,1087.63738875534,2.6558097529517535,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.056003,18.245,16.0,20.49,159.51,1800.0,0.5590271892885093,14.383181
2009-08-29,9.44100303885436e-28,1084.7264688239081,2.555690935708898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.645,12.65,22.64,374.89,1451.88,0.44770454891726524,13.863932
2009-08-30,1.3011861643002201e-27,1082.1309073750226,2.0681292899302104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.31,8.36,20.26,427.65,1108.62,0.367280775122121,11.008066
2009-08-31,1.5529206297511049e-27,1079.7427011323243,1.8635570983749032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.66,8.27,17.05,354.05,1101.58,0.3061080509028139,3.8060906
2009-09-01,1.6317191296490154e-27,1077.4538468194544,2.0103136420283834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,14.04,7.58,20.5,446.82,1046.68,0.257064986460155,0.6230981
2009-09-02,1.4699970934048745e-27,1075.156341160054,2.236338998299337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.82,9.5,22.14,436.63,1200.0,0.21573692097349387,0.38424382
2009-09-03,9.808584173151978e-28,1072.7450231799405,2.284747020331038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.335,9.67,23.0,443.84,1213.31,0.1794879589528938,0.27520165
2009-09-04,-3.274668102685315e-28,1070.2225962903624,2.339909242499588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.77,10.06,23.48,442.86,1244.66,0.14806929980883418,0.21289183
2009-09-05,-2.332051280094884e-27,1067.6283694584038,2.5715304584652996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685095,18.5,11.58,25.42,440.35,1366.05,0.12148311771050448,0.18173693
2009-09-06,-4.611521031960369e-27,1064.977628222638,2.5390321101285838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.345,11.67,25.02,431.2,1373.96,0.09924176093365505,0.15058203
2009-09-07,-6.744502105661495e-27,1062.2856581216379,2.5446708513536893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.425,12.81,24.04,389.12,1464.85,0.08081780384309344,0.12981209
2009-09-08,-8.309620540994764e-27,1059.5677446939767,2.6495850008095236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.28,13.56,25.0,388.21,1564.65,0.06568407701128695,0.11423464
2009-09-09,-8.88550237775669e-27,1056.8391734782276,2.7465034192332642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.935,13.21,26.66,418.34,1513.87,0.05334086527113703,0.10384968
2009-09-10,-8.050773655743785e-27,1054.1152300129636,2.6530571318179326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.52,13.0,26.04,410.02,1480.18,0.043332458787810925,0.09346471
2009-09-11,-5.180393915140661e-27,1051.413100261694,2.6696956126331455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.67,13.34,26.0,400.36,1533.77,0.035260569073063915,0.08827223
2009-09-12,3.409610518917182e-27,1048.7800103754566,2.764438726697006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,20.44,14.49,26.39,381.49,1639.34,0.02884381192653635,0.08307974
2009-09-13,1.6964080111845838e-26,1046.2253856341704,2.664096938037497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.85,13.16,26.54,405.08,1506.19,0.023736441685936065,0.07788726
2009-09-14,3.286138069979468e-26,1043.74174383454,2.4396344650119457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.53,11.5,25.56,416.24,1360.0,0.01963949442642447,0.06750229
2009-09-15,4.847987811891313e-26,1041.3216027732697,2.3768344984616325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.13,11.77,24.49,393.19,1381.39,0.016328595471726888,0.06750229
2009-09-16,6.119793820535054e-26,1038.9574802470636,2.5224300177265353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.305,12.5,26.11,398.38,1440.0,0.013634000357186302,0.062309805
2009-09-17,6.839392679525627e-26,1036.6418940526262,2.3399969987367415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.075,10.15,26.0,425.89,1252.0,0.011426305331738568,0.05711732
2009-09-18,6.744620972477975e-26,1034.3673619866618,2.039045386749684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.95,8.15,23.75,423.94,1092.38,0.009606131104726244,0.05088634
2009-09-19,5.573315283007033e-26,1032.126401845875,2.11162716571656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.565,9.0,24.13,412.18,1160.0,0.008096614512503071,0.046213105
2009-09-20,3.465785969051466e-26,1029.5310514088426,2.3451464547453424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.495,11.49,25.5,386.3,1359.56,0.0066422794473426925,0.04465536
2009-09-21,1.9669455946550218e-26,1026.8120216296224,2.3549540162406988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.61,13.49,23.73,312.51,1558.56,0.005398004149219897,0.04517461
2009-09-22,1.1590166597511805e-26,1027.3621366562822,2.231459742090398,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.903997,17.83,13.44,22.22,209.29,1550.33,0.00562936002839352,0.04465536
2009-09-23,6.576295704282818e-27,1028.4681828358605,2.1384267792017964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.1,12.2,22.0,306.11,1415.9,0.0061249611821079285,0.039462876
2009-09-24,3.8904101805426376e-27,1027.8206216095962,2.169946527709581,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.808008,17.49,13.0,21.98,284.5,1485.45,0.005829738151522512,0.0321934
2009-09-25,2.265584627785868e-27,1035.8237195262104,2.118477116625725,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,11.808008,16.96,11.69,22.23,239.67,1375.4,0.010734923627817233,0.04153987
2009-09-26,1.3434086660838877e-27,1046.8824718675971,2.140321075840709,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,11.711991,17.09,11.68,22.5,240.66,1374.15,0.024956603492766273,0.04257837
2009-09-27,7.88077007314575e-28,1048.9762782476544,1.9762769173597872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,15.735,10.48,20.99,311.97,1278.73,0.029278929111195194,0.03894363
2009-09-28,4.493123299405317e-28,1046.9323982312035,2.1965567665071877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,17.66,9.02,26.3,400.44,1161.29,0.025051837437336744,0.0321934
2009-09-29,2.4317500367870836e-28,1045.0349638442037,1.5115872171538693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,11.585,5.78,17.39,334.51,919.03,0.02167583609821431,0.024923922
2009-09-30,1.4136161087127615e-28,1045.2950856428358,1.4407286899335894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,10.95,3.4,18.5,384.3,791.9,0.022110264100874886,0.018173693
2009-10-01,7.624063230446778e-29,1051.1475322510385,1.5240239546764642,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,11.519989,11.755,4.06,19.45,286.56,804.8,0.03455340157318868,0.30116406
2009-10-02,4.393848103335688e-29,1061.009499052031,1.5471503063260315,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,11.424008,11.98,7.5,16.46,199.55,1040.0,0.07332072225394824,0.23366177
2009-10-03,2.259075168861811e-29,1065.3402157234452,1.2682227406688458,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,11.424008,8.78,7.01,10.55,94.06,1001.15,0.10202516723306597,0.062309805
2009-10-04,1.1450233459812648e-29,1065.4132928659765,1.1095004023737627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.845,1.61,12.08,310.34,688.73,0.10259552719885452,0.03790513
2009-10-05,6.407331190639206e-30,1067.444247724356,1.2519747800458763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.68,1.99,15.37,356.39,719.23,0.1197886880751073,0.0321934
2009-10-06,3.1244859003394474e-30,1072.2938072773,1.4461430751526516,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,11.3149,10.89,4.3,17.48,260.41,824.79,0.1734147866348921,0.03894363
2009-10-07,1.7415280210134882e-30,1075.5853545800865,1.2556668763618934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.74,1.02,16.46,374.35,643.97,0.2229143776851051,0.0482901
2009-10-08,9.472248171456327e-31,1076.071008076184,1.3768428885596173,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.232,10.175,2.86,17.49,350.48,749.56,0.2313280104598334,0.04257837
2009-10-09,-1.6373046620529208e-05,1077.6054411624916,1.1253402053560426,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.135992,7.15,3.49,10.81,166.67,799.48,0.26005510644392965,0.04517461
2009-10-10,-0.000331927971729314,1077.9168849712214,0.9294274112200286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,4.245,-1.53,10.02,318.72,557.6,0.266307748309958,0.046732355
2009-10-11,-0.00010238328785111309,1076.7233249945248,0.6898897570161472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.005,-3.0,3.01,192.12,480.0,0.2431308538672409,0.04569386
2009-10-12,0.0006582830363958398,1075.2751797468147,0.8268312683570856,0.0003302248556758579,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.67,0.0,5.34,171.52,600.0,0.21770164293827984,0.04465536
2009-10-13,0.0007406075834465376,1074.0954337448552,0.8548762243039617,0.00037167503443720354,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.31,-1.02,7.64,261.6,560.0,0.19896452474081697,0.043097615
2009-10-14,0.00046394698480741413,1075.7816183341165,0.9118985280586732,0.00023251160845025583,1.1920929e-07,6.37,6.37,10.944003,4.25,-0.5,9.0,209.72,600.0,0.22627703398896368,0.044136114
2009-10-15,0.0002496783328677644,1080.1085996315542,0.9679869973329832,0.00012499501452767917,1.1920929e-07,5.28,5.28,10.848,5.22,3.12,7.32,103.34,769.62,0.31477287593714265,0.04777085
2009-10-16,0.00014056174834919602,1082.7306785261321,1.0032564332025375,7.03302681792129e-05,1.1920929e-07,2.37,2.37,10.848,5.725,3.86,7.59,112.52,800.0,0.3844759333300073,0.05711732
2009-10-17,7.839230157321812e-05,1083.0394014454728,0.932181549698345,3.921151416818715e-05,1.1920929e-07,0.95,0.95,10.752,4.745,2.0,7.49,183.34,720.0,0.3936383755330769,0.062309805
2009-10-18,4.335268150482618e-05,1082.1334929240165,0.9042022913326254,2.168103938982365e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,4.3,-1.35,9.95,318.73,560.0,0.36735322586498526,0.05711732
2009-10-19,2.52560240712921e-05,1080.7582823841374,1.1762868531198616,1.2629606702517298e-05,1.1920929e-07,1.1920929e-07,0.0,10.66195,8.46,1.48,15.44,343.53,678.41,0.3307667776308416,0.062309805
2009-10-20,1.461852800066649e-05,1079.0212154914598,1.63968041972258,7.309798253734559e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,13.765,8.02,19.51,302.98,1081.29,0.2897151970554887,0.062309805
2009-10-21,8.715506825686278e-06,1076.8748939254665,1.8269612485426185,4.35794331299109e-06,1.1920929e-07,2.05,2.05,10.656,15.565,12.78,18.35,156.75,1462.68,0.24595841845276156,0.062309805
2009-10-22,5.225739813081398e-06,1085.9193163566006,1.5491261132088698,2.612938177432169e-06,1.1920929e-07,21.25,21.25,10.559998,12.89,7.64,18.14,213.93,1050.85,0.4903561543457371,2.788364
2009-10-23,3.126429120769792e-06,1111.2712268865732,1.1412547743662518,1.563238996782512e-06,1.1920929e-07,34.61,34.61,10.559998,7.71,5.78,9.64,96.74,919.91,3.391903413337365,11.890788
2009-10-24,1.8812794129210259e-06,1120.3399815836108,0.8652772493334715,9.406485544910864e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.53,-1.39,8.45,283.55,560.0,6.774848152423092,5.867507
2009-10-25,1.1320275828489047e-06,1113.485112003584,1.086605636775827,5.660169951405732e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.065,0.13,14.0,327.37,610.14,4.015979653103589,3.2349174
2009-10-26,6.657722132437987e-07,1110.6209734351617,1.288594090548422,3.3288721475349914e-07,1.1920929e-07,5.39,5.39,10.368,9.895,4.03,15.76,222.51,810.39,3.2277507363106044,0.91906965
2009-10-27,3.715947804889528e-07,1108.7297767273462,0.9632733796741761,1.8579773545117864e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.435,-1.5,12.37,322.01,560.0,2.7941062862134283,0.62829053
2009-10-28,2.2042122206480503e-07,1104.8141843902538,1.0686433363353598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.354905,7.09,0.41,13.77,313.33,632.54,2.0726014044617456,0.49847844
2009-10-29,1.3019181823925545e-07,1106.1441161637672,1.40821005821077,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,10.272003,11.51,7.7,15.32,164.43,1056.37,2.2939166675318323,2.0250688
2009-10-30,7.847652165996992e-08,1123.090216819341,1.5916606653256238,1.1920928955078125e-07,1.1920929e-07,32.91,32.91,10.272003,13.23,8.84,17.62,179.19,1147.04,8.356364195468943,14.7466545
2009-10-31,4.746187805977286e-08,1126.114275919896,0.9714206923709876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.61,0.6,10.62,270.78,638.5,10.524638488215217,8.982997
2009-11-01,2.869142624117103e-08,1117.555404577964,1.0372835872356314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.725,1.0,12.45,285.67,640.0,5.478277123096376,5.659807
2009-11-02,1.6396362052161036e-08,1111.7935285581636,1.4730223542032106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.085947,12.44,5.08,19.8,301.89,886.5,3.529781366909442,1.620055
2009-11-03,9.021560012489274e-09,1107.5795567160126,0.8928312713572158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.73,-3.0,12.46,312.9,480.0,2.5593818607201264,0.6750229
2009-11-04,2.8792223951341384e-09,1104.2748781714565,0.8746041535911372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.465,-2.47,11.4,298.31,520.0,1.989060911017209,0.5140559
2009-11-05,-6.224152227955206e-09,1101.1864653310772,0.8670227425639939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.52,-3.0,12.04,303.85,480.0,1.5715425973445463,0.43097615
2009-11-06,-1.5981031179791772e-08,1098.3028404081022,1.101115309217208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.205,-0.09,16.5,304.59,603.89,1.261214751362555,0.38943627
2009-11-07,-2.403806696678917e-08,1095.6173316041284,1.7164566119605467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.930325,15.415,9.32,21.51,258.25,1185.8,1.0275801191313183,0.35828137
2009-11-08,-2.8041912095360977e-08,1093.1232671207526,1.637480756746455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,14.75,6.64,22.86,286.02,971.26,0.8495424199696824,0.33751145
2009-11-09,-2.5639219071920845e-08,1090.813975159572,1.6395249533751528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,14.805,7.59,22.02,271.11,1047.54,0.7123216214602369,0.31674153
2009-11-10,-1.5199838946835992e-08,1088.6872830635791,1.2714390680372853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.9,5.36,16.44,238.49,908.17,0.6056432539318195,0.29597157
2009-11-11,-7.537233119485619e-10,1086.7528983105374,1.07688966229603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.325,1.04,15.61,272.46,645.2,0.5225513312087667,0.28558663
2009-11-12,1.3324286965482805e-08,1084.9882043409257,1.0940050625836044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.595,1.69,15.5,261.55,694.98,0.4567336848661405,0.27520165
2009-11-13,2.300401802449057e-08,1083.3662012502302,1.209594053240889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,10.345,4.69,16.0,230.21,854.81,0.4035753253557869,0.27000916
2009-11-14,2.4255296004107223e-08,1081.859889133937,1.2578071199613399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,10.985,6.51,15.46,191.1,960.64,0.3597651699480476,0.25962418
2009-11-15,1.5825824223802962e-08,1080.3682422078925,0.8671210040337468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.25,0.93,9.57,187.92,640.37,0.3210698289387123,0.24923922
2009-11-16,9.310260884024612e-09,1080.860084433053,0.7994050023106611,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,9.6,4.17,1.91,6.43,91.76,712.37,0.3333455614300831,0.29077908
2009-11-17,5.617086365496223e-09,1094.8441258074033,0.7899477608544955,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,9.6,3.8,2.13,5.47,61.12,720.0,0.9687209279368282,3.2712648
2009-11-18,3.3910105708948334e-09,1105.7507043045998,0.8018356380018221,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,9.6,3.875,2.98,4.77,38.92,758.64,2.226094232159793,4.1332173
2009-11-19,2.0444105990413566e-09,1105.7129675990764,0.841758463359481,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.509947,4.745,2.99,6.5,84.61,758.86,2.219694945061453,2.6014345
2009-11-20,1.1343964323767047e-09,1103.7277237772014,0.8377696100135633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.71,0.91,8.51,172.23,640.0,1.9077451588913912,1.1942713
2009-11-21,2.2047322122620307e-10,1101.2320071375198,0.837544150556947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.74,-1.46,10.94,236.72,555.94,1.577012002464933,0.7425252
2009-11-22,-5.17310263900257e-10,1098.895984091843,0.9288325097383187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4909,6.36,0.51,12.21,223.7,640.0,1.3195943008759012,0.55559576
2009-11-23,-8.455805186115479e-10,1097.3111901653006,1.0521447671483686,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,9.407997,8.435,4.36,12.51,171.25,828.53,1.169323741447985,0.46732354
