date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-13,1.430042580024641e-15,900.2317006366684,0.5821571103403798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.88,-5.28,13.04,455.12,419.97,0.10296864133207725,0.003353976
2009-03-14,7.073399936245115e-15,899.2635781598947,0.7393723672735187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.395,-3.82,18.61,484.22,468.49,0.10229096670721285,0.003058037
2009-03-15,1.469747173064546e-14,898.2344589466179,0.8588459501992242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.74,-0.63,20.11,469.0,585.92,0.10157548477609561,0.0026634515
2009-03-16,2.3421834252772448e-14,897.1615287694434,0.9113785922810054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.565,0.11,21.02,468.95,618.46,0.10083487190390113,0.0022688662
2009-03-17,3.2366063792172815e-14,896.0619734009769,0.9489855695698265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.225,0.6,21.85,468.54,645.41,0.10008148275413996,0.0020715734
2009-03-18,4.064973663839334e-14,894.9529786138237,1.0557146901335668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.95,3.74,22.16,434.69,801.22,0.09932732746720752,0.001972927
2009-03-19,4.739242908098076e-14,893.8517301805895,1.0430317041586143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.645,1.21,24.08,475.78,675.37,0.09858406353859474,0.0018742807
2009-03-20,5.1713717409481857e-14,892.7754138738798,1.0512103512414586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.79,0.7,24.88,485.4,650.71,0.0978630016886567,0.001676988
2009-03-21,5.273317791344336e-14,891.7412154663,0.8589578400688805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.475,0.98,17.97,418.13,665.2,0.0971751250117293,0.0013810489
2009-03-22,4.957038688241208e-14,890.7663207304558,0.7663946822177501,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,12.000006,7.72,0.64,14.8,281.19,644.56,0.09653112073294498,0.0023675126
2009-03-23,4.134492060593471e-14,889.8679154389528,0.626872955924896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.675,-4.19,13.54,443.86,452.52,0.09594142398312287,0.0026634515
2009-03-24,2.36505723205815e-14,889.0559675892409,0.7193848877390926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.655,-4.28,17.59,489.1,449.75,0.09541157597629271,0.0023675126
2009-03-25,-7.214673987387682e-14,888.19715977469,0.8673578925597275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.565,-2.43,21.56,499.87,516.28,0.0948543328382124,0.001972927
2009-03-26,-2.5482163880554956e-13,887.2517952432141,1.0239884147290605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.085,0.67,23.5,487.29,646.48,0.09424468914432184,0.001676988
2009-03-27,-5.013022186702442e-13,886.2412384278551,1.0003442151072441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.73,0.93,22.53,476.81,659.9,0.09359733671366144,0.0010851099
2009-03-28,-7.885165736637684e-13,885.1868537616549,1.0296141236077334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.21,0.42,24.0,495.03,636.98,0.09292664815406745,0.0008878172
2009-03-29,-1.0933927979819296e-12,884.1100056776553,0.975310057531331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.24,1.77,20.71,449.87,701.68,0.09224663109365626,0.00069052447
2009-03-30,-1.3928589858205356e-12,883.0320586088982,0.9432830137788679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.73,1.37,20.09,449.35,673.7,0.09157090386245292,0.00059187814
2009-03-31,-1.6638432313753931e-12,881.9743769884254,0.8680923833112508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.32,-3.06,21.7,511.96,493.22,0.09091269169354121,0.00049323175
2009-04-01,-1.8832736288423113e-12,880.9583252492788,0.8579835958589526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.155,-1.4,19.71,474.36,560.25,0.09028484245444622,0.00049323175
2009-04-02,-2.028078272417097e-12,880.0052678245004,0.8204748040944616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.472797,8.365,0.5,16.23,393.5,641.03,0.08969986094323548,0.0003945854
2009-04-03,-2.0751852562955564e-12,879.1365691471318,0.7770072292394676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.53,-4.68,19.74,507.74,439.34,0.08916996088440857,0.00029593907
2009-04-04,-2.0015226746734996e-12,878.373593650215,0.7808808074042174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.62,-4.71,19.95,509.79,437.97,0.08870713393191673,0.00029593907
2009-04-05,-1.7840186217467333e-12,877.7377057667918,0.8232721493780815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.33,-3.63,20.29,503.4,471.84,0.08832323522654043,0.00029593907
2009-04-06,-1.399601191711063e-12,877.2502699299042,0.9533264287667018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.635,-3.15,24.42,529.67,490.87,0.08803008535991458,0.0001972927
2009-04-07,-4.0502633585846093e-13,876.9017351057786,0.7582970086326513,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.672,6.96,-1.2,15.12,377.77,567.37,0.08782106903846797,0.0001972927
2009-04-08,3.350275825408729e-12,876.5243986895183,0.9483322018826904,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,12.672,10.445,5.56,15.33,194.39,908.36,0.0875953398603919,0.0001972927
2009-04-09,9.520859368283559e-12,876.0845196931027,0.7482501270206517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.77,-1.07,14.61,400.06,572.1,0.08733292894184524,0.00029593907
2009-04-10,1.734029290521716e-11,875.5758982259495,1.0007863842734506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.195,5.43,16.96,307.82,901.13,0.08703048936004912,0.0007891708
2009-04-11,2.6042145048660646e-11,874.992334397476,0.8632403900490154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.88,0.85,16.91,411.52,650.76,0.08668477709952559,0.0009864635
2009-04-12,3.485998441106515e-11,874.3276283171001,0.9141984216685214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856794,9.68,-2.32,21.68,518.3,522.83,0.08629266757797582,0.00059187814
2009-04-13,4.302737960488177e-11,873.5755800942392,1.0459535089737768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.815,1.75,21.88,473.34,698.34,0.08585117314772246,0.00059187814
2009-04-14,4.977789924256167e-11,872.7299898383106,0.9603569997864048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.475,1.9,19.05,430.74,706.21,0.08535746143184457,0.00059187814
2009-04-15,5.4345111936555946e-11,871.7846576587324,0.7821409653889863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.18,-4.44,18.8,518.39,447.93,0.08480887433566792,0.00049323175
2009-04-16,5.5962586299315744e-11,870.7333836649218,0.7789116560993957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.135,-4.62,18.89,523.16,441.42,0.0842029475557373,0.0003945854
2009-04-17,5.386389094329215e-11,869.5699679662964,0.7583682031807295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.969203,6.735,-4.43,17.9,512.66,447.54,0.0835374303901458,0.00029593907
2009-04-18,4.7282594480936316e-11,868.2882106722739,1.1255054211314375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.85,-0.48,26.18,542.69,596.27,0.08281030563650929,0.00029593907
2009-04-19,3.545226552469938e-11,866.8819118922718,1.3943252970418203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.375,2.43,30.32,544.67,731.76,0.08201980934737481,0.00029593907
2009-04-20,-4.998283333683443e-11,865.4012280795381,1.4934915041610244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.425,4.38,30.47,528.76,839.34,0.08119565425973929,0.0003945854
2009-04-21,-3.3979784909013823e-10,863.9642410893091,1.617640661883726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.795,5.13,32.46,533.76,883.11,0.0804037401295386,0.0003945854
2009-04-22,-8.05202408555728e-10,862.5698962393997,1.6492637649069009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.15,4.72,33.58,543.1,857.92,0.0796427097871595,0.00049323175
2009-04-23,-1.411826836244794e-09,861.212726288453,1.3217384334358586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,15.36,3.29,27.43,513.13,781.21,0.07890888773250662,0.00049323175
2009-04-24,-2.1253014566685247e-09,859.8872639951128,1.2180778627499238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.05,8.27,19.83,305.61,1101.39,0.07819873676145787,0.00049323175
2009-04-25,-2.91125659433811e-09,858.5880421180223,0.8700085222189033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304928,8.655,-2.46,19.77,510.38,510.56,0.07750884770800955,0.0003945854
2009-04-26,-3.735322573764741e-09,857.3095934158249,0.9714831505854481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.36,-2.05,22.77,534.4,523.92,0.07683593070803292,0.00029593907
2009-04-27,-4.563129719459604e-09,856.0464506471641,0.8410329591218415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.13,-1.24,17.5,464.81,559.76,0.07617680789155326,0.0001972927
2009-04-28,-5.360308355933892e-09,854.7931465706831,0.8817322315541535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,8.775,-0.39,17.94,457.71,593.91,0.07552840741934874,0.0001972927
2009-04-29,-6.092488807698794e-09,853.5442139450256,0.9760295810396107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.39,-0.44,21.22,503.57,586.54,0.07488775878691518,0.0001972927
2009-04-30,-6.725301399265496e-09,852.2941855288349,1.0361505165411244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,11.36,0.73,21.99,499.49,633.13,0.07425198932459925,0.0001972927
2009-05-01,-7.224376455145191e-09,851.0375940807543,1.218929227738429,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.536003,13.88,2.21,25.55,386.01,726.85,0.07361832182707805,0.0001972927
2009-05-02,-7.555344299849065e-09,849.7689723594273,1.3171991263363572,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.536003,15.17,9.53,20.81,226.51,1202.8,0.07298407324846409,0.0001972927
2009-05-03,-7.683835257888318e-09,848.4828531234973,1.4187528340663518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.42,7.97,24.87,423.18,1077.34,0.07234665440124405,0.0001972927
2009-05-04,-7.575479653774124e-09,847.1737691316077,1.3720313021589763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.775,6.85,24.7,444.75,992.36,0.07170357059810814,0.0001972927
2009-05-05,-7.195907812017684e-09,845.836253142402,1.4692039331334772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.935,8.05,25.82,443.21,1078.05,0.07105242317558909,0.0001972927
2009-05-06,-6.51075005713018e-09,844.4648379145235,1.485871491163438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.15,5.25,29.05,526.7,867.58,0.07039091183739025,0.0001972927
2009-05-07,-5.485636713622809e-09,843.0540562066157,1.5507354048891406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.775,6.31,29.24,515.78,922.0,0.06971683775344108,0.0001972927
2009-05-08,-4.086198106006756e-09,841.5984407773218,1.447557213638555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.655,3.88,29.43,544.78,740.77,0.06902810734816013,0.0001972927
2009-05-09,3.239585151155518e-09,840.1062981490686,1.4195234112600146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.36,2.94,29.78,555.28,674.32,0.06832915555907801,0.0001972927
2009-05-10,3.4148800848353094e-08,838.6207111717099,1.5280625432547266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.5,3.37,31.63,561.83,686.26,0.06764030542456353,0.0001972927
2009-05-11,8.650792564671148e-08,837.1407050986805,1.4847970335811929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.05,4.49,29.61,536.33,735.66,0.06696094863612613,0.0001972927
2009-05-12,1.5641614953762465e-07,835.6611070500112,1.2729407909483135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.54,0.85,28.23,560.9,564.12,0.06628859955936826,0.0001972927
2009-05-13,2.3997266251248666e-07,834.1767441457326,1.4230569575939838,1.199864752234402e-07,1.1920929e-07,1.1920929e-07,0.0,13.880928,16.335,4.67,28.0,518.13,750.5,0.06562086884025485,0.0001972927
2009-05-14,3.332766545626914e-07,832.6824435058757,1.5674985494259897,1.6663860496466688e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.93,6.3,29.56,512.99,828.92,0.06495546134987513,0.0001972927
2009-05-15,4.32427315679633e-07,831.1730322504709,1.5881151835234815,2.1621412532327487e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.18,4.68,31.68,551.36,684.48,0.06429017495694632,0.0001972927
2009-05-16,5.335238358547052e-07,829.6433374995493,2.0055792612556007,2.667626295465612e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.2,8.61,35.79,545.72,855.65,0.063622900070696,0.0001972927
2009-05-17,6.32665405079302e-07,828.0881863731413,2.2814334591863767,3.16333703203438e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.37,9.66,39.08,557.9,889.97,0.06295161989760319,9.864635e-05
2009-05-18,7.259512133448179e-07,826.5024059912779,2.2247518530530264,3.6297692418531927e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.96,12.87,35.05,488.23,1117.55,0.06227441135562975,9.864635e-05
2009-05-19,8.094804506426463e-07,824.8808234739896,1.7705832154344543,4.0474186346782306e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.035,7.51,32.56,537.72,639.97,0.061589446589092815,9.864635e-05
2009-05-20,8.793523069641812e-07,823.2182659413073,1.5781226592381363,4.3967808663329003e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,18.12,4.34,31.9,568.09,433.07,0.0608949950263186,0.0
2009-05-21,9.316659723008171e-07,821.5095605132618,1.5116992067504893,4.658351561541184e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.32,3.02,31.62,577.56,390.11,0.06018942592073201,0.0
2009-05-22,9.625206366439475e-07,819.7495343098836,1.495412090179001,4.812626344369136e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.175,3.22,31.13,572.2,398.18,0.05947121131418168,0.0
2009-05-23,9.680154899849666e-07,817.9330144512036,1.4396876715986562,4.840100876274554e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.58,3.32,29.84,560.73,413.67,0.05873892935914021,0.0
2009-05-24,9.442497223152682e-07,816.0548280572525,1.3151550607834455,4.721270901764793e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.125,1.97,28.28,560.38,347.23,0.05799126793405559,0.0
2009-05-25,8.873225236262464e-07,814.1098022480611,1.3153190280464548,4.436632301662756e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.055,1.42,28.69,569.71,311.9,0.057227028483644506,0.0
2009-05-26,7.933330839092949e-07,812.09276414366,1.5748367762023876,3.966681153981025e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.085,4.45,31.72,566.69,376.56,0.05644513001341158,0.0
2009-05-27,6.583805931558089e-07,809.9985408640799,1.8803288423432947,3.2919138024041805e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.145,8.41,33.88,545.18,504.4,0.05564461316524154,0.0
2009-05-28,4.785642413571802e-07,807.8219595293518,2.198004550908122,2.3928269323792286e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.91,13.07,34.75,493.32,750.59,0.05482464429864431,0.0
2009-05-29,1.8183726491228325e-07,805.6080345472483,1.8997847597344664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217206,21.405,10.42,32.39,501.64,625.25,0.05400300181226682,0.0
2009-05-30,-3.2235293328483195e-07,803.483654701311,1.723307969863313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.675,8.61,30.74,506.44,552.85,0.053226170838762625,0.0
2009-05-31,-9.105586423329052e-07,801.4797187001326,1.5540803554446798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.97,5.32,30.62,546.16,413.92,0.05250362817332017,0.0
2009-06-01,-1.4518819295605707e-06,799.6228167278695,1.5592752822639364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.065,5.46,30.67,546.3,356.19,0.05184285864433025,0.0
2009-06-02,-1.8154248622964636e-06,797.9395389686783,1.5215958511583745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.69,6.4,28.98,516.35,359.2,0.05125106121920545,0.0
2009-06-03,-1.8702895078692172e-06,796.4564756067158,1.8640891690417052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.17,14.23,28.11,362.47,620.68,0.05073525460105737,0.0
2009-06-04,-1.4855779336074665e-06,795.2002168261383,1.2895519327827099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313203,14.995,2.99,27.0,536.85,273.37,0.05030239337557036,0.0
2009-06-05,-4.1523603413419026e-07,794.048500845578,1.2998475703295218,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.4000025,15.05,4.7,25.4,368.6,314.69,0.0499087994431044,0.0
2009-06-06,1.3045303347768187e-06,792.8048446690738,1.2184579552642798,6.522694218868952e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.02,2.98,25.06,514.02,273.31,0.04948724291103954,0.0
2009-06-07,3.245309424796432e-06,791.4877962828094,1.273300155590218,1.6226810424813705e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.765,3.03,26.5,531.91,274.09,0.049044690391202565,0.0
2009-06-08,4.976161278586258e-06,790.1178688947425,1.3570556440282122,2.4881425447457927e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.84,3.87,27.81,537.02,292.0,0.048588568226369644,0.0
2009-06-09,6.066145938807904e-06,788.7155757128309,1.3575232333145069,3.033164964720301e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.875,3.54,28.21,546.02,285.36,0.04812606294610345,0.0
2009-06-10,6.084323448122982e-06,787.3014299450322,1.4068279323210917,3.0422542715410164e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.495,5.9,27.09,502.22,338.96,0.04766410679141502,0.0
2009-06-11,4.595845849230008e-06,785.8959391633007,1.3481692377950025,2.2979757291126696e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.82,4.13,27.51,532.63,297.58,0.04720937166473347,0.0
2009-06-12,-4.458922679030228e-06,784.5061281497979,1.3825124505259343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.265,5.07,27.46,520.03,319.15,0.04676397578236579,0.0
2009-06-13,-2.4230640888164156e-05,783.1228012196813,1.3960399931499834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409203,16.445,5.35,27.54,517.57,325.28,0.046324830647782395,0.0
2009-06-14,-5.1682202688924615e-05,781.7408394550804,1.310941334724781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488794,15.345,3.35,27.34,541.37,280.86,0.04589023667075607,0.0
2009-06-15,-8.377650199206447e-05,780.355123938125,1.3156553449948858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.425,2.95,27.9,552.27,272.57,0.045458555940820274,0.0
2009-06-16,-0.0001174764327083366,778.9605357509441,1.4024704076456633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.51,4.95,28.07,531.58,315.88,0.04502821092014854,0.0
2009-06-17,-0.0001497448887484938,777.5519559756676,1.51839112550503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.865,5.05,30.68,557.43,318.44,0.04459768369975233,0.0
2009-06-18,-0.00017754476402328896,776.1242656944248,1.6682308072254497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.485,5.47,33.5,576.46,329.17,0.044165515782545156,0.0
2009-06-19,-0.0001978389524434749,774.6723459893453,1.944015650158765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.145,9.1,35.19,557.29,423.97,0.04373030835729984,0.0
2009-06-20,-0.0002075903479198046,773.1910779425585,1.4632524419492523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.34,3.55,31.13,575.54,284.9,0.04329072302752601,0.0
2009-06-21,-0.00020376184436303078,771.675342636194,1.145554459921731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.35,1.65,25.05,539.52,247.72,0.04284548295886846,0.0
2009-06-22,-0.00018331633568390628,770.1200211523812,1.390737687396956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.56,2.96,30.16,573.41,272.69,0.042393374407821635,0.0
2009-06-23,-0.00014321671579318408,768.5199945732496,1.5557337504698345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.47,4.47,32.47,577.88,304.5,0.04193324859342568,0.0
2009-06-24,-6.829765231842936e-05,766.8076153759583,1.6608548780986558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.615,6.36,32.87,564.31,350.63,0.04144634410349322,0.0
2009-06-25,7.703778503420264e-05,764.7662560480521,2.209531069533615,3.853372956717497e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,24.615,15.56,33.67,451.18,653.63,0.04087327787872174,0.0
