date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-03,-1.4562245056778573e-31,1452.2084992417897,5.163102957905102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.835,23.42,36.25,421.29,2867.33,0.023004249666842596,0.43501475
2008-08-04,-7.503745702629583e-32,1446.3799405890798,5.195291621124062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759722,30.11,23.9,36.32,409.68,2971.72,0.01750124808707757,0.41626412
2008-08-05,-2.8294014981220975e-32,1440.986420695359,5.129155975056968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.985,23.45,36.52,422.51,2882.12,0.013589158173023147,0.39751348
2008-08-06,-1.250673619467492e-32,1437.5113971760898,4.697202488564054,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.727997,28.415,21.48,35.35,410.67,2557.31,0.011545150021093274,0.40126362
2008-08-07,-5.4743054010132706e-33,1434.7631227984027,3.917963035843977,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.641617,25.295,20.13,30.46,357.98,2350.79,0.010148734660513982,0.3862631
2008-08-08,-2.3477815960708036e-34,1432.240319119619,3.2803013054037025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.215,16.2,28.23,439.81,1834.2,0.00901607448783016,0.382513
2008-08-09,1.7981818416094544e-33,1430.064265842424,3.3553446758436434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.635,16.14,29.13,453.36,1822.84,0.008141174483265795,0.3862631
2008-08-10,3.604627807258476e-34,1428.2161562989145,3.0924545239711616,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,13.536166,21.365,18.14,24.59,200.55,2089.4,0.007465131884618335,0.40126362
2008-08-11,-2.633911562484755e-33,1426.4541449963583,3.2282004694371653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.13,17.43,26.83,365.15,1991.14,0.006872929592342755,0.37876284
2008-08-12,-6.459659185965081e-33,1424.7146524597365,3.3604185195771703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.85,18.12,27.58,364.66,2085.21,0.006334393753340932,0.37501273
2008-08-13,-1.0431146664382991e-32,1422.939309437488,3.304847264529288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.705,17.16,28.25,410.82,1946.39,0.005828245987491984,0.36376235
2008-08-14,-1.386274057240635e-32,1421.069746678052,3.2209028553041494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.28,16.16,28.4,439.29,1830.78,0.005338893426611655,0.34876183
2008-08-15,-1.6068807484703012e-32,1419.0475949298682,3.2045342670635364,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.425472,22.235,16.93,27.54,345.82,1914.28,0.004855747510600994,0.34126157
2008-08-16,-1.6363713975940858e-32,1416.8144849413754,3.0763093401127297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.66,16.46,26.86,399.71,1873.79,0.004372837230126511,0.3300112
2008-08-17,-1.4061826620787724e-32,1414.3120474610132,2.883337497232609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.575,13.33,27.82,486.6,1532.23,0.003888515227248542,0.32626107
2008-08-18,-6.470754615068537e-33,1411.5091309455547,2.8611251122991654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248164,20.6,13.17,28.03,488.42,1506.5,0.0034094392375955086,0.3150107
2008-08-19,1.9316145055143387e-32,1408.5711410069885,3.084135586288482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.93,15.55,28.31,443.91,1764.19,0.002970505755139145,0.30751044
2008-08-20,6.037191724412548e-32,1405.5474374337477,3.088185826279917,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.248,21.99,18.49,25.49,218.82,2119.41,0.00257769594435474,0.30751044
2008-08-21,1.1049258037996083e-31,1402.4511689805067,2.9164498503658667,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.151995,21.165,19.01,23.32,139.74,2201.56,0.0022292290347490193,0.31126055
2008-08-22,1.634741528907325e-31,1399.2954844019391,3.5505166960529584,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.151995,24.64,20.32,28.96,333.6,2371.79,0.0019225040873918542,0.30751044
2008-08-23,2.1311265320452355e-31,1396.0935324527188,3.769953928340572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.065619,25.865,20.43,31.3,389.12,2389.99,0.0016543877153927654,0.29626006
2008-08-24,2.532040997494172e-31,1392.8584618875198,3.59144912624889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.055,18.93,31.18,420.8,2192.14,0.0014214534138709386,0.28500968
2008-08-25,2.7754451095349636e-31,1389.6034214610154,3.0446633103822913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.195,14.81,29.58,474.57,1689.5,0.001220172240400783,0.27000916
2008-08-26,2.799299052448441e-31,1386.34155992788,2.823592191838231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.06,13.12,29.0,490.55,1502.79,0.0010470578824727792,0.2625089
2008-08-27,2.541563010515437e-31,1383.0860260427874,3.118943826768936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.825,15.36,30.29,467.39,1748.9,0.0008987711995939503,0.25875878
2008-08-28,1.9401971680167835e-31,1379.849968560411,3.599438239610158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864164,25.525,18.55,32.5,435.47,2127.55,0.0007721903610926385,0.25125852
2008-08-29,1.1256532073891223e-31,1378.0700289349152,3.824608296937513,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.864,26.635,19.99,33.28,339.2,2328.76,0.0007103355523977691,0.28125954
2008-08-30,5.265437469733641e-32,1378.580428623388,3.431032529883024,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.864,24.69,19.09,30.29,348.46,2214.84,0.0007275475522263254,0.27375928
2008-08-31,2.3783192335025628e-32,1377.33218386567,3.3102779065657377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.205,16.93,31.48,442.36,1923.43,0.0006861707731580722,0.25125852
2008-09-01,1.3876350270185526e-32,1373.9719443896656,3.431582667353123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.885,18.45,31.32,408.51,2116.9,0.0005861079556197167,0.24000815
2008-09-02,8.025604231142187e-33,1370.5043761959053,3.641887118143913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.125,20.0,32.25,388.57,2320.0,0.0004981229171245296,0.23250788
2008-09-03,4.726639231429468e-33,1379.6817002226144,3.2928580914119627,1.1920928955078125e-07,1.1920929e-07,27.14,27.14,12.671997,24.215,19.31,29.12,254.87,2248.18,0.0007661193360544526,0.27375928
2008-09-04,2.8068811792980573e-33,1419.3516782219135,2.465545238256568,1.1920928955078125e-07,1.1920929e-07,64.17,64.17,12.671997,18.73,15.97,21.49,167.63,1803.34,0.004925506119538364,0.50251704
2008-09-05,1.661066522867129e-33,1447.2562556863054,2.1258832265090137,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.576003,16.055,12.32,19.79,258.46,1425.41,0.018235650513029816,0.5212677
2008-09-06,9.94742475509922e-34,1446.8797750760211,2.2310450448781394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.86,11.13,22.59,412.68,1330.62,0.01791643588152803,0.4387649
2008-09-07,5.942547830032387e-34,1446.201634291344,2.2450981995927277,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.480002,17.1,14.0,20.2,209.81,1600.0,0.017355477857071814,0.40126362
2008-09-08,3.391137850152483e-34,1444.5002184721336,2.8158411623504196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.955,15.87,26.04,369.78,1789.51,0.01602416593824299,0.36751246
2008-09-09,1.9595256065608215e-34,1441.8338078242482,2.616995870964038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.865,13.34,26.39,429.72,1534.14,0.014140197455468052,0.33751145
2008-09-10,8.937585957685376e-35,1439.2370555136276,2.4738074885117847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.94,14.41,23.47,339.69,1638.45,0.012518566190543692,0.32626107
2008-09-11,1.415412953291152e-35,1436.578066805639,2.7999322186307642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.085,17.62,24.55,265.64,2019.31,0.011050599254435179,0.31126055
2008-09-12,-1.0201370263862413e-35,1433.650486006224,3.1867763324412346,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.287997,23.505,20.99,26.02,193.59,2478.34,0.009632639944769001,0.31126055
2008-09-13,-1.3008472947919296e-36,1430.826354626546,3.6459998957305553,1.1920928955078125e-07,1.1920929e-07,18.18,18.18,12.287997,25.925,21.5,30.35,232.02,2560.0,0.00843747094357528,0.30376032
2008-09-14,1.2281543980334225e-35,1428.451900088188,2.715556611722523,1.1920928955078125e-07,1.1920929e-07,80.35,80.35,12.192003,20.925,14.95,26.9,300.65,1702.78,0.007548141677219044,2.9438498
2008-09-15,2.7290016304577175e-35,1426.390084707891,1.8398571353367266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.43,8.42,20.44,420.2,1113.27,0.006852307794546068,2.2500763
2008-09-16,4.0468782420998044e-35,1424.5038708023953,1.756730055536506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.105619,13.815,7.13,20.5,444.01,1010.67,0.006272071848849596,1.5113013
2008-09-17,4.856205507265795e-35,1422.6562206884416,1.9624463484491765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.66,7.82,23.5,466.56,1065.21,0.005751363357362347,1.207541
2008-09-18,4.831404700261806e-35,1420.7100966827702,2.1960442954405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.55,9.39,25.71,462.79,1191.52,0.005249579091667073,1.001284
2008-09-19,3.646362838098857e-35,1418.5285058021666,2.3362090022837294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.75,12.0,25.5,419.23,1400.0,0.0047389403617798835,0.85877913
2008-09-20,-4.8282246079141525e-37,1416.1158449600043,2.581885168326006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.48,14.0,26.96,396.81,1600.31,0.004231853840547775,0.7612758
2008-09-21,-6.356359200696708e-35,1413.586486700598,2.56412496615099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.53,14.89,26.17,361.38,1701.94,0.0037583976093501356,0.6862733
2008-09-22,-1.3888694207914055e-34,1410.9812713339468,2.460288501404729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.855,14.87,24.84,331.63,1699.54,0.003326055028676111,0.6300214
2008-09-23,-2.12561134498914e-34,1408.3410391700502,2.606450626786429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903833,20.875,15.16,26.59,359.82,1725.8,0.0029386155822614082,0.57376945
2008-09-24,-2.7069443108788974e-34,1405.7066305189078,2.5440647597643573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.63,13.63,27.63,402.84,1563.62,0.0025970168075231392,0.52876794
2008-09-25,-2.9939509366767004e-34,1403.1188856905192,2.573632456735816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.86,13.72,28.0,404.22,1577.53,0.002300156448207338,0.49501678
2008-09-26,-2.8477138405985686e-34,1400.618644994884,2.472767512105068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.345,12.48,28.21,420.68,1440.1,0.002045608977296063,0.46126565
2008-09-27,-2.1293156408605246e-34,1398.2467487420017,2.291135229643754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.075,10.59,27.56,433.76,1286.93,0.0018302166045334263,0.43501475
2008-09-28,1.5538102206392874e-34,1395.9591336929811,2.318662669325905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.445,11.39,27.5,420.1,1351.39,0.0016439906114198955,0.412514
2008-09-29,9.734155185358935e-34,1393.6864092055307,2.4625512727192764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.5,13.0,28.0,399.81,1493.53,0.0014777450883418212,0.39376336
2008-09-30,2.109102050536193e-33,1391.4368345288322,2.027482480489837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.24,8.12,26.36,437.33,1089.43,0.0013297540527796954,0.3712626
2008-10-01,3.4303388061163895e-33,1389.2186791148056,1.7150644386834877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.64,7.28,22.0,405.66,1022.78,0.0011983486530499304,0.35251197
2008-10-02,4.8050239733280474e-33,1387.040212415371,1.6358227270598262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.895,4.24,23.55,444.74,819.22,0.0010819410473718687,0.34126157
2008-10-03,6.101055740222726e-33,1384.9097038824482,1.4800942411263074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.44,4.38,20.5,415.77,830.19,0.0009790412811378686,0.33376133
2008-10-04,7.186332294851991e-33,1382.8354229679578,1.8340517702844457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.955,8.41,23.5,388.72,1112.75,0.000888267712652517,0.32251093
2008-10-05,7.928751825267401e-33,1380.8256391238194,2.202657764260776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.185,13.49,24.88,315.12,1557.81,0.0008083523013571304,0.30751044
2008-10-06,8.19621251952052e-33,1378.8886218019536,2.353899224593391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.34,15.07,25.61,292.36,1716.14,0.0007381419317442831,0.30376032
2008-10-07,7.856612565662916e-33,1377.0326404542802,2.144036134696244,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,11.328,18.775,14.09,23.46,199.93,1609.03,0.000676596793253582,0.3187608
2008-10-08,6.777850151746138e-33,1375.2659645327194,1.5248312169204707,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.232003,13.305,5.82,20.79,375.47,919.11,0.0006227866837004952,0.30751044
2008-10-09,4.827850315538557e-33,1373.596856990458,1.6192876880139337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.3,6.5,22.1,379.22,960.0,0.000575885784289561,0.2887598
2008-10-10,2.5046089754340358e-33,1371.8951474477872,1.8580507252140563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.725,8.36,25.09,380.32,1108.7,0.0005317031487710495,0.27375928
2008-10-11,6.586654339193345e-34,1370.0008197445786,1.9642062475266018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.675,10.92,24.43,330.79,1313.93,0.00048649468575729087,0.2625089
2008-10-12,-2.9075262223849573e-34,1367.8719273585903,2.302196551111337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135836,20.39,14.36,26.42,293.22,1628.88,0.0004402591909414134,0.25500864
2008-10-13,-2.356928322177314e-34,1364.9442130754678,2.3626579399570757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.02,16.0,26.04,249.69,1799.65,0.0003837648635285784,0.24750839
2008-10-14,-1.2448704910875704e-34,1361.6136416274908,2.2206862750962304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,20.0,14.36,25.64,275.29,1628.78,0.0003282577628510561,0.24750839
2008-10-15,-6.832987272322509e-35,1363.225558580519,2.0700844785927193,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,10.944,18.935,13.48,24.39,201.84,1548.69,0.00035404044825207014,0.27750942
2008-10-16,-4.0482642502085326e-35,1375.1699495230769,1.4074946217788784,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,10.944,12.435,4.52,20.35,267.36,841.82,0.0006199880316895759,0.27750942
2008-10-17,-2.4212534534072914e-35,1383.5935842746494,1.161523826168129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.934381,9.31,2.1,16.52,341.56,718.84,0.0009204264567686702,0.25875878
2008-10-18,-1.4399613260617524e-35,1382.277214911369,1.2520941251681266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.63,2.57,18.69,357.7,725.98,0.0008653107416947815,0.25125852
2008-10-19,-8.55057506299535e-36,1380.9814497727566,1.3562723191771875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.915,5.5,18.33,308.65,920.0,0.0008142820182194956,0.24375828
2008-10-20,-5.019427374956761e-36,1379.4001596144956,1.6045538252251164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.795,8.25,21.34,304.64,1099.63,0.0007560680657648291,0.24000815
2008-10-21,-2.5034320381426424e-36,1377.3916657029035,1.7355733983689319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,16.11,10.78,21.44,257.67,1302.35,0.0006880879876500058,0.23250788
2008-10-22,-1.1277466134366e-36,1375.978763909947,1.6152827520061175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751836,14.945,10.29,19.6,230.9,1263.23,0.0006439622729942838,0.23625802
2008-10-23,-6.755360212590919e-37,1388.0519462527857,1.2811174235849916,1.1920928955078125e-07,1.1920929e-07,24.01,24.01,10.655997,11.21,3.85,18.57,243.72,800.49,0.0011345263299395267,0.2625089
2008-10-24,-4.07949848309395e-37,1400.2131680540272,1.0938366161468487,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.655997,8.59,3.59,13.59,188.4,791.75,0.002007068841147825,0.26625904
2008-10-25,-2.451521510789229e-37,1400.770892346102,0.9618746237014189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574525,6.72,1.94,11.5,244.29,715.29,0.0020602702667664756,0.25125852
2008-10-26,-1.4562789177169953e-37,1399.6810567314149,1.1790820043501289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.91,2.06,17.76,333.78,717.0,0.0019575917607101076,0.24375828
2008-10-27,-7.684734845224165e-38,1398.6171879813198,1.0222594108319547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.7,-1.13,16.53,352.1,560.0,0.001862297487571858,0.22875775
2008-10-28,-3.9156283364608314e-38,1397.7427981705032,0.7053698940715257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.255,-4.49,9.0,311.0,439.87,0.0017874587986019405,0.22125751
2008-10-29,-7.172094741492984e-39,1396.8576975517597,0.8141010774624159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.395,-3.5,12.29,333.86,480.0,0.001714765837476819,0.21750738
2008-10-30,4.329478057474253e-38,1395.6423312154334,1.246298603270559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463831,10.975,1.45,20.5,349.28,676.39,0.0016197405384413192,0.21750738
2008-10-31,1.000386829855729e-37,1394.169004485408,1.6960222857152931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.13,8.66,23.6,300.83,1132.78,0.0015115792687697765,0.22125751
2008-11-01,1.5083585381697928e-37,1392.5102349150252,1.626571856478464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.46,9.96,20.96,247.6,1237.17,0.0013984230431622097,0.21750738
2008-11-02,1.8346253439494282e-37,1390.738540057626,1.7711071885089087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358377,16.905,9.88,23.93,287.7,1230.04,0.0012869026911366771,0.21375725
2008-11-03,1.8569496604544456e-37,1388.9264374665522,1.8761327782373007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.03,11.63,24.43,267.27,1370.17,0.0011820331665380601,0.21000713
2008-11-04,1.4530939009446562e-37,1387.1464446951447,1.73398762375657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.735,9.33,24.14,291.3,1186.76,0.0010873459854092264,0.20250687
2008-11-05,-1.564923478278682e-19,1385.4423360452956,1.7301477068335103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.240275,16.77,10.98,22.56,246.18,1318.47,0.0010038105481679574,0.20250687
2008-11-06,-6.137145533377493e-19,1383.8511985176403,1.565427545370037,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,10.176005,15.24,7.84,22.64,215.3,1067.28,0.0009316165511548333,0.22500764
2008-11-07,-1.2662973150585914e-18,1382.4504128895817,1.0184436664649343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.395,0.95,15.84,296.7,643.88,0.0008723695012547426,0.22875775
2008-11-08,-2.0076722748540156e-18,1381.3175657869253,0.7686909894416395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166386,4.135,-0.86,9.13,230.81,575.81,0.0008272221979150814,0.21000713
2008-11-09,-2.7312710745876415e-18,1380.5302438354759,0.6398705932009737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.555,-2.14,5.25,182.66,522.6,0.0007972286614446852,0.20250687
2008-11-10,-3.3305253561230907e-18,1380.166033661039,0.732750023684132,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.080003,3.56,-1.25,8.37,220.78,560.33,0.0007837241611907213,0.20250687
2008-11-11,-3.698866761323982e-18,1380.3025218894195,0.9386111160403535,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.079836,7.305,3.78,10.83,153.22,797.61,0.0007887579794434729,0.206257
2008-11-12,-3.729726932053938e-18,1381.0172951464226,1.0592691717198286,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.983989,9.32,6.13,12.51,154.76,939.36,0.0008156523357682286,0.21000713
2008-11-13,-3.316537510176577e-18,1382.387940057854,0.9353386266530359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,7.375,2.37,12.38,227.85,724.83,0.0008698167789875467,0.20250687
