date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-05,12.761798495016915,1427.8703654954622,0.6486839661189194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.915,-8.27,6.44,454.57,320.0,0.6175581777014009,0.53737116
2009-03-06,5.71678399841951,1433.3767117088637,1.1397688637108214,5.71678399841951,1.1920929e-07,1.1920929e-07,0.0,11.328,7.265,-0.63,15.16,454.69,584.18,0.7279130879436063,0.6114913
2009-03-07,2.0895899028430587,1434.7991586633518,1.791670262774074,2.089589901084781,1.1920929e-07,1.1920929e-07,0.0,11.328,14.41,7.82,21.0,400.6,1065.36,0.7594944766726275,0.6022263
2009-03-08,0.7621443211148263,1433.3293713508542,2.1223177705047713,0.7617711793966712,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.08,12.2,21.96,300.39,1415.71,0.7268849187288628,0.57443124
2009-03-09,0.28053140645176244,1431.255421027435,1.554437072901321,0.26453054348168537,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.02,5.3,18.74,381.44,894.83,0.6832386417073505,0.5559012
2009-03-10,0.11420636186502738,1429.507592921194,1.0143442363540658,0.08657508285126822,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.4,-0.03,10.83,353.73,600.0,0.648497133393292,0.5003111
2009-03-11,0.054708126501168006,1427.827957298101,1.2685263976760397,0.0346553090107754,1.1920929e-07,1.1920929e-07,0.0,11.520008,8.72,2.52,14.92,381.64,728.6,0.6167767061180343,0.49104607
2009-03-12,0.028788034637480676,1426.004746952203,1.2267528247629982,0.01645170334444813,1.1920929e-07,1.1920929e-07,0.0,11.520008,8.22,-0.71,17.15,441.0,580.89,0.584098525726354,0.47251603
2009-03-13,0.01467461595530195,1424.4935413940457,0.8268642936808119,0.007874704829039089,1.1920929e-07,1.1920929e-07,0.0,11.616,2.155,-1.07,5.38,247.1,568.15,0.5583288529947399,0.453986
2009-03-14,0.008060180454955861,1423.0683227834063,0.8644086471629653,0.004192418626829864,1.1920929e-07,1.1920929e-07,0.0,11.616,2.825,-1.59,7.24,323.51,551.51,0.5350680749533169,0.453986
2009-03-15,0.003766706886211799,1421.6178576836403,0.958752776586332,0.00191881945183334,1.1920929e-07,0.25,0.25,11.711997,4.26,0.59,7.93,279.43,634.74,0.5123899842853187,0.47251603
2009-03-16,0.0013924039386191706,1420.9426332929295,1.0130258210365977,0.0007010488628213563,1.1920929e-07,1.47,1.47,11.711997,5.095,2.19,8.0,232.11,716.36,0.5021632100756468,0.47251603
2009-03-17,0.0007639758477700222,1421.0205226900277,1.15690965959632,0.0003834470645279519,1.1920929e-07,4.0,4.0,11.808,6.99,2.98,11.0,229.16,758.69,0.5033324099575099,0.54663616
2009-03-18,0.00035992485871377605,1420.2203894012239,1.338029897799168,0.00018028629376706085,1.1920929e-07,1.1920929e-07,0.0,11.808,9.25,2.5,16.0,418.88,720.0,0.49145011673734945,0.5095761
2009-03-19,0.00016588347148185212,1418.571898924477,1.4696018544074148,8.301052904042817e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.615,4.49,16.74,398.05,838.85,0.46784631076191024,0.49104607
2009-03-20,6.468348342265526e-05,1416.7460838936454,0.9973639720280356,3.2352201593532155e-05,1.1920929e-07,2.06,2.06,11.903997,4.66,-0.31,9.63,356.19,600.0,0.4430243331938764,0.49104607
2009-03-21,-4.360552588842073e-05,1415.175748987533,0.788823001890895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.085,-5.33,7.5,425.09,414.8,0.4227316869026916,0.44472098
2009-03-22,-0.00012926528914604488,1413.7888231410093,0.9540075594076873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.905,-3.86,11.67,457.88,450.84,0.40558353736306824,0.43545595
2009-03-23,-0.00016257753904488632,1412.5132352889434,1.003738210567517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.68,-3.37,12.73,463.19,470.76,0.39042675559532897,0.43545595
2009-03-24,-0.0001170028869109831,1411.3493983060123,0.8307349526999815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.765,-5.6,9.13,451.59,400.0,0.37709251836507673,0.4076609
2009-03-25,-3.221089054153386e-05,1411.5043651366545,0.9037310811300339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.005,-3.5,9.51,423.4,472.98,0.3788413670016683,0.4076609
2009-03-26,5.2767262680661705e-05,1413.4680830878074,1.0184525523343424,2.6390592300196363e-05,1.1920929e-07,1.7,1.7,12.191998,4.65,-0.38,9.68,338.03,594.69,0.40171794494438734,0.44472098
2009-03-27,0.00011410397330874328,1417.2905504924188,1.2066335794361427,5.708453594265223e-05,1.1920929e-07,7.2,7.2,12.191998,7.185,2.81,11.56,244.25,745.16,0.45028529455713207,0.6300214
2009-03-28,0.0001279716418958507,1423.021765683437,1.4126727371607286,6.402676279516171e-05,1.1920929e-07,11.94,11.94,12.287997,9.445,5.69,13.2,217.45,918.61,0.5343247930365497,1.0191522
2009-03-29,8.372808742365329e-05,1430.5083107263235,1.6384869406811173,4.1881569692361835e-05,1.1920929e-07,5.92,5.92,12.287997,11.705,7.71,15.7,229.26,1056.73,0.6681662340932109,1.1673925
2009-03-30,4.3018353876091286e-05,1437.221029416185,1.3730767858577506,2.151380338489982e-05,1.1920929e-07,8.54,8.54,12.383997,8.725,3.76,13.69,278.65,801.22,0.816449629048003,1.0932723
2009-03-31,2.066073311127566e-05,1439.4448081218495,1.1511527454712471,1.0331433720365773e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.99,-1.02,13.0,456.89,558.38,0.8725000926339618,0.7875267
2009-04-01,1.2154265713925688e-05,1437.8999632199939,1.310935434944644,6.077502172400001e-06,1.1920929e-07,1.1,1.1,12.479998,7.88,1.88,13.88,408.66,684.72,0.8331692571809232,0.71340656
2009-04-02,7.068137306896638e-06,1437.5621912237823,1.5707465363544522,3.53419354986074e-06,1.1920929e-07,2.79,2.79,12.479998,10.71,7.02,14.4,248.56,1001.67,0.8248088163907557,0.72267157
2009-04-03,4.215390443008174e-06,1448.377911593348,1.9894882779021918,2.1077396452955483e-06,1.1920929e-07,19.23,19.23,12.576006,14.26,9.87,18.65,250.03,1229.77,1.1392064343439827,1.6677036
2009-04-04,2.529082655013327e-06,1460.329828169578,1.6947489141624301,1.2645573181543526e-06,1.1920929e-07,10.72,10.72,12.576006,11.545,5.5,17.59,318.99,908.41,1.6277391067010463,1.5565234
2009-04-05,1.5090825337740663e-06,1461.9373290970777,1.5939619040130957,7.545469602122673e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.555,3.83,17.28,455.57,802.28,1.7077705229299718,1.0006222
2009-04-06,7.170927090177534e-07,1460.027912947664,1.7994616830086099,3.5854764006376004e-07,1.1920929e-07,0.17,0.17,12.672003,12.385,6.98,17.79,401.67,997.79,1.6131316631794932,0.907972
2009-04-07,1.1111921514559947e-07,1458.314290559043,1.235200215756679,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,12.672003,6.515,1.11,11.92,415.17,654.59,1.5326712350780447,0.8245868
2009-04-08,-1.5714854442060783e-07,1456.6143777312343,1.0900188187176778,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,12.768005,4.525,-0.23,9.28,388.14,599.64,1.4568202569560518,0.74120164
2009-04-09,-6.144267818664264e-08,1454.995677271945,1.2989487098107255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.205,0.74,13.67,464.77,607.6,1.3880849006423481,0.6856115
2009-04-10,1.4190731663839717e-07,1454.0329908294852,1.6417739972511907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.75,3.79,17.71,476.59,720.39,1.3487539346957127,0.6392864
2009-04-11,3.8991831677184524e-07,1453.8649483412323,1.7204745864614064,1.9495953847665703e-07,1.1920929e-07,12.19,12.19,12.864003,11.495,5.89,17.1,320.02,920.29,1.3420036328036298,1.0284172
2009-04-12,6.311038575283274e-07,1454.6062030207738,1.2588234545808883,3.1555292449436115e-07,1.1920929e-07,11.33,11.33,12.96,6.5,-0.09,13.09,356.49,601.5,1.372036473671659,1.0562123
2009-04-13,8.139774742224696e-07,1456.371408081697,1.1255256017616146,4.0699039350955614e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.785,-2.22,11.79,489.19,510.71,1.4462898763743521,0.75046664
2009-04-14,8.870527021688976e-07,1459.2752167375895,1.2657133068923971,4.435283182406899e-07,1.1920929e-07,6.35,6.35,13.05322,6.425,2.09,10.76,270.64,710.37,1.5772825060632225,0.8616469
2009-04-15,7.988430766822374e-07,1463.4322822020386,1.2800267303473702,3.9942313371677156e-07,1.1920929e-07,9.29,9.29,13.056,6.55,4.62,8.48,133.19,850.89,1.7857259239015455,1.2785728
2009-04-16,4.545053744809683e-07,1468.7801255299214,1.3067338762678447,2.2725320367832275e-07,1.1920929e-07,7.66,7.66,13.056,6.81,0.69,12.93,342.17,639.73,2.094889513875151,1.7510889
2009-04-17,-4.97733353611067e-07,1473.7136472588998,1.712030365293403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.85,2.46,19.24,517.52,699.42,2.427363791859161,1.1395975
2009-04-18,-1.9095428900630053e-06,1477.74282163017,2.1345490483955816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.35,5.79,22.91,513.43,860.17,2.7376744485925055,0.99135715
2009-04-19,-3.5146755716273965e-06,1480.768190993992,2.3701946622160026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,15.915,8.44,23.39,481.83,1047.26,2.996485907284047,0.907972
2009-04-20,-5.04688373505679e-06,1482.6902977006248,1.843021969759456,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,13.248009,11.81,5.97,17.65,323.7,926.19,3.1734853463618578,2.1772797
2009-04-21,-6.239919717103733e-06,1483.409684100328,1.7501084521269834,1.1920928955078125e-07,1.1920929e-07,25.31,25.31,13.343997,10.865,6.09,15.64,287.31,931.23,3.2423873253408813,4.8363404
2009-04-22,-6.827535854520779e-06,1482.8268925433606,1.627885787309572,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.343997,9.73,3.55,15.91,345.05,798.48,3.1864546647775818,2.1402197
2009-04-23,-6.543484484060472e-06,1480.842465379982,1.5570570250994833,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.343997,9.055,4.13,13.98,386.4,810.41,3.003138537613636,1.5194633
2009-04-24,-5.121517942475366e-06,1477.356944960452,1.8008990011360915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.27,2.48,20.06,534.83,728.45,2.7063133481240005,1.2507777
2009-04-25,-2.589569675122033e-06,1472.361373740008,2.8231787732944613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.69,9.05,28.33,527.22,1113.53,2.331308395031298,1.1210674
2009-04-26,1.820729028234402e-07,1466.4392954397333,3.790965650319689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.715,15.2,32.23,485.42,1683.23,1.9534721031834714,1.0098872
2009-04-27,2.4410979500004385e-06,1460.411231082078,3.92721934482815,1.2205638723982222e-06,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.41,16.56,32.26,462.24,1855.92,1.6317001816435588,0.907972
2009-04-28,3.4452589500240102e-06,1455.0982630879935,3.9013164100509345,1.722659149535084e-06,1.1920929e-07,1.1920929e-07,0.0,13.580106,24.3,17.11,31.49,439.55,1927.14,1.3923431301919746,0.8245868
2009-04-29,2.5390868115343546e-06,1451.3879226497809,2.881754270710449,1.2695595231717676e-06,1.1920929e-07,1.56,1.56,13.632,19.04,10.09,27.99,506.36,1157.6,1.2463319045839212,0.76899666
2009-04-30,8.222921875069834e-07,1450.7748099564972,1.8562013435239104,4.1114778416459574e-07,1.1920929e-07,0.41,0.41,13.632,11.815,9.13,14.5,223.77,1170.14,1.2237237377644394,0.75046664
2009-05-01,-7.977957687653393e-07,1452.8909173129152,2.345631060511206,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.727997,15.47,11.92,19.02,214.0,1393.4,1.3035367485189517,0.80605674
2009-05-02,-1.8618151347664316e-06,1456.796237797502,2.5704089392630403,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.727997,16.94,13.18,20.7,222.6,1513.17,1.4647522693294783,1.0006222
2009-05-03,-1.91040398798011e-06,1461.5507644887234,2.2640749574034795,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.72965,14.79,11.47,18.11,204.37,1357.46,1.688172686849624,0.88944197
2009-05-04,-1.0636570390500988e-06,1466.9344449282698,1.8831358559714644,1.1920928955078125e-07,1.1920929e-07,22.97,22.97,13.824,11.645,10.63,12.66,77.72,1290.79,1.9825670972389042,4.2989693
2009-05-05,-3.259787158242047e-07,1473.5331296020108,1.8388575253919512,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,13.824,11.195,9.39,13.0,126.0,1191.14,2.414315756905655,3.5392377
2009-05-06,1.1599395304816167e-07,1480.6811388724532,2.208044767347723,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,13.920003,13.945,10.54,17.35,223.26,1282.86,2.988707552626037,2.9370115
2009-05-07,1.3997624461973731e-07,1486.949359546169,2.6787382245869624,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.920003,17.055,12.64,21.47,272.57,1451.46,3.603831004070572,4.4842696
2009-05-08,7.522043912849105e-08,1485.6637979036068,2.77430205999657,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.920003,17.655,11.37,23.94,459.48,1349.32,3.4681217780688036,2.2050748
2009-05-09,3.7985963951842215e-08,1480.4216044577527,3.2034108472982092,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.015994,20.03,13.8,26.26,449.19,1582.64,2.965637043480963,1.825209
2009-05-10,2.1985538045412402e-08,1475.5158238138292,2.734835279095074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.415,9.84,24.99,505.77,1226.9,2.561556704651126,1.4268131
2009-05-11,1.1805011584123607e-08,1470.7206924616346,2.200850234554599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.89,8.56,19.22,427.38,1124.79,2.2198557658201556,1.2229826
2009-05-12,6.6224451992956575e-09,1466.4397142089686,2.0008545967482942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.29,6.46,18.12,458.62,956.92,1.9534965287770465,1.1395975
2009-05-13,2.479291108884079e-09,1462.674189150771,2.0169843272292503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.46,4.69,20.23,528.41,854.93,1.7457598153204892,1.0006222
2009-05-14,-2.43918379706314e-10,1460.4952759823493,2.5673878653148594,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.111998,16.42,10.71,22.13,328.83,1297.09,1.6357999298312111,0.98209214
2009-05-15,-7.470165414369622e-10,1461.0571048291408,3.0594216313477722,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,14.208003,19.24,13.97,24.51,301.92,1597.21,1.6634720478656522,0.99135715
2009-05-16,-3.977913408918041e-10,1463.9804367543604,3.392333629348794,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.208003,20.97,16.27,25.67,354.93,1843.35,1.8151930042727251,1.7603538
2009-05-17,-1.6922215686559115e-10,1466.7472387879914,2.656014850450267,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,14.208003,16.8,11.46,22.14,316.35,1356.96,1.971516259242918,3.9191036
2009-05-18,-8.595489182658154e-11,1466.9001471147126,1.8680611623992933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,10.975,6.12,15.83,415.83,930.58,1.9805378619564376,1.371223
2009-05-19,-4.354002307934587e-11,1464.3269554921085,1.8630206950841024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,10.96,2.97,18.95,544.04,757.65,1.8340711172180364,1.0747423
2009-05-20,-1.8027091804888026e-11,1460.405739571988,2.3583817963684566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,14.8,6.12,23.48,547.47,929.49,1.6314326612020524,0.94503206
2009-05-21,-9.436638768314895e-12,1456.2306434647985,2.7866350235595494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397217,17.5,8.5,26.5,542.37,1119.99,1.440223952732202,0.8616469
2009-05-22,-2.7415866085941706e-12,1451.7563753299748,3.1963813355301047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.865,11.73,28.0,513.57,1378.01,1.2601188146690032,0.7875267
2009-05-23,2.0901688995395318e-12,1447.07904975776,3.6797406077072963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.345,15.49,29.2,461.25,1759.24,1.0958721371464433,0.7319366
2009-05-24,3.492663663259279e-12,1442.3451272694624,3.7539943479367466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.75,17.03,28.47,414.9,1924.78,0.9514245926407082,0.6856115
2009-05-25,1.790319257233185e-12,1438.8470837719924,3.674734844822824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.305,17.0,27.61,402.16,1919.79,0.8570668483640272,0.6578164
2009-05-26,-3.797073784856667e-14,1438.365709878875,2.845079231408639,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.495997,17.94,11.49,24.39,356.59,1359.4,0.8448364565153612,0.8245868
2009-05-27,-1.4497789184226827e-12,1440.349742096891,2.210070511253796,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.495997,13.75,10.63,16.87,217.08,1290.56,0.8963959834435877,0.8245868
2009-05-28,-1.9615771408855777e-12,1444.2038536292703,2.8311953977156357,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.495997,17.79,13.32,22.26,336.83,1531.12,1.0057192617163224,0.76899666
2009-05-29,-1.2728997643450092e-12,1448.721917269952,3.395921294544466,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,14.592003,20.71,15.98,25.44,297.42,1798.14,1.15096788156341,0.98209214
2009-05-30,-3.0035789728584587e-13,1450.1397954585952,2.961282954570796,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.592003,18.365,12.0,24.73,361.19,1400.38,1.2007402045234934,0.8709119
2009-05-31,5.422063113020759e-13,1448.7366022273302,2.9026656404755937,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.592003,18.045,11.11,24.98,500.28,1328.51,1.151472649242065,0.6763465
2009-06-01,1.0019435090416088e-12,1445.5012331377523,2.5246427631800206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.76,7.23,24.29,546.38,1018.76,1.0454423536638608,0.5929613
2009-06-02,8.367720985097881e-13,1441.525811958986,3.252195719120289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.055,13.37,26.74,474.51,1538.61,0.928432176733742,0.56516623
2009-06-03,4.783595023876063e-13,1442.9083897052644,3.6069316509261693,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,14.688,21.705,15.78,27.63,321.44,1782.54,0.9675608445393397,0.54663616
2009-06-04,2.6838384953771793e-13,1450.510352832139,2.785516522190505,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,14.688,17.225,12.22,22.23,293.36,1417.56,1.2140990736008852,0.75046664
2009-06-05,1.6031879152006504e-13,1465.3387997751388,2.302180519496292,1.1920928955078125e-07,1.1920929e-07,20.7,20.7,14.688,13.92,12.54,15.3,98.18,1443.43,1.8903268998141005,2.0012443
2009-06-06,9.614840825892011e-14,1475.3678820222265,2.831554816658422,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.688,17.215,13.53,20.9,231.25,1561.39,2.5502666397680835,1.6121135
2009-06-07,5.743974354982637e-14,1473.1475625588184,3.187072582631323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.23,12.96,25.5,454.91,1476.99,2.3866809173892225,0.97282714
2009-06-08,3.33096791190665e-14,1467.1265515053954,3.733700558101983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.015,16.01,28.02,432.0,1801.27,1.9939716088195525,0.7875267
2009-06-09,1.930135774165584e-14,1464.086790435379,4.11582143337744,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.732102,23.7,18.09,29.31,305.62,2080.14,1.8209663225284898,0.8245868
2009-06-10,1.0899525652515078e-14,1465.0157304920858,3.614293147205465,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.783998,21.365,14.99,27.74,338.61,1719.06,1.8721800999254465,1.7603538
2009-06-11,5.89395555526487e-15,1469.7641462792692,3.4946468319347836,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,14.783998,20.73,17.0,24.46,228.69,1920.0,2.157352307492795,6.0593233
2009-06-12,3.4369981616167235e-15,1472.241087402017,3.8226073228576722,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.783998,22.25,18.78,25.72,249.19,2165.58,2.3229505020218957,1.380488
2009-06-13,1.904455290107463e-15,1467.0815294792928,3.8190866102214036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,22.295,17.3,27.29,389.68,1968.32,1.9912929798374053,1.0191522
2009-06-14,1.120338316749065e-15,1462.18647779319,3.5646687640179318,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.783998,21.16,15.5,26.82,392.69,1760.12,1.7205221304482134,0.8523819
2009-06-15,6.360763379308781e-16,1457.9780477067595,3.344321896696956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.115,13.93,26.3,456.53,1594.48,1.517360915226588,0.7319366
2009-06-16,3.7756007961279832e-16,1453.2227288911033,3.45833706644068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.745,15.95,25.54,382.32,1795.78,1.3165153634249067,0.6670815
2009-06-17,2.221995877521972e-16,1448.930172143623,2.7830930464925423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.12,14.4,19.84,244.73,1643.23,1.1581469772779294,0.6948765
2009-06-18,1.3374507095131663e-16,1456.0087933935295,3.1968477295205897,1.1920928955078125e-07,1.1920929e-07,20.25,20.25,14.783998,19.37,15.3,23.44,261.67,1742.98,1.430715443277297,1.5657884
2009-06-19,8.056614742083611e-17,1459.7773483142778,3.371058877329793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.23,14.36,26.1,454.44,1629.17,1.6011082859424275,0.93576705
