date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-31,422.4890665403169,1484.2649380569455,0.548983862763571,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,12.576006,-4.0,-12.64,4.64,538.73,239.52,0.4254052201159048,0.70038456
2008-04-01,422.5108028360229,1486.4679197725166,0.7267823992327096,1.1920928955078125e-07,1.7881393e-07,6.0,6.0,12.671997,-0.15,-5.78,5.48,301.5,397.08,0.4413907857370327,0.69713706
2008-04-02,422.3638498166549,1490.2639135062034,0.7377816319533832,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.671997,0.03,-5.35,5.41,297.45,413.56,0.4703578083698643,0.6917245
2008-04-03,422.4598041611494,1490.5986133928693,0.6065296870819996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-2.875,-7.92,2.17,389.38,332.23,0.4730013182693645,0.68739444
2008-04-04,422.1796935928327,1489.4925319172762,0.7698908374648585,0.9636056520465601,1.1920929e-07,0.29,0.29,12.767997,0.545,-6.08,7.17,473.13,384.67,0.4643214461588618,0.5856384
2008-04-05,418.92497167957885,1495.145743028193,0.8604994310031652,4.8924479484558105,1.1920929e-07,5.29,5.29,12.863986,2.005,-2.46,6.47,264.63,509.59,0.5104225244841571,0.6137837
2008-04-06,413.8119480451386,1501.72725319848,0.8744391245924724,5.093038558959961,1.1920929e-07,0.04,0.04,12.948847,2.08,-0.94,5.1,255.26,564.66,0.5698908228950581,0.64517653
2008-04-07,409.9022710604495,1504.3009107184616,0.8275572529712256,2.8329739146263933,1.1920929e-07,1.1920929e-07,0.0,12.96,1.235,-5.4,7.87,498.13,408.37,0.5949873431766631,0.6917245
2008-04-08,405.3328399990796,1507.4045678145114,0.8838050653700522,5.039547443389893,1.1920929e-07,1.1920929e-07,0.0,13.055994,2.06,-6.12,10.24,564.82,383.98,0.6267264674804934,0.75559264
2008-04-09,396.60148891523653,1514.5140001687957,1.0520704732382404,11.779410362243652,1.1920929e-07,1.1920929e-07,0.0,13.055994,4.58,-3.56,12.72,563.1,466.45,0.7059582303998764,0.85518366
2008-04-10,383.9388299721075,1525.013275820165,1.1204945940022697,13.745203971862793,1.1920929e-07,1.1920929e-07,0.0,13.152,5.315,-0.14,10.77,439.72,607.28,0.8416499030799388,0.9785899
2008-04-11,374.699801320654,1531.3802231523982,0.9350338538905086,6.216348648071289,1.1920929e-07,1.1920929e-07,0.0,13.196356,2.5,-0.53,5.53,272.68,589.18,0.9363386997567538,1.1258113
2008-04-12,370.22055666636004,1538.4683273368953,0.8633858426293974,2.75271537332128,1.1920929e-07,9.4,9.4,13.248011,1.205,-1.21,3.62,171.7,560.24,1.054335528618709,1.3206633
2008-04-13,368.52464642687653,1547.3602124285896,0.8344323805995177,0.8922083563394381,1.1920929e-07,8.07,8.07,13.343814,0.52,-1.94,2.98,180.36,533.45,1.2236074229933884,1.5588157
2008-04-14,367.9314772703234,1550.3755822334954,0.830038153071238,0.586329458314296,1.1920929e-07,0.66,0.66,13.344006,0.415,-2.9,3.73,312.19,496.32,1.2869757737114416,1.7861431
2008-04-15,367.0626411619089,1549.5466568566494,0.8541892057953232,1.4902189591732622,1.1920929e-07,1.1920929e-07,0.0,13.44,0.735,-5.08,6.55,508.16,423.07,1.2692357292125072,1.9918201
2008-04-16,362.4467873309051,1551.9227001810755,0.9842913935883121,6.991967678070068,1.1920929e-07,1.1920929e-07,0.0,13.441241,2.79,-5.25,10.83,608.9,416.71,1.3207519779609775,2.2407978
2008-04-17,348.40715746225504,1563.3640977099906,1.3825142109249564,20.137374877929688,1.1920929e-07,1.1920929e-07,0.0,13.535992,7.705,-2.08,17.49,651.59,526.49,1.599650138972336,2.6738021
2008-04-18,327.4894625556084,1580.9928317550073,1.4641366825418487,21.875831604003906,1.1920929e-07,1.1920929e-07,0.0,13.591933,8.355,-2.33,19.04,669.86,517.68,2.1489389745060294,3.464035
2008-04-19,307.5779600434573,1597.0115116943796,1.370565126196671,18.612882614135742,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.135,0.1,14.17,565.44,616.24,2.8100534254839697,4.600672
2008-04-20,289.8282460270833,1610.2591420252274,1.3149397880945535,16.326143264770508,1.1920929e-07,1.1920929e-07,0.0,13.716845,6.28,-0.27,12.83,544.05,600.71,3.5079511696226264,5.639882
2008-04-21,271.2766271349897,1623.5336872668036,1.4354484939037868,19.548974990844727,1.1920929e-07,1.1920929e-07,0.0,13.727986,7.485,-0.21,15.18,592.2,601.15,4.381151099036671,6.8631196
2008-04-22,252.32060505736746,1636.2545204644186,1.3837129435471718,17.436080932617188,1.1920929e-07,1.1920929e-07,0.0,13.824014,6.695,-2.0,15.39,628.21,520.06,5.421210090819864,8.0430565
2008-04-23,232.25139128303104,1649.2770111370266,1.5529526268465552,21.86246109008789,1.1920929e-07,0.81,0.81,13.824014,8.35,0.22,16.48,612.63,618.02,6.742142813951842,8.974016
2008-04-24,212.05870122765862,1661.4532108898318,1.4231259061609995,17.676790237426758,1.1920929e-07,1.01,1.01,13.920009,6.785,0.03,13.54,567.78,612.06,8.266949590869924,10.175603
2008-04-25,198.90178511539767,1665.1692189965906,1.1644392667495014,9.42580795288086,1.1920929e-07,1.1920929e-07,0.0,13.939073,3.7,-3.26,10.66,590.05,479.9,8.797691238704136,10.706034
2008-04-26,188.37824230989355,1665.6880304041647,1.2458921607262519,11.899765014648438,1.1920929e-07,1.1920929e-07,0.0,14.016014,4.625,-4.0,13.25,655.5,440.69,8.874453099238819,11.041612
2008-04-27,177.36267951360867,1666.5215679486328,1.217749065945537,10.870062828063965,1.1920929e-07,1.1920929e-07,0.0,14.048472,4.24,-2.81,11.29,600.82,495.06,8.999185865585579,11.149863
2008-04-28,164.39605188314613,1668.6524665082018,1.363257338577339,15.189460754394531,1.1920929e-07,1.07,1.07,14.112005,5.855,-1.71,13.42,586.1,542.83,9.326087139030943,11.041612
2008-04-29,147.5150455729055,1686.6055290688462,1.4756942662620565,17.823890686035156,1.1920929e-07,27.05,27.05,14.167947,6.84,2.49,11.19,322.28,730.18,12.596709507348395,12.773629
2008-04-30,134.51082707525194,1715.2834794752941,1.1561684608459473,7.339659690856934,1.1920929e-07,36.74,36.74,14.208019,2.92,-1.22,7.06,321.03,562.25,24.29242598630203,19.376945
2008-05-01,129.86195467963407,1711.5752414799556,1.0325610637673195,2.739338029472094,1.1920929e-07,1.1920929e-07,0.0,14.263945,1.2,-3.59,5.99,488.31,465.65,20.584187990010705,18.72744
2008-05-02,126.78952234945865,1696.563520409653,1.0801935995642724,4.691856384277344,1.1920929e-07,1.1920929e-07,0.0,14.303994,1.93,-4.42,8.28,590.13,445.36,14.88241041450056,16.67067
2008-05-03,117.2657622036696,1690.8815763953435,1.3741930575877765,14.239995002746582,1.1920929e-07,1.1920929e-07,0.0,14.370742,5.5,-2.25,13.25,646.56,521.35,13.531727354609686,15.479907
2008-05-04,100.56809715366964,1693.7143838130667,1.5279609851294589,18.412290573120117,1.1920929e-07,2.94,2.94,14.399997,7.06,1.87,12.25,390.29,700.88,14.189068444104072,14.8304
2008-05-05,82.2092695922341,1699.1714771629695,1.5435062191426414,18.50589942932129,1.1920929e-07,3.59,3.59,14.466744,7.095,2.7,11.49,347.73,740.24,15.546719772683016,14.2891445
2008-05-06,62.578457464252764,1702.854182153323,1.6448305059824062,20.953113555908203,1.1920929e-07,1.1920929e-07,0.0,14.495992,8.01,-1.45,17.47,691.93,556.67,16.53560202853278,13.639638
2008-05-07,39.248086739540604,1707.0815620404344,1.82684699595438,25.05854606628418,1.1920929e-07,1.1920929e-07,0.0,14.55193,9.545,1.72,17.37,637.87,690.78,17.74852302165941,12.990131
2008-05-08,16.430181374332115,1713.09828911577,1.746722102165222,16.430181374332115,1.1920929e-07,7.61,7.61,14.591989,8.78,3.37,14.19,386.02,787.28,22.107235626777946,12.448876
2008-05-09,5.951911868943881,1707.4463407561261,1.6470163847928803,5.951911868943881,1.1920929e-07,3.34,3.34,14.636345,7.84,1.16,14.52,512.27,666.61,17.857265240929067,11.90762
2008-05-10,2.174750647583731,1694.889568350181,1.4275063656250013,2.1747506468028455,1.1920929e-07,1.1920929e-07,0.0,14.688005,5.71,-1.26,12.68,617.82,560.22,14.471049206470607,11.149863
2008-05-11,0.7934508177231998,1681.884885960636,1.43520097773735,0.7931667307160644,1.1920929e-07,1.1920929e-07,0.0,14.720458,5.875,-0.73,12.48,594.54,579.79,11.639325548927145,10.370455
2008-05-12,0.291613105730041,1670.3049297921293,1.612202265608775,0.2766353072816983,1.1920929e-07,1.1920929e-07,0.0,14.783794,7.695,-1.59,16.98,688.85,540.75,9.587744579266321,9.547747
2008-05-13,0.11841520236927297,1659.9862188965178,1.7855394938191118,0.09066975398267159,1.1920929e-07,1.1920929e-07,0.0,14.790845,9.37,-0.51,19.25,694.58,576.48,8.066350342959964,8.800814
2008-05-14,0.0563589007126993,1650.7313532530536,1.922273889336551,0.0359165445194754,1.1920929e-07,1.1920929e-07,0.0,14.868855,10.535,-0.17,21.24,705.89,575.7,6.90834733047965,8.140482
2008-05-15,0.029380432225344512,1642.3283392191588,2.0655139858338027,0.01683284988192249,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.745,2.03,21.46,676.23,670.06,6.00158628385691,7.5234513
2008-05-16,0.015146878418923329,1634.7855249889988,2.0324716204468354,0.008145914926378797,1.1920929e-07,0.18,0.18,14.946764,11.49,3.54,19.44,610.35,772.47,5.289485848661324,6.9605455
2008-05-17,0.007618978380179158,1627.9599351609131,1.868698983050012,0.003954541108318229,1.1920929e-07,1.1920929e-07,0.0,14.976017,10.195,1.03,19.36,665.42,634.38,4.718203186235174,6.430115
2008-05-18,0.004082548894426531,1623.447432668079,2.017178499056307,0.002082936674454945,1.1920929e-07,1.1920929e-07,0.0,15.008464,11.415,3.57,19.26,616.66,772.17,4.3748279072809355,5.942985
2008-05-19,0.0017009003742346276,1622.2909476188163,2.0962522004840443,0.0008576826679590325,1.1920929e-07,8.24,8.24,15.06935,11.975,6.54,17.41,358.98,962.86,4.290924005003707,5.5532813
2008-05-20,0.0008069622703420024,1623.2057494508347,1.7878618412097695,0.00040510909660115694,1.1920929e-07,6.86,6.86,15.073244,9.445,5.7,13.19,266.92,913.52,4.3571590510743965,5.42338
2008-05-21,0.0004204954139987757,1622.053633746449,1.6488805999819827,0.0002106897473310399,1.1920929e-07,1.74,1.74,15.127928,8.14,1.52,14.76,557.87,684.94,4.273906699539778,5.044501
2008-05-22,0.00018288932911806623,1619.554577029116,1.753030132257318,9.152828580248789e-05,1.1920929e-07,4.97,4.97,15.1678,9.075,3.44,14.71,383.2,794.73,4.098750500494568,4.741398
2008-05-23,9.84459216399341e-05,1617.2606974842447,1.6221391696608893,4.924718981672907e-05,1.1920929e-07,2.33,2.33,15.174855,7.885,3.65,12.12,371.26,797.37,3.9443006452872926,4.44912
2008-05-24,4.0446191358934624e-05,1613.5327948612894,1.7191150851724724,2.0227185415400167e-05,1.1920929e-07,0.95,0.95,15.234741,8.76,3.13,14.39,489.51,769.35,3.7056132035770317,4.146017
2008-05-25,4.183957150927415e-06,1608.6501153332213,1.822531015134919,2.0920223392073036e-06,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.69,0.94,18.44,673.5,634.99,3.41469902634726,3.853739
2008-05-26,-2.0930575313457204e-06,1603.3184234340588,2.3261055937949386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270856,13.625,7.34,19.91,550.34,1023.17,3.1230539306568748,3.561461
2008-05-27,-5.461225922610055e-07,1599.2294675249402,2.1247606041218066,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,15.330745,12.145,7.23,17.06,348.06,1020.77,2.9163787099469083,3.3016584
2008-05-28,9.221805479908486e-07,1596.263479008048,1.6856938336789593,4.61092400037832e-07,1.1920929e-07,0.41,0.41,15.359803,8.495,1.26,15.73,608.42,659.79,2.7750752191477304,2.9985554
2008-05-29,1.8910127729658254e-06,1593.805148735112,1.8253405672182517,9.455153263061812e-07,1.1920929e-07,2.93,2.93,15.361231,9.76,4.64,14.88,426.03,851.87,2.663160705616571,2.7387526
2008-05-30,1.9395349662199116e-06,1591.2391675578615,1.6858053517037501,9.697768875996683e-07,1.1920929e-07,0.22,0.22,15.404361,8.5,0.71,16.29,629.31,636.39,2.5511566935137813,2.4897752
2008-05-31,1.018793106318611e-06,1588.447146321238,1.790420954937306,5.093991480077892e-07,1.1920929e-07,6.59,6.59,15.44485,9.425,3.42,15.43,444.72,782.52,2.434630694487906,2.3165734
2008-06-01,-5.062461700936059e-08,1586.0859241200835,1.8178298778910198,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,15.455997,9.675,6.63,12.72,229.28,973.02,2.3402480607364278,2.2191474
2008-06-02,-9.51427168998492e-07,1583.785607668303,2.0008697034410567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462855,11.205,7.18,15.23,395.55,1014.65,2.2518196869082776,2.0567708
2008-06-03,-1.396210720548648e-06,1581.1292554486513,1.933441241579764,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,15.500359,10.65,5.15,16.15,502.9,883.54,2.1538535892754043,1.9376945
2008-06-04,-1.1039073965305434e-06,1577.7276841686537,1.832807623757668,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.531692,9.81,1.25,18.37,662.92,633.12,2.0346016314650157,1.8186184
2008-06-05,-2.2543907345768976e-07,1574.650310386145,1.947239371727123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551825,10.775,1.84,19.71,673.55,643.98,1.932414183410098,1.7103673
2008-06-06,8.518766853001993e-07,1572.7311387195464,2.3303864076590406,4.25940156884817e-07,1.1920929e-07,1.1920929e-07,0.0,15.553253,13.67,7.01,20.33,568.9,965.95,1.871301139836548,1.6237664
2008-06-07,1.8458968836059583e-06,1572.1167899508516,2.633346795559953,9.229569601412412e-07,1.1920929e-07,2.55,2.55,15.571075,15.655,10.53,20.78,412.99,1279.82,1.8521494888338128,1.5371655
2008-06-08,2.474478525322422e-06,1572.9538848620546,3.2195173366616254,1.237254570271141e-06,1.1920929e-07,8.05,8.05,15.59637,18.975,12.52,25.43,399.97,1439.25,1.8782938173787551,1.5371655
2008-06-09,2.455478614312426e-06,1575.3890442351492,3.264593401807126,1.2277543805942756e-06,1.1920929e-07,10.3,10.3,15.618755,19.16,12.43,25.89,409.3,1429.18,1.9564664791177566,1.5155153
2008-06-10,1.5605817296927284e-06,1579.145148713429,3.255928534275251,7.802969533847017e-07,1.1920929e-07,9.02,9.02,15.636858,19.055,14.04,24.07,330.31,1603.31,2.083470834726362,1.4397396
2008-06-11,1.82613853539353e-07,1580.9643532024907,3.0787747460201507,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,15.647811,18.08,12.88,23.28,346.53,1483.4,2.1479144604982765,1.5371655
2008-06-12,-1.2232083715988552e-06,1580.5295651323472,2.5729739139541743,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,15.648003,15.105,8.37,21.84,439.76,1103.71,2.132333504983638,1.5046902
2008-06-13,-2.2641916982625027e-06,1578.32934307139,2.228332951102366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.649241,12.79,4.36,21.22,650.21,776.08,2.0552031250239957,1.4613898
2008-06-14,-2.5476428789922032e-06,1574.8522455880106,2.3364846663331593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654856,13.585,2.64,24.53,702.27,656.46,1.93895943224619,1.4289144
2008-06-15,-1.7786452455887852e-06,1571.160000147039,2.5538194173649984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.667064,15.06,7.41,22.71,610.04,967.08,1.82271220704104,1.385614
2008-06-16,-9.168220934707187e-07,1573.1750380219646,2.4535170507815587,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,15.680464,14.37,10.54,18.2,281.48,1283.31,1.885262336727387,1.3531387
2008-06-17,-3.85761707841936e-07,1578.4758742430552,2.3380684545133943,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,15.692367,13.52,11.83,15.21,137.94,1386.79,2.0602520292797766,1.3964391
2008-06-18,-2.0876876102864317e-07,1582.2556948256272,2.4424158520657238,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,15.692367,14.19,11.36,17.02,222.06,1348.86,2.1948650954764117,1.4505646
2008-06-19,-1.080712958024626e-07,1582.5868322353767,2.5624372667358184,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,15.692367,14.97,11.16,18.78,298.72,1332.58,2.2070690373803075,1.4180894
2008-06-20,-5.567462598845994e-08,1580.5257581772664,2.5790193453598653,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.703944,15.085,10.77,19.4,417.26,1301.93,2.132197580248966,1.4072642
2008-06-21,-3.027082905915269e-08,1577.9917761299237,2.8224936923960655,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,15.703944,16.6,11.43,21.77,361.17,1354.74,2.043618892400519,1.385614
2008-06-22,-1.2900258567167153e-08,1576.6699197447574,3.003912118491477,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,15.692367,17.665,11.22,24.11,408.98,1337.21,1.9988819682732595,1.3531387
2008-06-23,-6.074827703234812e-09,1577.9738707912397,3.234342164166826,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,15.692367,18.895,12.93,24.86,383.71,1486.12,2.0430062644625773,1.385614
2008-06-24,-3.611995270720726e-09,1586.8903068938757,2.9408480305073947,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,15.680464,17.215,11.58,22.85,375.79,1366.43,2.371982599717259,1.48304
2008-06-25,-2.1628324339427005e-09,1591.6335738889202,2.728252499065095,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,15.680464,15.92,7.89,23.95,601.64,1029.36,2.5680609217523624,1.4289144
2008-06-26,-1.29367374192071e-09,1588.5734416082867,3.0434303383095744,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,15.667064,17.785,12.44,23.13,354.21,1436.25,2.439784867484008,1.4072642
2008-06-27,-7.700756197186141e-10,1590.5542285745225,2.749269751431902,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,15.654856,16.085,12.85,19.32,240.98,1479.86,2.5220642394607213,1.5046902
2008-06-28,-4.512438409526145e-10,1599.1469615798344,2.6709006926580203,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,15.649241,15.525,12.0,19.05,261.88,1400.03,2.9123523865799026,1.4722149
2008-06-29,-2.485371590274337e-10,1616.1562828088536,2.4174768252103798,1.1920928955078125e-07,1.1920929e-07,35.24,35.24,15.647811,13.725,11.45,16.0,181.22,1355.76,3.87202831171393,2.0134704
2008-06-30,-1.472134481992016e-10,1630.2475138060906,2.837529569667281,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,15.645348,16.21,12.23,20.19,293.82,1418.19,4.902440037389405,2.381524
2008-07-01,-8.759500649269925e-11,1626.9287151152262,3.187826501663659,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.627691,18.205,10.96,25.45,497.52,1317.19,4.637430740548918,2.587201
2008-07-02,-5.2161686700282616e-11,1620.224949475973,3.0084977570713867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.607947,17.325,8.36,26.29,603.84,1107.84,4.145019158299658,2.6738021
2008-07-03,-3.0673328677117426e-11,1615.129424334999,3.0825877177575753,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.58447,17.81,10.9,24.72,508.67,1312.1,3.8060197642932176,2.7279277
2008-07-04,-1.614011868253773e-11,1614.1622978949401,2.574767237381263,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,15.558872,14.865,7.15,22.58,509.51,1012.54,3.744880255899065,2.8253536
2008-07-05,-8.885297119148122e-12,1610.7160785243104,2.770016153301031,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.552019,16.11,7.41,24.81,587.61,1032.73,3.5348945052120544,2.6954522
2008-07-06,-4.997022057837615e-12,1604.707642471958,3.198952377707399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.549364,18.58,10.13,27.03,567.76,1250.07,3.196554511391909,2.565551
2008-07-07,-2.7733390655513904e-12,1598.2927520351611,3.488870627923566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.52275,20.15,11.11,29.19,565.31,1329.07,2.870991911326905,2.4139993
2008-07-08,-1.4997659359277716e-12,1593.5998690852687,3.92311349665687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488453,22.26,14.68,29.84,509.64,1672.77,2.654022171756998,2.2516227
2008-07-09,-5.994680787953383e-13,1592.338377073169,4.194037215731062,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,15.457236,23.475,17.99,28.96,306.16,2068.56,2.598548145331766,2.2083223
2008-07-10,-2.307519716556424e-13,1594.9099863819981,3.7179282414074524,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,15.453347,21.355,15.3,27.41,331.45,1737.93,2.71288845063009,2.3273985
2008-07-11,-1.2245285329470653e-13,1594.628621252706,2.8341288821590487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.426742,16.79,10.11,23.47,481.79,1248.72,2.700137017527614,2.1433716
2008-07-12,-4.7595283704643343e-14,1589.8464762751694,2.6598830862822767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.379058,15.84,7.1,24.58,541.93,1009.72,2.492351275129859,2.0134704
2008-07-13,-1.922495598661572e-14,1584.7311775374408,2.936841617289866,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.359995,17.56,11.4,23.72,437.59,1351.62,2.2877573138581297,1.9160444
2008-07-14,-1.1353483509426343e-14,1587.7867586241032,3.161633689469881,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,15.34885,18.78,14.34,23.22,266.11,1633.92,2.4078567407841813,1.8943942
2008-07-15,-6.778238580325341e-15,1589.3857315828666,3.1602057181387693,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.308358,18.8,12.03,25.57,408.67,1402.72,2.4731965988237357,1.7753179
2008-07-16,-4.00138565095194e-15,1586.3095955780307,3.041321559113184,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.264003,18.235,10.76,25.71,399.03,1300.63,2.349029495052564,1.6670668
2008-07-17,-2.337098643280951e-15,1585.1915172177953,3.161872224622965,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,15.252864,18.915,12.17,25.66,338.74,1413.24,2.3054601449430523,1.5696409
