date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-19,125.88000098751644,1533.0465520901519,0.7265424703954313,1.1920928955078125e-07,1.1920929e-07,0.49999997,0.5,11.903997,-0.73,-6.73,5.27,471.13,360.03,4.302853401793266,3.2637706
2008-03-20,125.84358517850737,1539.3441637146943,0.7749454266788507,0.0763115747197336,1.1920929e-07,20.18,20.18,11.903997,0.14,-1.5,1.78,129.6,554.72,5.085260075512375,4.4815955
2008-03-21,125.85762974024279,1543.1501787779528,0.7287946454630991,1.1920928955078125e-07,1.1920929e-07,0.059999984,0.06,12.0,-0.895,-5.56,3.77,431.9,406.42,5.625529128950619,5.5532813
2008-03-22,125.85655997294879,1537.1542093957537,0.64383669333039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.715,-6.5,1.07,376.0,367.95,4.798241105899086,4.9200125
2008-03-23,125.8565665397051,1532.0132789575746,0.6983593606274217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.515,-7.0,3.97,486.33,360.0,4.186507841570706,4.3841696
2008-03-24,125.85656654362998,1527.4087085996275,0.6589100608497969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.41,-7.78,2.96,480.58,337.27,3.70511175491213,3.7021875
2008-03-25,125.85650983557039,1523.1718234183322,0.7082307379056538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.345,-8.04,5.35,541.93,324.17,3.3112115082276117,3.3124835
2008-03-26,125.82799954758659,1519.7965815974649,0.744793709054097,1.1920928955078125e-07,1.1920929e-07,1.1799998,1.18,12.288,-0.705,-6.55,5.14,494.58,370.05,3.027608933513986,3.1176317
2008-03-27,121.46392691014422,1520.5758283092707,0.9842680554004322,8.868850708007812,1.1920929e-07,1.1920929e-07,0.0,12.288,3.36,-3.04,9.76,535.24,480.0,3.090848415788069,3.4099095
2008-03-28,112.65354098749172,1532.9362974860123,0.946171181726767,6.6420416831970215,1.1920929e-07,15.39,15.39,12.383997,2.54,-3.0,8.08,372.38,480.0,4.290286299407039,3.8483264
2008-03-29,111.24389453481076,1541.825069075523,0.6775167318563513,1.1920928955078125e-07,3.6218526,6.3581467,9.98,12.383997,-2.37,-6.27,1.53,302.07,378.94,5.4312075914774,3.7509005
2008-03-30,115.82125442961237,1536.3846698518912,0.6040759848072308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.04,-8.81,0.73,478.42,319.51,4.701278482410042,3.3611965
2008-03-31,115.51246557721647,1530.7231822555616,0.7752405275685778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.455,-7.46,6.55,582.9,359.66,4.045650193803857,3.0689185
2008-04-01,110.76032357323442,1535.7444812540043,1.0556383487083867,10.362442970275879,1.1920929e-07,10.22,10.22,12.576,3.91,-2.55,10.37,417.89,515.83,4.622108949222169,3.7509005
2008-04-02,97.38009813111724,1552.0404118260853,1.17567507985208,14.327248573303223,1.1920929e-07,8.26,8.26,12.576,5.37,-0.58,11.32,401.73,591.57,7.121809356881228,9.596459
2008-04-03,89.64807913268164,1554.4201875454623,0.8718121028131529,1.9152139693246895,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.8,-5.0,6.6,541.63,440.0,7.585923060082244,10.57072
2008-04-04,85.64849632654884,1553.497883788459,0.9709065553940227,6.221120357513428,1.1920929e-07,6.58,6.58,12.671997,2.385,-4.43,9.2,433.9,440.0,7.402566255711276,9.304182
2008-04-05,78.06219905070328,1563.601452649257,1.0559060148868604,9.031787872314453,1.1920929e-07,14.76,14.76,12.767997,3.42,0.5,6.34,244.24,640.0,9.678063444834137,9.206756
2008-04-06,67.35491349335516,1573.8759951754046,1.1528215110360631,12.331268310546875,1.1920929e-07,8.57,8.57,12.767997,4.635,0.57,8.7,324.43,640.0,12.710553526739808,9.304182
2008-04-07,58.19456793711775,1573.962107714853,0.9948818535623333,6.071761131286621,1.1920929e-07,1.86,1.86,12.864,2.33,-0.5,5.16,328.53,600.0,12.739623449036687,8.281209
2008-04-08,49.03488598559887,1570.4950515314224,1.1574532180007087,12.276954650878906,1.1920929e-07,1.1920929e-07,0.0,12.864,4.615,-1.67,10.9,572.61,546.35,11.620147124139889,7.842792
2008-04-09,34.74283384945418,1571.8180495254985,1.2836986059808735,16.187448501586914,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.055,-2.0,14.11,620.86,520.0,12.03522661734169,7.745366
2008-04-10,17.31350290607762,1575.330740465308,1.3651238068729155,17.31350290607762,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.96,-0.63,14.55,607.01,589.46,13.210674996638076,8.037643
2008-04-11,6.343610409256161,1571.9151793282426,1.6348815282934588,6.343610409256161,1.1920929e-07,1.1920929e-07,0.0,13.056,9.675,1.67,17.68,610.71,693.29,12.06627816718753,9.206756
2008-04-12,2.319844049309067,1568.3124482889812,1.2489247120686136,2.319844049113856,1.1920929e-07,10.08,10.08,13.056,5.56,2.68,8.44,241.42,734.76,10.966428682659126,9.596459
2008-04-13,0.8465348182072936,1562.857084381547,1.8172063531755758,0.8463565395513047,1.1920929e-07,0.18,0.18,13.151998,11.32,2.49,20.15,618.7,723.99,9.488823774721743,9.888738
2008-04-14,0.3094550941371313,1553.7109163373223,1.002365570385229,0.29604560537038044,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.305,-2.0,6.61,450.81,520.0,7.444520210110316,8.6222
2008-04-15,0.12402794241598736,1546.1518776972368,1.0670950216819668,0.09619764088584573,1.1920929e-07,1.1920929e-07,0.0,13.248006,3.195,-3.44,9.83,580.47,480.0,6.091816683034932,7.112097
2008-04-16,0.058422670413755706,1539.4762409759742,1.2818491306979765,0.03750965566929874,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.015,-2.5,14.53,629.61,520.0,5.103109291646886,5.845559
2008-04-17,0.030227060099961414,1533.356419022555,1.6015905441684197,0.017380483689171063,1.1920929e-07,1.1920929e-07,0.0,13.344,9.4,-0.7,19.5,647.01,584.29,4.338370288599804,4.968725
2008-04-18,0.016309418966683673,1527.569275067017,1.9174060858729827,0.008818232209615922,1.1920929e-07,1.1920929e-07,0.0,13.344,12.31,1.11,23.51,651.01,648.65,3.720927815186215,4.3841696
2008-04-19,0.006921212451331191,1522.0036988980498,2.2119534681801603,0.003580316396487638,1.1920929e-07,1.1920929e-07,0.0,13.44,14.565,3.23,25.9,642.59,778.69,3.210174345761592,3.9944654
2008-04-20,0.0023835420351281007,1516.8211236301256,2.1279709182736544,0.0012059735267507506,1.1920929e-07,1.1920929e-07,0.0,13.44,13.99,4.0,23.98,622.29,800.0,2.7978128439429275,3.5560484
2008-04-21,0.0012761774376570296,1512.1314764047527,1.973295098151532,0.0006421602357013782,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.705,4.0,21.41,592.82,800.0,2.4705171157612194,2.9227796
2008-04-22,0.0004428502159626131,1507.7684619977458,2.066983256463798,0.00022191539796446994,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.5,4.0,23.0,606.82,800.32,2.2004945962364952,2.0459456
2008-04-23,4.2629479426786656e-05,1503.509078270045,2.337843077103933,2.131928289461502e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,15.44,4.88,26.0,618.33,870.51,1.965380781723885,1.8023808
2008-04-24,1.913221803549357e-05,1499.3001381008964,2.498577540555911,9.567024122161388e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,16.585,8.51,24.66,548.76,1120.51,1.7577385540622026,1.6562418
2008-04-25,1.0560954210080787e-05,1495.4475072268117,1.9314034325713025,5.280755939424703e-06,1.1920929e-07,1.1920929e-07,0.0,13.691648,12.355,3.1,21.61,594.04,768.4,1.5869637092811564,1.4613898
2008-04-26,6.1806081482190995e-06,1491.9854998501128,1.8867300185177367,3.090399573902224e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,11.975,3.12,20.83,581.75,769.22,1.4477054168279648,1.3152509
2008-04-27,3.418684468131151e-06,1488.7092075333524,1.8498589797703293,1.709371452574304e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,11.695,5.99,17.4,444.33,920.0,1.3271899387379769,1.2178248
2008-04-28,2.018462912954182e-06,1484.4504352637186,1.5486811121349398,1.0092416419584182e-06,1.1920929e-07,0.11,0.11,13.824,8.83,5.01,12.65,320.03,880.61,1.1854043704875599,1.5588158
2008-04-29,1.2219275744744625e-06,1509.1496127668133,1.3611924892027827,6.109675200047244e-07,1.1920929e-07,51.43,51.43,13.824,6.585,4.98,8.19,113.72,878.78,2.2826164721626463,7.258236
2008-04-30,7.397564602436371e-07,1536.7513721350253,1.3212327173013827,3.6987959822086966e-07,1.1920929e-07,13.2,13.2,13.919997,5.75,0.0,11.5,348.29,600.0,4.7472364270895016,11.05785
2008-05-01,4.3393770987621263e-07,1536.260823308252,1.1494258844560732,2.1696932569294643e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,3.66,-2.48,9.8,491.58,520.0,4.685857804026714,8.719625
2008-05-02,2.5733510980507416e-07,1530.9404440153144,1.3799937647339138,1.2866772045593392e-07,1.1920929e-07,1.37,1.37,14.016,6.365,-1.12,13.85,550.17,560.03,4.069035369812267,6.3326893
2008-05-03,1.515977222342836e-07,1529.5459423669445,1.3280392816206268,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,14.016,5.795,3.6,7.99,151.38,795.04,3.9212542734872,4.968725
2008-05-04,8.425885867723212e-08,1529.2425505995398,1.2892728001448723,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.075653,5.285,3.91,6.66,104.77,801.21,3.889820314025283,4.286743
2008-05-05,2.8092546386290388e-08,1526.1788212414367,1.563796055892318,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.112005,8.23,2.07,14.39,490.25,720.0,3.5861745249843255,3.7996135
2008-05-06,-6.417984807010078e-09,1521.4465269907867,1.947690657972983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,11.73,3.12,20.34,578.3,769.44,3.1630734717086466,3.1663446
2008-05-07,-9.54605161929565e-09,1516.3707117087836,2.2063581426994414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.68,4.43,22.93,584.22,834.34,2.7645810865651557,2.5817885
2008-05-08,-3.717278012639871e-09,1512.3378321496582,2.3521110947429684,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.208,14.765,7.51,22.02,472.32,1041.17,2.4840787044287556,2.2895107
2008-05-09,1.0743148110387646e-09,1509.1903808361137,2.3253456457713853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3014,14.505,6.18,22.83,549.78,934.54,2.2850865168766568,2.0459456
2008-05-10,3.471935078688754e-09,1506.438879135445,1.690451753273201,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.304,9.435,5.28,13.59,283.04,902.0,2.1242312557663534,1.8510938
2008-05-11,2.4559687038285953e-09,1503.542499492625,1.8622558099959239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.99,3.0,18.98,549.77,760.0,1.9671241070198144,1.6075288
2008-05-12,1.101759236905955e-10,1499.9272970544307,1.860829646710815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.91,3.82,18.0,507.48,800.0,1.787227999607269,1.4126768
2008-05-13,-2.3916491870420344e-09,1495.941876332836,1.6451121934276765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.015,4.57,13.46,362.92,845.75,1.6079138125643553,1.2178248
2008-05-14,-4.369440282787942e-09,1492.080743790223,1.984467409502779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.411156,12.005,4.04,19.97,539.25,803.48,1.4513679636618912,1.0716858
2008-05-15,-5.143131017965771e-09,1488.8384058889742,2.2884156191140503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.245,5.6,22.89,551.09,920.0,1.3317466488173053,0.8281209
2008-05-16,-4.03560783831234e-09,1486.7039526577619,2.0469008727809763,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496,12.465,7.36,17.57,391.5,1028.88,1.2584325842299524,0.7794079
2008-05-17,-1.3034277757203292e-09,1484.9305219375337,1.9277614542752697,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,14.55565,11.46,7.05,15.87,262.64,1004.24,1.2005983512331422,1.0229728
2008-05-18,1.9205330646507835e-09,1482.8176391327906,2.40277168803723,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,15.0,8.04,21.96,484.25,1083.18,1.1351535299414832,1.0229728
2008-05-19,4.766273162576403e-09,1480.503753395939,1.8854400357875536,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.592,11.115,4.54,17.69,471.29,843.14,1.067568256968582,0.9255469
2008-05-20,6.363790997831937e-09,1478.1273138793856,1.5537973762992607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.651648,8.045,4.0,12.09,329.77,800.0,1.0023421643651629,0.7794079
2008-05-21,5.843085050192783e-09,1475.826769735537,1.884114595490286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,11.05,4.66,17.44,461.47,852.67,0.9429979749426144,0.7306949
2008-05-22,1.777072669816899e-09,1473.7643397187624,1.9137447182134235,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.688003,11.32,4.93,17.71,345.11,874.28,0.8927891481246134,0.8281209
2008-05-23,-6.588045773039313e-09,1472.0084647863573,1.6866320112198019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.699156,9.335,4.5,14.17,389.56,840.0,0.8521557050962429,0.6819819
2008-05-24,-1.732891791500859e-08,1470.4524094381388,1.9474576560571275,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.784002,11.53,5.06,18.0,469.9,884.61,0.8176947110757209,0.6332689
2008-05-25,-2.8431054100464754e-08,1468.9842328519603,2.0030430188143544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.995,5.03,18.96,490.65,882.32,0.7864586588406577,0.5358429
2008-05-26,-3.787996467378163e-08,1467.4919942056742,2.323826839325044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.41,6.03,22.79,526.37,922.33,0.7559331344315199,0.48712993
2008-05-27,-4.366115997933309e-08,1465.863752677134,2.903558825117121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877398,18.01,9.98,26.04,505.03,1238.47,0.7239756120726201,0.44815955
2008-05-28,-4.37601503614929e-08,1463.987567444192,2.5574600820896833,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.879997,15.915,5.93,25.9,409.14,922.75,0.68882334884016,0.41893175
2008-05-29,-3.6162446164634975e-08,1461.7514976847015,1.858009023932493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.775,3.56,17.99,486.73,800.0,0.6491505784428756,0.37021875
2008-05-30,-1.3048246690174755e-08,1459.1948803913797,2.2945010566267365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.19,5.62,22.76,516.26,920.0,0.606582554107924,0.33611965
2008-05-31,4.082067250002478e-08,1456.8063646464145,2.78572453028197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.939642,17.35,10.33,24.37,457.59,1266.66,0.56933925584589,0.31663445
2008-06-01,1.1439458843223133e-07,1454.686778585603,2.7445056493180187,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.975997,17.085,12.5,21.67,255.11,1440.0,0.5382087580650134,0.30202055
2008-06-02,1.9461815828223412e-07,1452.8962766340042,2.5894774719970632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.14,10.0,22.28,423.25,1240.0,0.5132416183818332,0.27766407
2008-06-03,2.684360392258224e-07,1451.4950132166769,2.726185951546723,1.3421819975767907e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.01,10.05,23.97,449.5,1243.77,0.4945127591448473,0.24843627
2008-06-04,3.227928884387853e-07,1450.54314275868,3.015004219583947,1.613967047075147e-07,1.1920929e-07,1.29,1.29,14.975997,18.71,11.73,25.69,444.02,1378.02,0.4821817008114625,0.22407977
2008-06-05,3.4463336309691233e-07,1450.1008196850726,2.1850827797936154,1.7231697847884355e-07,1.1920929e-07,4.29,4.29,15.035647,13.33,12.23,14.43,76.34,1418.1,0.4765567128611167,0.24356496
2008-06-06,3.209021203759923e-07,1450.2281984209137,2.25714517524995,1.604513176334233e-07,1.1920929e-07,10.54,10.54,15.072,13.815,12.01,15.62,115.04,1400.84,0.4781698168621268,0.32150576
2008-06-07,2.3854381745181483e-07,1450.985433391262,2.2128056287787885,1.1927205098378952e-07,1.1920929e-07,3.93,3.93,15.072,13.485,12.4,14.57,78.95,1432.01,0.4878726628530919,0.37021875
2008-06-08,1.3734822480854508e-07,1449.4983385451465,3.986661842979644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.42,15.5,31.34,479.81,1748.49,0.46900041894810257,0.36047614
2008-06-09,7.361270606175376e-08,1444.8140806895617,4.421188187397004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,25.305,19.03,31.58,409.98,2204.01,0.41419469354597027,0.29227796
2008-06-10,4.321935466208303e-08,1440.9211479726712,4.628076785283157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,26.17,19.5,32.84,423.03,2280.0,0.37355359314246783,0.24843627
2008-06-11,2.4887824312985213e-08,1442.8022436335575,4.397698551397059,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,15.072,25.235,17.06,33.41,356.76,1928.93,0.3926680534572565,0.31663445
2008-06-12,1.47104570849175e-08,1445.877916964409,3.2428774806710914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.083153,19.88,13.4,26.36,440.54,1543.97,0.42605071494298313,0.30689186
2008-06-13,8.502853298205638e-09,1442.4516698114421,2.614117352144189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.131647,16.245,8.52,23.97,498.4,1121.26,0.38903305744532063,0.28740665
2008-06-14,5.00578859101539e-09,1438.5056569249552,3.0001207481643175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165402,18.555,10.52,26.59,500.63,1277.05,0.3503671187805312,0.29227796
2008-06-15,2.915533014004072e-09,1440.1760419793022,3.273110055560721,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,15.168,20.01,13.22,26.8,338.41,1515.44,0.3662421584413015,0.30202055
2008-06-16,1.7469882503634529e-09,1441.7684503901169,2.5673937847516073,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,15.168,15.915,13.49,18.34,200.18,1558.91,0.3820453659748603,0.39944655
2008-06-17,1.0538925751221712e-09,1450.6587207050281,2.8037494114992194,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,15.168,17.275,12.55,22.0,273.15,1444.23,0.4836624057460672,0.7794079
2008-06-18,6.363606817110775e-10,1456.785622047372,2.520424367934609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.44,8.55,22.33,475.85,1123.87,0.5690260486952591,0.6819819
2008-06-19,3.835802360709266e-10,1453.6476765490963,2.4762617959635462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.185,9.2,21.17,435.71,1176.12,0.5235750744745588,0.44328824
2008-06-20,2.2795122260961993e-10,1450.8594756220525,2.666875184316185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.44,10.83,22.05,414.85,1306.7,0.4862451557216767,0.34099096
2008-06-21,1.1595776057131869e-10,1449.9073788478054,2.9045942332951427,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,15.168,17.875,13.2,22.55,269.38,1512.73,0.4741174099211921,0.29714927
2008-06-22,5.0416412578109385e-11,1450.092641603004,3.175910399553023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.38,13.42,25.34,422.85,1546.97,0.476453333034892,0.33124834
2008-06-23,2.9157623487571664e-11,1457.0621118173046,3.09015724643285,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,15.168,18.835,15.5,22.17,200.9,1760.0,0.5732151590400499,1.3152509
2008-06-24,1.7479313265221445e-11,1477.4186536318398,2.9827204301543304,1.1920928955078125e-07,1.1920929e-07,26.02,26.02,15.168,18.005,15.31,20.7,169.78,1743.8,0.9836742853184363,5.2610035
2008-06-25,1.0431369676594022e-11,1484.3725310367272,2.998544656341938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.015,12.5,23.53,419.5,1440.0,1.182957022660603,3.6047616
2008-06-26,5.89811722509557e-12,1480.9847597762462,3.1418222466660266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.84,12.72,24.96,447.73,1457.27,1.081278248768597,2.1433716
2008-06-27,2.741073417952968e-12,1478.3132133746856,3.0233306713557027,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,15.165402,18.225,14.44,22.01,323.46,1636.59,1.0072976064372705,1.4613898
2008-06-28,1.3481116549812442e-12,1474.8909441032745,3.726013354141753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.131647,21.87,16.5,27.24,410.63,1880.35,0.9198750514811084,1.0716858
2008-06-29,7.78142802409577e-13,1478.781513365208,3.1618177525015576,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,15.072,19.08,15.46,22.7,238.43,1755.68,1.0198897395570494,0.97425985
2008-06-30,4.530383769872073e-13,1484.1269567367717,3.813977557732682,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,15.072,22.235,16.0,28.47,341.29,1800.0,1.1752753670080327,0.97425985
2008-07-01,2.64642723229114e-13,1481.0852376099263,3.5416737258299302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.99,15.38,26.6,432.34,1750.73,1.0841642966202865,0.8281209
2008-07-02,1.5713631397816344e-13,1480.7483062620129,3.654602963191841,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,15.072,21.535,15.5,27.57,336.6,1760.09,1.0745168168590076,0.7306949
2008-07-03,9.270744312230049e-14,1480.745443819435,3.5264760122558334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.92,14.4,27.44,471.02,1632.11,1.0744352243359712,0.6332689
2008-07-04,5.4108855064063325e-14,1478.8718327483653,3.4579861600958255,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,15.072,20.605,14.7,26.51,336.5,1671.29,1.0223363872623088,0.5845559
2008-07-05,2.934606870206708e-14,1478.416385920446,3.127985415481036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0694,18.905,14.35,23.46,379.1,1633.43,1.0100583958248612,0.48712993
