date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-01,8.406903423686266e-10,802.6219786543893,2.3611715077399515,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.536008,15.495,12.21,18.78,186.83,1416.88,6.3476153409192815,3.2373893
2009-05-02,4.928008049178354e-10,802.668594180685,1.9722959957173178,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,13.631958,12.455,9.73,15.18,164.72,1218.59,6.36432816106886,4.0467367
2009-05-03,2.771400244419835e-10,801.7144830273055,1.9607704232485674,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.632006,12.38,8.94,15.82,208.24,1155.2,6.0308597337706935,2.7374985
2009-05-04,1.4085435028757247e-10,797.4449357946728,1.963763380850443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632136,12.49,8.44,16.54,327.84,1115.57,4.740083564747277,2.285216
2009-05-05,8.174422642006609e-11,792.0423594943618,2.011149815649617,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.727989,12.87,9.53,16.21,278.3,1202.28,3.4949131661597583,1.2259232
2009-05-06,4.7730019941544036e-11,789.9224293535909,2.2638604166638983,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.727989,14.835,11.76,17.91,197.56,1380.72,3.101011687290114,1.1295156
2009-05-07,2.8718738067246237e-11,786.2175289577182,3.1659982066241117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736478,20.52,12.99,28.05,496.67,1488.24,2.516185230414561,0.955744
2009-05-08,1.7348932829945998e-11,788.2900782926661,3.2813224797988796,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,13.824,20.98,15.29,26.67,322.14,1734.0,2.8282310397605097,1.4520644
2009-05-09,1.0492011011849325e-11,788.8629581882224,2.5948510737617934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.995,11.31,22.68,450.38,1344.9,2.921117382612562,1.3330427
2009-05-10,6.334197530542832e-12,783.8702488013965,2.1217016019760666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.832492,13.78,10.58,16.98,301.24,1286.27,2.204144766223216,0.78792346
2009-05-11,3.5207488264729745e-12,780.1520339029267,1.9999447168236917,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.919961,12.8,7.83,17.77,418.41,1066.6,1.7871176700861298,0.6689018
2009-05-12,1.2064921496203815e-12,777.0933823593848,2.353782766518129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.515,10.95,20.08,406.03,1316.19,1.5039168851132538,0.7355539
2009-05-13,-1.633964731469501e-13,774.227791903856,3.053091760277914,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,13.920006,19.935,14.58,25.29,397.62,1664.41,1.2794521123831797,0.6391464
2009-05-14,-2.705401513494265e-13,770.95704597414,2.9584465482808016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007122,19.365,11.97,26.76,520.21,1393.18,1.0638954219156187,0.5415486
2009-05-15,-1.607635567084028e-13,766.8184782266063,3.018052373678345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.785,14.21,25.36,450.18,1619.79,0.8423922840462506,0.4915595
2009-05-16,-9.69513065326207e-14,769.3635241564605,2.8144631148359065,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,14.016003,18.545,10.23,26.86,436.81,1246.01,0.9724373714057172,1.7734228
2009-05-17,-5.848948805566002e-14,771.0718493135265,1.9520715286005161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.080109,12.415,5.65,19.18,522.19,911.97,1.0708073284525852,0.90218425
2009-05-18,-3.522255716287567e-14,767.9097227148264,2.3832372566336253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,15.69,8.23,23.15,532.45,1092.79,0.895874429987781,0.5582116
2009-05-19,-2.0170932080467186e-14,764.5012383450368,2.888413687016422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,18.975,11.94,26.01,505.98,1391.86,0.7391758991245323,0.46894538
2009-05-20,-4.7323358051213685e-15,761.0176185928194,2.998103080510927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112123,19.685,12.51,26.86,509.0,1435.66,0.6073063559269387,0.4213367
2009-05-21,8.887783090254295e-15,757.49466568892,3.090134783381248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.199105,20.175,12.88,27.47,512.37,1469.77,0.49785662496559213,0.3915813
2009-05-22,1.6637680188943196e-14,753.9255652810308,3.1337676798534972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.485,13.04,27.93,517.56,1496.18,0.40707108662997576,0.3701574
2009-05-23,1.449396118601668e-14,750.3070090190348,3.31500418226584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.535,14.55,28.52,500.52,1654.98,0.33191331707187544,0.35349435
2009-05-24,6.121297119159406e-15,747.3647770078682,3.346248589372829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208128,21.765,14.72,28.81,501.79,1673.24,0.2811559970454239,0.34040198
2009-05-25,-2.1508882229821436e-15,745.3818274469814,3.382471238624958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284189,21.905,15.28,28.53,485.18,1734.56,0.25140276291522146,0.32969004
2009-05-26,-8.064550325450083e-15,743.9702572806087,3.299653089534154,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.304006,21.485,15.29,27.68,374.6,1735.31,0.23216144988402512,0.33088025
2009-05-27,-9.361644673286508e-15,742.7421634529844,2.5393814457314785,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.304006,17.07,10.78,23.36,461.46,1301.62,0.21662315651903202,0.3213585
2009-05-28,-5.306667687565348e-15,741.1159705256505,2.318676286446784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,15.6,8.06,23.14,535.86,1081.1,0.19763652993424566,0.31540743
2009-05-29,-2.7221130887590743e-16,738.4026537375335,3.0035334984827213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.350036,19.945,10.79,29.1,555.06,1286.35,0.1695890253914486,0.30707592
2009-05-30,4.076605497679588e-15,734.8660204234469,3.7205146443993637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3911085,23.685,14.34,33.03,538.62,1612.75,0.1389181761315086,0.29636395
2009-05-31,6.391022334516392e-15,730.8319422467646,4.062073106055423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,25.325,16.42,34.23,516.91,1847.26,0.11064562495390498,0.28684223
2009-06-01,5.345088128762963e-15,726.6102676477375,4.094517875669775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,25.57,18.27,32.87,464.76,2096.82,0.08719945614562111,0.27851072
2009-06-02,3.17750746883553e-15,721.880206965707,3.7304854690771028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,24.035,17.23,30.84,450.05,1962.94,0.06677887814270762,0.27017918
2009-06-03,1.9080612076660433e-15,722.7525404434574,3.092222069080385,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.408469,20.74,14.55,26.93,333.95,1658.62,0.0701470008538524,0.2713694
2009-06-04,1.1504722365874494e-15,724.2599117027332,2.7035184245711172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464094,18.355,11.81,24.9,456.1,1384.97,0.07637231120243788,0.27017918
2009-06-05,6.929958997189527e-16,721.3427415653839,3.15274184899189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493938,21.005,13.76,28.25,470.59,1578.34,0.06478471620348049,0.27851072
2009-06-06,4.0553049910081193e-16,717.7069257553201,3.9719444486562887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,25.13,17.88,32.38,452.13,2043.58,0.05277207438944731,0.2570868
2009-06-07,2.3978062223869624e-16,714.1720721241812,4.36198705766185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,26.895,19.14,34.65,458.96,2209.35,0.043232374774350955,0.24042377
2009-06-08,1.3319802348395324e-16,712.8850140858839,3.4297260378357177,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.496011,22.665,14.26,31.07,409.65,1620.46,0.04020493728493553,0.23923355
2009-06-09,7.751202100978346e-17,710.900522148317,3.4566425592968355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,22.85,16.42,29.28,418.86,1862.01,0.03594713639127888,0.25113574
2009-06-10,4.4525653095781306e-17,707.859127836651,3.3938720277726144,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.496141,22.605,17.28,27.93,339.31,1967.77,0.03028013066835513,0.23685312
2009-06-11,2.6309368222554113e-17,709.0529868421946,3.160680191827572,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.522825,21.31,17.21,25.41,220.93,1960.29,0.03238950455639254,0.23804334
2009-06-12,1.513734480056349e-17,717.6964135156576,3.493753435881145,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,14.542036,22.815,17.33,28.3,279.32,1974.91,0.052740791410397204,0.25946724
2009-06-13,8.959677280541062e-18,728.5244670753332,3.4463034315320713,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.572175,22.28,15.74,28.82,322.38,1784.51,0.09714196297012663,0.27851072
2009-06-14,5.143680888507761e-18,739.3081062695873,3.5434700276671043,1.1920928955078125e-07,1.1920929e-07,17.12,17.12,14.583105,22.495,17.26,27.73,270.93,1970.79,0.17847568889917578,0.6272442
2009-06-15,3.082147593901759e-18,753.8414092377524,4.035225681054095,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,14.589928,24.425,18.53,30.32,293.37,2137.01,0.40514328383321563,4.356193
2009-06-16,1.8543558725275667e-18,761.1947814447462,4.418985139415306,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.591948,25.865,18.27,33.46,372.29,2104.8,0.6134057930615794,0.87480927
2009-06-17,1.1149202681647818e-18,757.9858150802778,4.963139397042169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,28.035,21.0,35.07,422.74,2484.31,0.5118423567614128,0.41657585
2009-06-18,6.593163524978667e-19,752.3884224730095,5.4074016855516875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,29.74,23.08,36.4,397.22,2816.4,0.37326227771029674,0.32730958
2009-06-19,3.9657565395453693e-19,746.1126563194235,5.110003327366413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,28.855,23.37,34.34,349.31,2873.49,0.26198325031374053,0.28208137
2009-06-20,2.3954764651856107e-19,751.1382730172219,4.454152740930991,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,14.591994,26.245,21.0,31.49,264.3,2480.41,0.3478472439000082,1.6901077
2009-06-21,1.4482481176655187e-19,772.8275357904276,4.845879063933859,1.1920928955078125e-07,1.1920929e-07,27.37,27.37,14.591994,27.25,21.38,33.12,286.37,2540.88,1.182282503995785,1.7615207
2009-06-22,8.761219899918568e-20,778.485212052915,5.510494839043717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,29.46,22.94,35.98,399.5,2790.65,1.6267476277510813,0.5498801
2009-06-23,5.3036358880624136e-20,771.5991764472348,5.496004829167279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,29.575,22.69,36.46,414.07,2750.73,1.1031372016779064,0.37729868
2009-06-24,-1.5901044592440063e-21,765.1749705466082,5.391290782085639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,29.375,22.34,36.41,420.71,2694.71,0.7678078575641966,0.30826613
2009-06-25,-9.756710503516104e-20,759.0894572229554,5.474835176597535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,29.805,22.34,37.27,432.7,2694.37,0.544719214463525,0.2630379
2009-06-26,-2.140814493577063e-19,753.3231552614998,5.450936827624945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591948,29.865,22.36,37.37,432.51,2697.31,0.39347098957390475,0.22971183
2009-06-27,-3.30319943937459e-19,747.8565834474647,5.375529376792213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589928,29.745,22.64,36.85,418.57,2742.45,0.28906491266925005,0.21185857
2009-06-28,-4.254693952849986e-19,742.6702605660732,4.430793396741486,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.583105,26.365,18.24,34.49,459.85,2099.55,0.21574634100684434,0.20828792
2009-06-29,-4.78716609910904e-19,737.7447054025489,4.420209668443147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.572175,26.455,19.32,33.59,443.11,2251.8,0.16341038589281073,0.18091294
2009-06-30,-4.692483943257549e-19,733.0604367421148,4.483447097397835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560117,26.84,18.59,35.09,479.63,2138.29,0.12546621254243026,0.17020099
2009-07-01,-3.7625155504013033e-19,728.5979733699943,4.249906700036769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522825,26.035,17.67,34.4,486.4,2026.99,0.09754558003264889,0.16424991
2009-07-02,5.823827452114484e-20,724.2993898758336,4.201857804398485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.504505,25.96,18.75,33.17,447.78,2163.3,0.0765425717666584,0.15472817
2009-07-03,1.3144397568293275e-18,720.0512122632272,4.68889125023675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,28.055,20.46,35.65,447.94,2394.35,0.06023283748610629,0.14877708
2009-07-04,3.1999949018760834e-18,715.8306061451356,4.587587608394604,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,14.496011,27.765,20.79,34.74,319.42,2446.93,0.047472163849070936,0.17615207
2009-07-05,5.493166498999574e-18,711.6190953350531,3.5777696829524532,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.496011,23.435,18.02,28.85,371.22,2078.22,0.03743411287105307,0.18210316
2009-07-06,7.972217337537967e-18,707.3982036464741,3.2605296302832874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,21.92,16.33,27.51,394.74,1848.24,0.029503005144316374,0.16663034
2009-07-07,1.0415410206829426e-17,703.1494548928932,3.458304507142039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495964,23.05,17.04,29.06,413.63,1926.69,0.02321574025380462,0.16186947
2009-07-08,1.2601007896212112e-17,698.8543728878047,3.8363173296220774,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.47617,25.01,19.57,30.45,354.51,2285.78,0.018220645909866925,0.16305968
2009-07-09,1.4307273195024205e-17,694.4944814447032,4.383212681411275,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.446016,27.55,20.7,34.4,399.2,2431.29,0.014248112366615589,0.16544013
2009-07-10,1.5312468892603848e-17,690.0513043770829,5.265600289915973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400117,31.095,23.51,38.68,431.39,2891.74,0.011089465269672565,0.15948904
2009-07-11,1.5394857778289216e-17,685.5063654984384,5.45978053809725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,31.895,24.69,39.1,408.89,3113.12,0.008581653376441966,0.14877708
2009-07-12,1.433270264141848e-17,680.8411886222641,5.009845320821213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,30.42,22.7,38.14,435.66,2752.17,0.0065960782997788875,0.142826
2009-07-13,1.1904266271329786e-17,676.0372975620544,4.97985526601986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399941,30.44,22.62,38.26,437.4,2738.43,0.005030399597364139,0.13687491
2009-07-14,7.246461313627404e-18,671.0882792325449,5.004808551146852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.368125,30.71,22.76,38.66,436.94,2761.54,0.003805081059867209,0.1285434
2009-07-15,-1.5007834847966614e-17,666.2887188483409,4.695610124093359,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.3125,29.735,22.21,37.26,320.75,2673.6,0.0029025966295928222,0.13092384
2009-07-16,-5.694072639181804e-17,661.7561615300608,3.71147808593209,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,14.304006,25.605,19.26,31.95,317.63,2240.96,0.0022477622212943734,1.3687493
2009-07-17,-1.1267780621729453e-16,657.4696404224002,3.3236132592202665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,23.765,17.22,30.31,422.65,1955.15,0.0017649862260689785,0.32492915
2009-07-18,-1.7634466722376376e-16,653.4081886700544,3.0581665194736027,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.301936,22.42,15.67,29.17,431.72,1771.43,0.00140360824193038,0.16901077
2009-07-19,-2.4206690231059353e-16,649.550839417719,3.128816712490283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.254027,22.98,15.61,30.35,457.28,1771.19,0.0011291470382952414,0.14520644
2009-07-20,-3.039701043771514e-16,645.8766258100893,3.4680789207069234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.95,17.92,31.98,432.45,2062.35,0.0009177860558138692,0.13330427
2009-07-21,-3.5617986632280503e-16,642.3645809918607,3.396137498097036,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,14.207997,24.675,18.29,31.06,336.15,2106.17,0.0007528442541713978,2.9517374
2009-07-22,-3.928217810469222e-16,638.9937381077289,2.9642237749474067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20795,22.38,15.38,29.38,441.26,1750.67,0.0006224836079361491,0.99264073
2009-07-23,-4.080214414488707e-16,635.7431303023891,3.22282369664596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158022,23.995,16.55,31.44,450.53,1880.11,0.0005181985072431604,0.37491825
2009-07-24,-3.95904440428018e-16,632.5917907205368,3.6613063118409728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,26.41,18.71,34.11,446.41,2153.83,0.00043380666368480477,0.27017918
2009-07-25,-3.505963708837316e-16,629.5187525068675,3.8588196623719617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,27.445,21.12,33.77,385.28,2499.85,0.00036476609840159165,0.23209226
2009-07-26,-2.662228257153799e-16,626.5030488060767,3.5277442431303525,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.109922,25.92,20.22,31.62,353.5,2355.45,0.0003077069242062085,0.22257052
2009-07-27,-1.6033501386215296e-16,625.2142606980992,3.5981721679738197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.024491,26.42,20.43,32.41,378.69,2388.6,0.0002861311784604914,0.21066836
2009-07-28,-9.080401007426071e-17,630.0389337476072,3.2361961005037063,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,14.016003,24.405,18.08,30.73,305.11,2083.7,0.00037562769685470427,1.1295156
2009-07-29,-5.350638692068868e-17,637.1964374465119,2.9530389850946985,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.016003,22.6,16.48,28.72,309.2,1865.88,0.0005624689435720017,0.5284562
2009-07-30,-3.030424360028854e-17,638.3308676281961,2.8395289068403593,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.96603,21.95,17.08,26.82,316.49,1944.11,0.000599638142944941,0.3344509
2009-07-31,-1.7830864523969464e-17,639.2533108765282,2.765496903358988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.525,14.87,28.18,439.23,1699.1,0.0006316649847173518,0.24637486
2009-08-01,-1.001774819684648e-17,647.0224289541346,2.99431519007128,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,13.920006,22.695,16.52,28.87,309.94,1875.25,0.0009790632890743394,1.928151
2009-08-02,-5.99742455987323e-18,652.3717005459748,2.797896270583978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.900164,21.4,13.71,29.09,478.97,1563.03,0.0013238980509154008,0.78078216
2009-08-03,-3.625387799732855e-18,649.1490085629672,3.52846736244188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.655,17.06,34.25,485.01,1912.07,0.0011038413244993887,0.2773205
2009-08-04,-1.8679257674276966e-18,645.4759930139186,4.352115703118409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.56,21.66,37.46,438.54,2566.02,0.0008972778633942706,0.19757597
2009-08-05,3.0622076905938814e-20,641.8995794268658,4.010123631601093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8041725,28.19,21.79,34.59,388.04,2604.18,0.0007333541681342321,0.16782056
2009-08-06,1.6074553529925924e-18,638.2776663132171,3.683710807424259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,26.855,21.55,32.16,342.24,2567.2,0.000597841351916193,0.15353796
2009-08-07,2.355140175064076e-18,634.431436904252,3.8867185128450887,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.727989,27.935,21.96,33.91,368.37,2630.47,0.0004812413647148127,0.1499673
2009-08-08,1.8198273370420783e-18,630.1553204744025,4.495444057436111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.696106,30.775,24.05,37.5,384.28,2991.96,0.00037810184028848695,0.14044558
2009-08-09,1.0348036876000552e-18,625.3726684829151,4.342182101457534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,30.36,23.04,37.68,409.86,2780.66,0.000288699331416229,0.1285434
2009-08-10,5.867746126418508e-19,622.5214538482877,3.8205637074820897,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.632006,28.095,20.92,35.27,355.78,2468.28,0.0002458092094530405,0.11902167
