date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-17,-3.0873415181679353e-30,173.17569671137238,1.1046838652847806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.44,6.58,20.3,341.64,971.44,0.4422788581024581,0.33751145
2008-09-18,1.669853364046019e-30,171.52546343015035,0.9984853787981076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.095,5.77,18.42,325.53,919.43,0.4184165341822552,0.3273861
2008-09-19,5.2825199494532144e-30,169.93761654393205,1.2903428246191262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.555,10.11,23.0,318.53,1249.07,0.3966725135163212,0.30713543
2008-09-20,6.446052178426351e-30,168.4995620410804,1.0139501551823558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.755,5.42,20.09,347.78,898.63,0.377956480967403,0.31051055
2008-09-21,4.389413353053221e-30,167.26360968131067,0.7593754127048264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.43,2.12,14.74,322.14,711.61,0.36257798746903475,0.31726077
2008-09-22,2.3371359930052686e-30,165.97007580510618,1.0419674829647825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.7,8.25,19.15,281.0,1100.09,0.3471527363014029,0.31726077
2008-09-23,1.2038194940533509e-30,164.42639614753745,1.3964551252177815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.7,13.33,24.07,265.63,1528.52,0.32960101642044537,0.32063589
2008-09-24,7.254851211853026e-31,164.19189885464496,1.219362034612065,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.711994,16.59,10.8,22.38,250.42,1304.09,0.3270135464195265,0.33076122
2008-09-25,4.374552336993852e-31,164.03553228172422,0.9882226158326753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.165,6.02,20.31,330.74,936.56,0.32529947783433,0.3273861
2008-09-26,2.6446452997026928e-31,162.3449879582218,1.2215726288864188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.945,10.09,23.8,312.91,1247.52,0.30733189318582416,0.3273861
2008-09-27,1.5998748078256897e-31,165.58883472324078,1.107162510197033,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,11.519998,15.13,7.7,22.56,243.87,1056.19,0.34273296171419193,0.33751145
2008-09-28,9.683384374233197e-32,168.5855561067164,0.8011991119514974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.655,5.0,14.31,246.34,880.18,0.3790504304105993,0.3712626
2008-09-29,5.690185159106757e-32,168.9578403924023,0.8254243422203101,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.424,10.22,6.22,14.22,192.45,945.45,0.38382298325755987,0.3712626
2008-09-30,3.369670766938531e-32,170.4232284532611,0.8223324623891104,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.424,10.025,7.17,12.88,142.37,1013.37,0.4031997531168615,0.3712626
2008-10-01,1.9566144200065698e-32,170.95903208273077,0.727955829870164,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.328,8.205,5.63,10.78,148.89,911.37,0.41052633456228665,0.4387649
2008-10-02,1.1057646989546388e-32,170.41572636720724,0.680055710602727,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.232,7.335,4.63,10.04,162.49,853.78,0.40309810325995127,0.3712626
2008-10-03,3.113013000086861e-33,169.6007158877917,0.5786533066511697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.95,0.99,8.91,232.12,655.76,0.3922063280693388,0.33751145
2008-10-04,-3.197727330991662e-33,168.65897808662055,0.6031073102090153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.79,0.97,10.61,265.93,654.91,0.3799869530152946,0.31388566
2008-10-05,-5.927988526661286e-33,167.63060331985747,0.6773713743668929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.66,2.73,12.59,264.23,742.42,0.36707786118052327,0.30713543
2008-10-06,-4.148016236058297e-33,166.45823111275442,0.7566778069324575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.625,4.75,14.5,256.95,860.25,0.3528952936247229,0.30713543
2008-10-07,-2.4993072615975232e-33,166.82939476283195,0.8569284284621498,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.943997,11.695,8.86,14.53,121.9,1148.5,0.35732507359373133,0.30713543
2008-10-08,-1.5071157156814432e-33,172.85624042064802,0.8762603882329166,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,10.943997,11.485,8.43,14.54,130.36,1114.71,0.43755564555803356,0.31726077
2008-10-09,-9.04292911008882e-34,176.46661993943772,0.8262053403978726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.365,7.16,13.57,183.94,1012.74,0.49400525147516205,0.33751145
2008-10-10,-5.398588768181665e-34,175.91456426194972,0.6996796305739404,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.848,7.82,3.81,11.83,225.63,802.72,0.4849238911723197,0.324011
2008-10-11,-3.231066817280118e-34,175.21098002000318,0.8051107231854226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.21,5.89,14.53,232.68,927.15,0.47359143221641736,0.32063589
2008-10-12,-1.9309572452648675e-34,173.81805526273445,1.1035003125342058,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.743588,15.425,10.36,20.49,247.24,1268.5,0.4519311263732852,0.31726077
2008-10-13,-1.0594219227365308e-34,172.50739653179838,1.2559078811081867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.835,11.77,23.9,265.32,1381.57,0.43245552782183366,0.32063589
2008-10-14,-4.4837003833917335e-35,171.47162188603045,0.9148092715047615,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.559998,12.875,4.85,20.9,301.17,866.62,0.41766006248804227,0.3273861
2008-10-15,-1.945766495940475e-35,170.43939678050552,0.698238168369014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.695,4.41,12.98,218.52,841.66,0.40341891376468675,0.33076122
2008-10-16,-9.882702752896334e-36,169.42145185828326,0.6011582226993344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.62,2.17,11.07,226.05,713.13,0.3898504146139793,0.33076122
2008-10-17,-2.981645673737282e-36,168.48542867577967,0.5247981334342601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.645,-1.14,10.43,265.83,564.61,0.3777769896437173,0.33076122
2008-10-18,-2.774969216333145e-37,167.59850197235522,0.5068427717895971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.34,-2.72,11.4,286.6,503.0,0.3666820332655909,0.33076122
2008-10-19,-1.5768037257234306e-37,166.6888533242517,0.6046273447526436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.312978,7.18,2.01,12.35,240.97,703.94,0.35564122972895695,0.33076122
2008-10-20,-8.097664020138073e-38,166.249571218893,0.6079113469717043,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.271995,7.365,3.84,10.89,183.08,800.0,0.3504291286378165,0.33076122
2008-10-21,-4.6550244501150873e-38,166.67230865831385,0.4873311640226427,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,10.176,4.115,0.26,7.97,192.94,622.53,0.35544352885523756,0.33413634
2008-10-22,-2.566180129402143e-38,166.5776055969606,0.4488774315850882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.9,-2.22,8.02,239.71,519.65,0.3543139855704707,0.40501374
2008-10-23,-1.4899359625414846e-38,165.87103372978402,0.5033520163728502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.815,-0.64,10.27,243.67,583.03,0.3459990787238822,0.3712626
2008-10-24,-8.879471007588901e-39,167.8150427220089,0.5397935602984314,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.079997,5.695,1.39,10.0,155.33,670.8,0.3693603984917616,0.3712626
2008-10-25,-5.3074401425814555e-39,171.65930773770611,0.5783131367171047,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,9.984003,6.545,4.21,8.88,94.1,821.57,0.4203029835344714,0.40501374
2008-10-26,-3.1678019752132235e-39,174.06116753567198,0.5584042619518835,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,9.984003,5.8,2.81,8.79,141.34,751.7,0.4556389053843787,0.3712626
2008-10-27,-1.8193253742378326e-39,175.35462823643005,0.45345005363186686,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,9.887998,2.715,-0.36,5.79,153.08,592.91,0.47588341888774477,0.30376032
2008-10-28,-1.0520157917188867e-39,175.46859311938172,0.4166984617838009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.879589,1.475,-0.64,3.59,119.85,585.17,0.4777096798863512,0.29701006
2008-10-29,-4.913831756546879e-40,174.85511189377127,0.4011264586724945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.1,-2.34,4.54,180.53,513.75,0.46796079486898395,0.2767594
2008-10-30,-1.774209222028318e-40,173.89843964215535,0.5133209132632153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.73698,4.92,-0.8,10.64,236.36,580.82,0.4531537419668591,0.26663405
2008-10-31,-9.857027009339851e-41,172.75435422426565,0.6516999060609099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.74,1.42,16.06,246.91,678.28,0.4360598766749566,0.24300824
2008-11-01,-5.468286983062349e-41,171.71788170579745,0.4333044365531213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.79,-3.87,9.45,241.0,459.11,0.42113121913587664,0.21600732
2008-11-02,-3.2491554325892593e-41,172.33043010078296,0.45493778955464714,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,9.6,3.46,-0.76,7.68,160.04,581.85,0.4298910397795324,0.21938245
2008-11-03,-1.9633257539470555e-41,172.73951606106507,0.5417618406298857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.205,2.4,10.01,169.09,723.02,0.43584246783078473,0.23963313
2008-11-04,-1.1846861910330266e-41,171.6350245835555,0.778425926762319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,11.96,6.74,17.18,198.39,982.5,0.41996009766952214,0.24638335
2008-11-05,-7.107497203643772e-42,170.6933029456437,0.8412533447868786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,13.46,10.14,16.78,141.43,1251.09,0.4068762617273099,0.24975847
2008-11-06,-4.115455688517777e-42,171.63173245174812,0.793993539406168,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,9.408,12.44,9.83,15.05,88.95,1226.36,0.4199136332581786,0.324011
2008-11-07,-2.441496353060568e-42,173.48928204868338,0.6864572043906997,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,9.352981,10.05,6.2,13.9,133.07,940.73,0.44696485241385764,0.47251603
2008-11-08,-1.4138099940159184e-42,174.811549919561,0.4527831395037996,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.312,3.63,-0.24,7.5,154.42,600.0,0.46727616102692227,0.57376945
2008-11-09,0.0002898778337319397,175.96891824361873,0.3094081378381928,1.1920928955078125e-07,1.4723837e-05,2.0499854,2.05,9.303589,-1.99,-3.99,0.01,85.71,457.07,0.4858105589222439,0.8775298
2008-11-10,0.0012481376300452736,176.68713642441062,0.2994971168795561,1.1920928955078125e-07,0.00032732816,0.9696727,0.97,9.216002,-2.375,-3.64,-1.11,61.49,464.32,0.49768012340961304,0.5400183
2008-11-11,0.0014436766515443264,176.32318425243008,0.30345322768167143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.16,-4.88,0.56,123.8,431.66,0.49162949670445866,0.4387649
2008-11-12,0.0014678069880004055,178.30202716147397,0.3510780986477501,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,9.12,-0.085,-3.5,3.33,110.98,469.67,0.5254383491044444,0.40501374
2008-11-13,0.0009149602217984846,182.16777590375852,0.463039268077667,0.00045957297681755214,1.1920929e-07,4.0,4.0,9.12,3.66,2.28,5.04,49.92,719.72,0.598339250125787,0.6750229
2008-11-14,0.0013832259102281924,184.1117027258897,0.4427918395829632,0.0006963961636463271,1.1920929e-07,2.0,2.0,9.024,2.995,0.92,5.07,97.75,650.15,0.6387364218918758,1.0800366
2008-11-15,0.0038410271352580464,184.62722947588634,0.35339872191252747,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.024,-0.34,-3.09,2.41,126.66,485.08,0.6498999106582376,0.77627635
2008-11-16,0.00754070118766764,184.1435935937127,0.2851764887074753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.968981,-3.265,-5.11,-1.42,90.28,422.04,0.6394214052291821,0.60752064
2008-11-17,0.9982157775225073,183.24304982471344,0.25884656079885643,1.1920928955078125e-07,1.999996,4.053116e-06,2.0,8.928,-4.485,-6.32,-2.65,100.34,382.14,0.620358219422122,0.5062672
2008-11-18,2.539033593374274,182.38374978903335,0.23843807304704076,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.928,-5.555,-8.0,-3.11,133.02,337.19,0.6026982325995811,0.4387649
2008-11-19,3.1727738079772543,181.54162506087428,0.25959158542782174,1.1920928955078125e-07,0.19999003,9.971857e-06,0.2,8.832003,-4.165,-6.73,-1.6,137.29,369.8,0.5858790806736697,0.40501374
2008-11-20,4.190657057506729,180.71470973925406,0.23235981287410887,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,8.832003,-5.635,-8.87,-2.4,159.59,307.7,0.5698204959406544,0.3712626
2008-11-21,6.378651704489344,179.94932951097508,0.17594093742743788,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.823589,-9.325,-11.62,-7.03,126.26,254.19,0.5553494263137774,0.33751145
2008-11-22,7.28504341931378,179.23135526900268,0.17579589342305937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.15,-13.23,-5.07,189.64,221.87,0.5421089058082436,0.33751145
2008-11-23,7.284220168484744,178.48978242358865,0.23727756053645394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.025,-8.91,-1.14,181.02,306.14,0.5287645164539339,0.3273861
2008-11-24,7.284529088077892,177.7008498589476,0.3083119743206566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.727589,-1.27,-4.13,1.59,143.39,453.37,0.5149283310363044,0.3273861
2008-11-25,7.284944516226636,176.89241650819127,0.30639136341134504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.15,-3.2,0.9,107.8,481.74,0.5011256480813199,0.33076122
2008-11-26,7.2852543039666005,176.09549265749462,0.27914670716753087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.41,-6.23,1.41,171.55,383.19,0.4878816356368507,0.324011
2008-11-27,7.285308099929988,175.4016300744668,0.273556633068725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.64,-4.65,-0.63,103.79,432.56,0.4766357650497086,0.3273861
2008-11-28,7.285328519071892,175.02789081493336,0.2850254448609816,1.1920928955078125e-07,1.1965633e-06,0.5499988,0.55,8.544,-1.87,-3.63,-0.11,91.14,463.75,0.47068613699803535,0.33751145
2008-11-29,7.285414227184983,174.53810227487872,0.2793636634858271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.115,-3.78,-0.45,86.72,462.14,0.4630013895970735,0.33413634
2008-11-30,7.266305333880383,173.79848635781076,0.2431918939293223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.005,-6.12,-1.89,110.69,385.45,0.4516339904291948,0.33076122
2008-12-01,7.791992647209049,173.1199138499625,0.22193809965989286,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.48898,-5.13,-7.23,-3.03,115.11,350.02,0.4414504408370725,0.3273861
2008-12-02,8.287051989698751,172.46852298017672,0.20882003042477806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-5.85,-9.81,-1.89,176.27,291.1,0.431890888366348,0.32063589
2008-12-03,8.290642493620036,171.8344113178652,0.21575770263644073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-5.35,-10.18,-0.52,187.71,281.63,0.4227838036956235,0.324011
2008-12-04,8.323858721601999,171.24454447836715,0.15583827576789916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-9.7,-12.45,-6.95,141.65,233.82,0.4144846517737698,0.29363495
2008-12-05,8.385252965820102,170.68854127545066,0.1383588418964018,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.439589,-11.21,-14.16,-8.26,148.1,202.44,0.4068111519610535,0.30038518
2008-12-06,8.449439882889065,170.14782898992715,0.14196043574334946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-10.695,-14.56,-6.83,170.96,199.91,0.3994849636086798,0.3273861
2008-12-07,8.458694006978119,169.62391943877836,0.12098801755055025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-12.735,-16.36,-9.11,164.99,170.62,0.3925123113005909,0.32063589
2008-12-08,8.45634016614062,169.11217221358913,0.12132653975079036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-12.66,-17.58,-7.74,184.83,159.72,0.38581903826881997,0.30713543
2008-12-09,8.45634016614062,168.59355119493668,0.1419000246178886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-10.58,-15.81,-5.35,184.89,180.82,0.37915229842195614,0.30376032
2008-12-10,8.475711832033737,168.07991557212267,0.13207081493767633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-11.48,-16.04,-6.92,174.6,177.01,0.3726631927195633,0.30376032
2008-12-11,8.678014970177008,167.57337337007405,0.13944035917258793,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,8.352,-10.73,-16.37,-5.09,184.9,169.45,0.3663724811284404,0.30038518
2008-12-12,8.865640146329481,167.08773673642258,0.1135697195306715,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.296981,-13.27,-16.5,-10.04,143.48,167.77,0.3604411239955694,0.29363495
2008-12-13,9.062122209862022,166.5979467720009,0.15413670379186564,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.256,-9.175,-13.84,-4.51,171.39,200.0,0.354556295949456,0.30038518
2008-12-14,9.345217659692215,166.06356281705632,0.21335540198222716,1.1920928955078125e-07,0.17999996,1.1920929e-07,0.18,8.256,-4.715,-8.03,-1.4,140.16,336.08,0.34824521645650747,0.30376032
2008-12-15,10.470091953203127,165.52621482910564,0.14995451379289898,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.256,-9.455,-17.73,-1.18,189.52,158.9,0.34201240113988335,0.2801345
2008-12-16,11.501918072574025,165.08608799917064,0.06831828402588566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-19.395,-24.06,-14.73,168.53,80.11,0.33699046989368575,0.30038518
2008-12-17,11.443257643986941,164.67478907850972,0.08667581662196112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-16.44,-21.35,-11.53,169.94,119.73,0.3323641448447558,0.30713543
2008-12-18,11.821602782029586,164.25401533561939,0.09476793918996386,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,8.256,-15.29,-20.46,-10.12,171.92,120.0,0.32769696255074476,0.30713543
2008-12-19,12.173029668735637,163.8301788275962,0.10221806781075292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-14.3,-19.04,-9.56,164.4,137.67,0.32306206172631863,0.30713543
2008-12-20,12.133726691921215,163.41355319092906,0.08938281694080175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-15.96,-24.3,-7.62,190.67,80.0,0.31856991306772503,0.30713543
2008-12-21,12.690814863530578,162.99840291960106,0.10710362194157484,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.256,-13.64,-19.52,-7.76,175.83,125.23,0.31415580466226917,0.30713543
2008-12-22,13.295909829159607,162.5829539901016,0.10036731168277226,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.256,-14.435,-18.87,-10.0,154.26,138.81,0.30979974850566827,0.30713543
2008-12-23,13.39757134634132,162.17748654059096,0.10031438035959385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-14.41,-19.74,-9.08,168.86,121.89,0.3056065977950834,0.30713543
2008-12-24,13.395654671526808,161.75171037923946,0.14483382507808265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-9.61,-13.02,-6.2,127.42,223.4,0.30126449987578996,0.30713543
2008-12-25,13.38477179623669,161.32506556765858,0.11432082144798827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-12.67,-19.34,-6.0,181.76,120.0,0.29697542480533384,0.30713543
2008-12-26,13.912857888121232,160.88693848838625,0.18583878639966425,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,8.256,-6.18,-11.78,-0.58,168.33,240.0,0.29263446032241897,0.30713543
2008-12-27,13.656301735817244,161.17158466814885,0.32176403797560793,4.222865898941336,1.1920929e-07,1.1920929e-07,0.0,8.296981,1.49,-1.02,4.0,92.76,560.0,0.2954474562250395,0.31051055
2008-12-28,10.811629760399878,163.9181933728266,0.27084075882275505,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.343589,-1.325,-5.8,3.15,145.91,395.59,0.32401912827131857,0.33751145
2008-12-29,10.8533073655062,163.80590068532987,0.18732129110631573,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.352,-6.475,-9.99,-2.96,124.08,280.0,0.32279856000202994,0.33751145
2008-12-30,10.91522041723924,163.30589563718618,0.14217165150988956,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.352,-10.135,-13.29,-6.98,114.95,219.59,0.3174193166387472,0.33076122
2008-12-31,10.940766628348728,162.84083682863124,0.16266140668195722,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.352,-8.305,-11.64,-4.97,119.51,249.8,0.312496532462622,0.33413634
2009-01-01,11.423032623696736,162.38929877959626,0.12350005526635134,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.352,-11.905,-17.08,-6.73,176.25,160.0,0.3077899296804788,0.33076122
