date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-26,-8.726318641005938e-37,376.75659701928976,2.3535210650235023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.705,12.91,26.5,448.31,1484.73,7.631987039914054e-06,0.039104775
2008-08-27,-6.412378031972016e-37,374.28646612143314,2.56471246729623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.29,15.17,27.41,415.72,1724.01,5.409101754865829e-06,0.035846043
2008-08-28,-8.892387739322404e-38,371.80507841075774,3.106084802059822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.885,18.05,31.72,420.41,2074.26,3.827642114814403e-06,0.035846043
2008-08-29,5.750348434902505e-37,369.3206329855253,2.776882102093515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.03,13.79,32.27,481.15,1579.73,2.7073999688970054e-06,0.032587312
2008-08-30,1.1776810556388862e-36,366.7870974948582,2.408247869139822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.81,11.97,29.65,478.2,1398.01,1.9019635231369414e-06,0.030957947
2008-08-31,1.5460574552383483e-36,364.15843958787866,2.714680460239951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.01,15.79,30.23,423.61,1791.78,1.318543198629011e-06,0.029002707
2008-09-01,1.5072067384743003e-36,361.38862691370906,2.9162926857165643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772205,24.53,17.98,31.08,390.06,2066.73,8.96277933584518e-07,0.027699215
2008-09-02,9.91309611294925e-37,358.73473456334386,2.911142966695304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.635,17.95,31.32,392.18,2063.27,6.191665546803717e-07,0.028676836
2008-09-03,5.780252656006393e-37,358.6304518498245,2.3578425370913974,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.7359085,21.005,13.44,28.57,361.43,1541.49,6.102326614115778e-07,0.029002707
2008-09-04,3.436982907483976e-37,361.21499682484216,1.5777973862800052,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,12.671991,14.245,11.12,17.37,193.6,1329.73,8.748491914522947e-07,0.030632073
2008-09-05,2.011193043367747e-37,361.79279747442695,1.7031311370094206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,15.47,8.81,22.13,420.29,1144.94,9.482140883646511e-07,0.039104775
2008-09-06,1.209757410527561e-37,359.50177276823496,1.6511497136951465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.19,10.07,20.31,351.5,1245.81,6.890248713646692e-07,0.039104775
2008-09-07,7.285081487701811e-38,361.7380701336303,1.6253236536713,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,12.576003,14.83,11.82,17.84,172.26,1386.11,9.410091764565931e-07,0.035846043
2008-09-08,4.4011959510178504e-38,378.2250704907675,1.963506534207965,1.1920928955078125e-07,1.1920929e-07,26.1,26.1,12.479995,17.345,12.38,22.31,257.71,1430.5,9.36529837193339e-06,0.08798575
2008-09-09,2.666389242283275e-38,390.91854862184744,1.4243532739463785,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.479995,11.57,6.69,16.45,337.58,980.56,5.493314528125376e-05,0.1042794
2008-09-10,1.610655477789456e-38,389.5093816397749,1.7387118934167982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.975,8.81,21.14,395.22,1144.97,4.513777885288588e-05,0.07169209
2008-09-11,9.717455040634358e-39,389.17373065763053,2.2292020361736165,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,12.384,19.13,15.99,22.27,175.47,1813.45,4.307485744257726e-05,0.061915893
2008-09-12,5.883129856774134e-39,398.9328940230761,2.527633287652394,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,12.288006,20.985,18.5,23.47,132.46,2120.0,0.00016785258317988523,0.7820955
2008-09-13,3.564764166349818e-39,444.6665938540385,2.633602851103191,1.1920928955078125e-07,1.1920929e-07,71.08,71.08,12.288006,19.83,17.16,22.5,145.7,1948.12,0.09842482030364863,8.505288
2008-09-14,2.161594546916551e-39,474.52384856908816,2.536578403349841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.095,11.83,24.36,392.36,1386.08,6.314068020861405,1.2252829
2008-09-15,1.3085110586378469e-39,468.3463684266491,1.8614860303536847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.34,6.92,19.76,408.63,993.83,2.6693023153622537,0.35846043
2008-09-16,7.785289556694977e-40,464.37966741532676,1.9920932186471534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.58,7.06,22.1,436.15,1005.7,1.535679752675351,0.20530006
2008-09-17,4.525958848273152e-40,460.9785549413104,2.353011831146059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.585,9.3,25.87,441.87,1183.78,0.9559553007569103,0.14664291
2008-09-18,2.3521773630759344e-40,457.82222666438065,2.4516704317052747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.39,9.91,26.87,439.87,1232.57,0.6157307592389748,0.1140556
2008-09-19,5.377050650134688e-41,454.9117755153883,2.417466650107426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,18.395,10.84,25.95,415.3,1307.59,0.41041819223930465,0.09450321
2008-09-20,-4.939351848309569e-41,452.1476183460702,2.4393879832955156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,18.65,11.67,25.63,394.19,1373.46,0.2792011878950882,0.081468284
2008-09-21,-4.5538486826498217e-41,449.43094320976434,2.5395525013428877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.57,12.2,26.94,397.37,1416.29,0.19119737273986914,0.07495082
2008-09-22,-2.5846457340188025e-41,446.66524137407043,2.694947557397848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.69,14.37,27.01,358.82,1638.14,0.1300406354684485,0.06843336
2008-09-23,-1.5155578738520564e-41,443.716477358151,2.9242727286964856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.355,17.03,27.68,311.73,1934.72,0.08621758013127918,0.061915893
2008-09-24,-9.137021691660316e-42,445.58776881066075,2.892145555623354,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,11.807997,22.09,16.05,28.13,254.57,1816.65,0.1119081338756094,0.06843336
2008-09-25,-5.5145819812638594e-42,447.5270803496544,2.7532941195549463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.305,14.68,27.93,360.27,1668.28,0.14663735171597575,0.065174624
2008-09-26,-3.326487863048113e-42,444.77566214340237,2.6774158676748403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.93,13.97,27.89,368.46,1597.96,0.09993240357580141,0.061915893
2008-09-27,-1.9092395316764086e-42,442.01849708061025,2.676333809244647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.03,13.3,28.76,385.3,1529.43,0.06804875926730712,0.058657162
2008-09-28,-1.0676186336291627e-42,439.25210891613546,2.7549470627244794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,21.78,13.63,29.93,390.21,1562.78,0.04627813319364399,0.05539843
2008-09-29,-4.128378207140704e-43,436.71063734598465,2.687994835146564,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.616009,21.455,13.46,29.45,369.54,1551.62,0.03247470685097941,0.058657162
2008-09-30,3.773213421643795e-43,434.6252897244854,1.7954042461128414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.89,6.43,23.35,410.4,954.11,0.024284154621152746,0.04888097
2008-10-01,1.0889920667009954e-42,432.85113048931834,1.7771830667434454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.79,6.47,23.11,403.45,957.27,0.018964281762428117,0.045622237
2008-10-02,1.5078610406615287e-42,431.24290075786104,1.4975919436764489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.215,3.97,20.46,403.38,807.6,0.01515630081067973,0.042363506
2008-10-03,1.4196149518117297e-42,429.65534164749096,1.5716492939665676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.05,4.37,21.73,406.08,836.91,0.012147899430518845,0.042363506
2008-10-04,8.823313572887544e-43,427.91333827310655,1.8844831389807595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.22,7.44,25.0,393.97,1034.9,0.009529298532271614,0.042363506
2008-10-05,5.2908373728856826e-43,425.85056065515414,2.1458329751285588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.47,11.05,25.89,354.76,1324.4,0.007148333458294342,0.042363506
2008-10-06,3.159250730656984e-43,423.5307524182119,2.4342523056348324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.264089,20.805,15.6,26.01,271.05,1769.16,0.005173578991093625,0.058657162
2008-10-07,1.9115150896464145e-43,437.72701521059884,1.960401180969976,1.1920928955078125e-07,1.1920929e-07,31.33,31.33,11.231995,16.64,12.5,20.78,172.84,1439.94,0.037416634292430945,1.528345
2008-10-08,1.156622814068384e-43,450.9634221587115,1.4703972950802893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227792,11.485,3.78,19.19,365.67,800.0,0.23672277759297725,0.6973685
2008-10-09,6.986818932321335e-44,449.3598003195186,1.7488727880732724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.47,4.3,24.64,397.22,833.61,0.18931096627912347,0.21833499
2008-10-10,4.1590403769785664e-44,447.33731272900303,1.9672620028769237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.48,8.75,24.21,344.51,1140.38,0.14280990298784607,0.14012544
2008-10-11,2.4782067026595834e-44,445.14968751090373,2.1621732579886888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.285,12.25,24.32,285.53,1420.05,0.10527988446439195,0.107538134
2008-10-12,1.4476463497187632e-44,442.75753247303857,2.4551904320435756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.535,14.93,26.14,259.37,1701.48,0.07543148575581218,0.091244474
2008-10-13,8.759967643597733e-45,440.2519871975017,2.400368817736236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,20.395,15.8,24.99,216.63,1784.06,0.05319816132208895,0.08798575
2008-10-14,5.3007613366843995e-45,451.9735712051848,1.5628299383207596,1.1920928955078125e-07,1.1920929e-07,27.42,27.42,10.944006,12.835,8.28,17.39,171.42,1102.55,0.27251004089158715,0.1759715
2008-10-15,3.207515125697923e-45,473.62253869201356,1.3040518722031251,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,10.910614,9.27,7.44,11.1,77.7,1035.58,5.5687103570705325,1.0395353
2008-10-16,1.9390485887292916e-45,474.8866402201609,1.1984334062444926,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.847998,8.005,1.41,14.6,302.58,673.84,6.641533483696546,1.5935196
2008-10-17,1.1710406273024071e-45,469.40288434409206,1.2698648307748863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847839,9.085,1.55,16.62,333.38,682.98,3.092763600283837,0.4790335
2008-10-18,6.968721304645028e-46,465.67015748244165,1.404077031888274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,10.93,2.86,19.0,339.91,748.74,1.838279926128428,0.28676835
2008-10-19,3.578860009146094e-46,462.6879371895815,1.407900994154573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,11.075,3.62,18.53,322.97,792.98,1.2131188308865541,0.21833499
2008-10-20,1.6456409764084423e-46,460.0498703921473,1.853487893299715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,15.76,8.5,23.02,306.48,1120.0,0.8398969820439389,0.1759715
2008-10-21,9.782127209603466e-47,457.3321773750428,1.5245071316029226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,12.675,7.1,18.25,260.33,1010.16,0.5750810657048228,0.19226514
2008-10-22,5.917710711045498e-47,463.06613101438023,1.3909151990137025,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,10.633686,11.045,7.1,14.99,148.42,1007.94,1.2787767151039868,2.0399659
2008-10-23,3.5824152930206995e-47,471.37148180929256,1.2509329891248753,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,10.560005,9.205,4.41,14.0,175.79,833.08,4.069136920136207,2.242007
2008-10-24,2.1404826543582885e-47,470.8578757462991,0.9983711178609183,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.560005,5.75,2.78,8.72,154.06,742.35,3.7880410316958337,0.79187167
2008-10-25,1.2849279248465633e-47,467.3355948669295,1.0133887912899593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.23,1.8,10.66,223.3,703.64,2.3185555289286244,0.47577477
2008-10-26,7.619668058711832e-48,464.2502645451478,1.38219929666613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.16,2.19,20.13,335.36,720.0,1.5082319653709058,0.3356493
2008-10-27,3.1292820409435036e-48,461.8721776601289,0.9803008540558074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415145,5.975,-1.41,13.36,311.1,560.0,1.0827468343792501,0.24766357
2008-10-28,-5.9149885408651165e-49,460.07027618882955,0.731213938104362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.725,-4.72,8.17,290.31,440.0,0.8422890330169871,0.21507627
2008-10-29,-2.5110848554934013e-48,458.5034627885637,0.8859566606474154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367847,4.625,-4.62,13.87,338.32,436.4,0.6770563525296902,0.20530006
2008-10-30,-1.8784999644626098e-48,456.85576325772297,1.2518018958751334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.14,-0.0,20.28,337.92,611.0,0.538136686117626,0.20530006
2008-10-31,-6.23216355237459e-49,455.12238536293705,1.5597679487027623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.715,4.01,23.42,324.22,816.19,0.42264372872158307,0.19552387
2008-11-01,4.2642310949078965e-49,453.3320705901555,1.5274576178726371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2496805,13.475,4.31,22.64,314.66,825.2,0.32931383316529106,0.18574768
2008-11-02,9.623494427633096e-49,451.4796686879775,1.550397066574472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.9,4.83,22.97,309.68,866.0,0.254382657128067,0.18248895
2008-11-03,7.4458860945568e-49,449.54851928813326,1.8152887120170307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.56,8.4,24.72,288.24,1111.62,0.19435628255190365,0.16945402
2008-11-04,4.394152669730775e-49,447.4023453174708,2.132428629745556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112086,19.45,13.82,25.08,221.82,1582.16,0.14411016881121258,0.16293657
2008-11-05,2.640612249037789e-49,444.65633161882744,1.9825386227552044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.375,13.77,22.98,189.83,1581.91,0.09828414780548701,0.15967783
2008-11-06,1.5932080461030066e-49,447.7591289762414,1.4442628252074001,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,10.079842,13.04,6.27,19.81,194.07,941.4,0.1514572560744711,0.18248895
2008-11-07,9.64016270381062e-50,451.0300549861779,0.949331463908595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991786,6.48,2.07,10.89,195.74,711.64,0.23893139035398805,0.20204134
2008-11-08,5.827502352813884e-50,449.9335914184082,0.7682352251070883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.34,-0.55,7.23,181.02,587.57,0.20507196384568233,0.17271276
2008-11-09,1.6627114391902567e-50,449.065345158296,0.5729386213306318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975458,-0.9,-5.64,3.84,216.55,397.64,0.18169917011806622,0.1564191
2008-11-10,-5.900826337694117e-50,448.367542451566,0.6414825285679688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.895778,0.87,-4.29,6.03,228.58,447.51,0.16486035526058182,0.1564191
2008-11-11,-1.5136854358827475e-49,447.7917614282865,0.8351483867271113,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,9.887998,4.805,2.29,7.32,91.32,722.04,0.15214765626642227,0.23788738
2008-11-12,-2.4202014598842458e-49,447.28977585159953,0.9040825652757862,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.879456,6.035,2.58,9.49,128.35,732.09,0.14186687571243425,0.31609693
2008-11-13,-3.1252949032371695e-49,446.8133594846473,0.9235004029929618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811642,6.48,1.84,11.12,204.41,698.5,0.1327530168913079,0.24114612
2008-11-14,-3.444629963404781e-49,446.31428609057207,1.223631003485241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.905,6.0,15.81,204.35,920.0,0.12383300340943774,0.21833499
2008-11-15,-3.1938708378503464e-49,445.7443294325158,0.7697885891386846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787797,3.805,-2.07,9.68,238.63,520.0,0.11437680998967471,0.19552387
2008-11-16,-2.2403245965661863e-49,445.06071348353595,0.6037296043393278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.728086,0.345,-3.76,4.45,185.72,460.78,0.10398243079252223,0.1759715
2008-11-17,-1.743654601134292e-49,444.36776163682487,0.894036237138183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.25,-0.8,13.3,261.4,576.0,0.09440975420561164,0.16945402
2008-11-18,-2.017189700011456e-49,443.7083005278561,0.6205062677311084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.835,-3.97,5.64,209.47,452.46,0.08611938125501041,0.16293657
2008-11-19,-2.748673296735987e-49,443.0634209935161,0.6685427446332367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.67368,1.98,-3.15,7.11,218.88,483.58,0.07871681809283058,0.15967783
2008-11-20,-3.625848794846192e-49,442.4142138706912,1.0176557163081439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607783,8.45,-1.47,18.37,287.26,552.4,0.07190717373862437,0.1564191
2008-11-21,-4.336459597880385e-49,441.7417699962678,0.4595625612913437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.25,-10.5,4.0,262.08,278.04,0.06547423464573124,0.14664291
2008-11-22,-4.56824910937687e-49,441.02718020713235,0.455228559168403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599842,-3.36,-9.86,3.14,244.92,287.97,0.059267639003506796,0.14012544
2008-11-23,-4.008960732873958e-49,440.25153534017113,0.7406349000871616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.566608,3.755,-3.58,11.09,251.69,466.52,0.05319481122476046,0.14664291
2008-11-24,4.051130628829209e-08,439.41489748256936,0.8122243910963691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511786,5.255,-2.28,12.79,250.17,520.0,0.047340094849635896,0.14664291
2008-11-25,3.4876304763722325e-07,438.6214923696085,0.7031408852632717,1.7438182790777012e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.135,-4.71,10.98,255.84,437.27,0.042384374063722634,0.14664291
2008-11-26,9.052147892330861e-07,437.88642914297236,0.7086016258902171,4.526094431510796e-07,1.1920929e-07,1.1920929e-07,0.0,9.503841,3.275,-4.99,11.54,259.28,431.36,0.03825725016761032,0.14012544
2008-11-27,1.6440990644871162e-06,437.20511389810133,0.7462608195846097,8.220562898978926e-07,1.1920929e-07,1.1920929e-07,0.0,9.481678,4.105,-5.25,13.46,267.77,419.22,0.03479164747246642,0.14012544
2008-11-28,2.4996484068105515e-06,436.5729527304357,0.7086160243058911,1.249839824010669e-06,1.1920929e-07,1.1920929e-07,0.0,9.440094,3.42,-3.13,9.97,226.94,485.79,0.03185748176915933,0.14012544
2008-11-29,3.4060953496146256e-06,435.9853517354158,0.6572005986721171,1.7030766785211365e-06,1.1920929e-07,0.29,0.29,9.408003,2.375,-0.21,4.96,106.78,598.42,0.029352495996135812,0.14338417
2008-11-30,4.2976724263105766e-06,435.4377170084819,0.5809746231841999,2.083203796935221e-06,1.1920929e-07,4.6,4.6,9.408003,0.59,-1.47,2.65,69.32,560.0,0.027195541855253552,0.14990164
2008-12-01,5.108612170309638e-06,434.92545464507447,0.5216830060775068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407847,-0.945,-3.37,1.48,110.54,477.66,0.02532161603816687,0.14990164
2008-12-02,5.773147115023049e-06,434.4439707406337,0.5130804792740613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393328,-1.145,-6.19,3.9,206.98,383.18,0.02367816733182177,0.14012544
2008-12-03,6.225509793862043e-06,433.98867139059996,0.7171438239887153,3.1128517893614736e-06,1.1920929e-07,1.1920929e-07,0.0,9.359144,3.815,-2.62,10.25,235.7,510.37,0.022222333167208334,0.13686672
2008-12-04,6.399932740237858e-06,433.55496269041356,0.40676488258185145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319783,-4.28,-9.25,0.69,206.63,301.15,0.020918862523122153,0.123831786
2008-12-05,7.328107820474011e-06,433.13532505875946,0.3613559800225901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.89,-10.76,-1.02,203.03,276.62,0.019730503722467874,0.10102067
