date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-31,-2.349093923148603e-14,1844.249245517031,3.1375642314505185,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.981717,18.52,12.68,24.36,397.83,1454.56,2.2804389286705136,2.615824
2008-06-01,-1.4201421930193714e-14,1840.3900911734565,3.1084565898881533,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,15.006833,18.37,11.19,25.55,431.6,1334.84,2.011707127514887,2.7547994
2008-06-02,-7.661127447563375e-15,1839.7282678672266,3.257694715038729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0408945,19.13,12.0,26.26,451.09,1400.0,1.968911756689314,2.1124246
2008-06-03,-2.8915604330054314e-15,1840.994688707748,2.9640927526345378,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,15.066283,17.5,13.5,21.5,222.81,1560.21,2.0516146246750955,1.8066789
2008-06-04,-8.02602946818174e-16,1840.3574786973898,2.6123933176734964,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,15.072025,15.405,12.48,18.33,220.97,1438.2,2.009576687405506,1.6429969
2008-06-05,-4.795667636056909e-16,1850.3284276884822,3.1325530506047414,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,15.077711,18.33,13.39,23.27,273.72,1534.08,2.7784163060453007,4.3545594
2008-06-06,-2.877506683971481e-16,1865.522046801398,3.774682012450367,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,15.102831,21.34,16.89,25.79,247.44,1911.05,4.551801504780813,4.0457253
2008-06-07,-1.72197236589541e-16,1866.6412215480873,3.501297747669857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.129064,20.01,16.0,24.02,308.69,1800.56,4.720360500887074,2.7300925
2008-06-08,-9.877492595117364e-17,1868.7322415716803,3.9805791280178617,1.1920928955078125e-07,1.1920929e-07,95.6,95.6,15.14603,22.18,17.08,27.28,276.46,1933.51,5.052193954189805,33.97174
2008-06-09,-5.607279259924417e-17,1889.3465697074898,3.1889463331575554,1.1920928955078125e-07,1.1920929e-07,40.67,40.67,15.162252,18.185,14.37,22.0,228.34,1636.01,9.870829559569168,66.09048
2008-06-10,-3.372299069790708e-17,1891.5326532610204,3.1626417918399774,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.167992,18.02,12.6,23.44,393.94,1448.17,10.597413290471653,32.736404
2008-06-11,-2.031856743940047e-17,1884.7684549724063,3.5371343570006535,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,15.167992,19.975,14.83,25.12,320.5,1689.0,8.506584877034909,14.762265
2008-06-12,-1.2092512141543956e-17,1893.5012541866317,3.5506909071038586,1.1920928955078125e-07,1.1920929e-07,43.73,43.73,15.17368,19.955,15.5,24.41,259.03,1762.35,11.297370012698828,11.612159
2008-06-13,-6.927382319429336e-18,1893.5265461559818,3.456896457048039,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,15.181656,19.49,14.75,24.23,300.91,1678.29,11.306657309336387,11.766576
2008-06-14,-4.041206465846294e-18,1883.5766027312748,3.2583356478930336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.188458,18.57,13.01,24.13,418.07,1486.26,8.183477419161157,11.519508
2008-06-15,-2.1576084897070327e-18,1876.0306717442063,3.59354117801248,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,15.198794,20.29,13.74,26.84,359.51,1579.52,6.40416924341695,7.164949
2008-06-16,-1.2203700512226704e-18,1868.8263495818467,3.009160282589764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212505,17.34,11.19,23.49,454.2,1334.89,5.067665068183374,4.169259
2008-06-17,-5.462630429919389e-19,1861.7944380418407,2.764676346188468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212505,15.995,9.3,22.69,482.71,1184.31,4.032605765236523,3.150107
2008-06-18,-1.0889187557828355e-19,1855.1881069228662,3.1423864310856406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,18.175,11.45,24.9,475.28,1356.38,3.253633883532888,2.6034706
2008-06-19,-5.437908456672067e-21,1849.098510134592,3.18176738688188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,18.44,10.97,25.91,497.78,1317.78,2.66957948470536,2.223605
2008-06-20,-4.423469427711887e-22,1843.5373517333426,3.7712920092321145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,21.39,14.27,28.51,476.69,1623.68,2.228298849147655,1.9085941
2008-06-21,5.411988113918501e-21,1838.3820349580615,3.761836671278491,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,15.225025,21.395,14.18,28.61,474.5,1614.42,1.8846493054693492,1.6677036
2008-06-22,1.0598663213729784e-20,1833.4970006069161,3.4105633334472594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,19.76,13.23,26.29,462.64,1517.58,1.6080569236032598,1.4669615
2008-06-23,1.359124485699545e-20,1828.7466894780741,3.158904748129303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225025,18.505,11.98,25.03,466.77,1398.63,1.3780763137714285,1.3681346
2008-06-24,1.2863299544048285e-20,1823.995542369703,3.5858909781370247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.212505,20.72,14.87,26.57,430.39,1692.35,1.1809549264167,1.2229826
2008-06-25,7.989248085744392e-21,1819.737912764586,3.9802140695674932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198794,22.58,16.28,28.88,442.56,1844.4,1.028388091750572,1.1025374
2008-06-26,3.48093729053101e-21,1818.8408225100902,3.9520640858267693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.198794,22.465,15.2,29.73,477.8,1733.19,0.998846742541454,1.0129756
2008-06-27,6.922999433953757e-22,1821.7466269685847,3.633498116588269,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,15.188458,20.995,16.09,25.9,286.65,1814.57,1.0977426282207947,1.053124
2008-06-28,1.378244009477292e-22,1827.7517257640404,3.382447111319653,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,15.17368,19.73,13.54,25.92,337.36,1563.33,1.3342403371838658,1.5843184
2008-06-29,6.382477346267768e-23,1830.622952649772,2.893577177118338,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,15.167992,17.08,12.7,21.46,271.98,1458.27,1.464697159155024,1.4669615
2008-06-30,1.5140680023916836e-23,1829.658702754389,3.156118561282422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,18.545,12.3,24.79,455.54,1424.04,1.4195216396064572,1.2940145
2008-07-01,2.3360996119312763e-24,1825.7762373681387,3.339036278743538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,19.535,12.82,26.25,470.51,1465.76,1.2512941119281522,1.1272441
2008-07-02,6.3434210014272995e-25,1821.4997941453314,3.9770636294298263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.154667,22.6,16.42,28.78,438.02,1860.75,1.0889743558410239,1.0067989
2008-07-03,-1.0914016789481157e-24,1817.478192103085,3.301478239172864,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.136933,19.455,12.33,26.58,477.63,1426.12,0.9555904066264137,0.9017953
2008-07-04,-2.3584470845571406e-24,1813.5357697385841,3.0864093147786953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.116548,18.375,12.3,24.45,442.19,1423.77,0.8407040813693197,0.82149845
2008-07-05,-2.684109475900228e-24,1809.4968655490147,3.4232389091622775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.085675,20.205,13.89,26.52,443.64,1590.64,0.7373151307234542,0.7473783
2008-07-06,-1.6917654678064393e-24,1805.2406913984855,3.82214339186055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072025,22.16,16.66,27.66,396.87,1892.85,0.6420922086132919,0.7103182
2008-07-07,1.0569658541616861e-27,1801.022435627007,4.1860130190110505,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,15.072025,23.79,18.07,29.51,298.2,2085.78,0.5598564579751835,0.8709119
2008-07-08,1.804850686091641e-24,1796.8498247977404,4.11717572657354,1.1920928955078125e-07,1.1920929e-07,34.42,34.42,15.058644,23.555,18.48,28.63,274.33,2128.52,0.4888774962992056,3.0080433
2008-07-09,3.230850629414177e-24,1792.6593638793715,3.4123084071447685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.033028,20.37,13.36,27.38,461.81,1536.36,0.4266497853097337,5.5898957
2008-07-10,3.790291732329948e-24,1788.3875578405864,3.575461871957462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.996494,21.255,14.72,27.79,438.75,1674.89,0.3713600786429979,2.32552
2008-07-11,2.9954421210705553e-24,1783.9723173059338,4.188390321946804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9760275,24.08,18.22,29.94,395.71,2094.73,0.3217325491276838,1.6615269
2008-07-12,9.729438176834228e-25,1779.8543847139129,3.8513604270924033,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,14.9760275,22.65,15.44,29.86,339.83,1752.68,0.28144262887347943,1.5627
2008-07-13,-1.4637870891929298e-24,1776.2092906130342,3.090278406563669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.944917,18.94,12.65,25.23,430.36,1451.86,0.25000957054139367,1.6862336
2008-07-14,-3.659543617094114e-24,1772.7280263539012,3.164281600454063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900425,19.425,12.53,26.32,451.24,1442.01,0.22327241605339124,1.2322477
2008-07-15,-4.959118783555746e-24,1769.1015832871178,3.7482427224253687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879967,22.395,15.54,29.25,436.79,1764.68,0.19845634943093535,0.9666504
2008-07-16,-4.707305606113443e-24,1765.0209527632878,4.437751721827198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874239,25.415,19.83,31.0,367.96,2313.3,0.17381458634674646,0.80296844
2008-07-17,-2.9379269966084535e-24,1762.339628651078,4.281599322991404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841047,24.845,20.0,29.69,333.87,2320.0,0.15931329672702443,0.7319366
2008-07-18,-1.676047151331838e-24,1767.158888975921,3.6314324233108906,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,14.789669,21.97,17.87,26.07,226.91,2059.16,0.18631725033703656,0.7164949
2008-07-19,-9.898778278017841e-25,1774.279625414003,3.8491673883495756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783983,22.92,18.42,27.42,328.53,2115.33,0.23481646527226252,0.66090477
2008-07-20,-5.648688750674617e-25,1777.9551117966269,3.5767592270790387,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,14.752897,21.645,16.06,27.23,296.01,1810.03,0.2646004838984465,0.65163976
2008-07-21,-3.3193543345926613e-25,1780.9480016336238,3.826760292997737,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.7017,22.85,17.16,28.54,387.68,1946.1,0.2916225502614653,0.58060795
2008-07-22,-1.8483037532851395e-25,1777.6175157878665,3.4197088718633566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688042,20.95,14.99,26.91,416.74,1714.18,0.26171406607952413,0.5404595
2008-07-23,-1.0796836574230426e-25,1773.9355353578396,3.1973239858381333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666011,19.86,13.54,26.18,436.16,1563.32,0.23220595025465604,0.48795772
2008-07-24,-5.843919932345866e-26,1770.4255676367447,3.3388033838303595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605625,20.705,15.93,25.48,357.55,1801.26,0.20717949431118673,0.4478093
2008-07-25,-3.1654573556836734e-26,1766.968523777533,3.3917468474137618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591972,21.025,17.5,24.55,278.55,2000.42,0.18516843789779247,0.4231026
2008-07-26,4.13955866978376e-29,1764.3138292318931,3.3491156762390255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560911,20.87,13.88,27.86,460.23,1590.34,0.16986680512532426,0.40148422
2008-07-27,3.536727994032019e-26,1762.2437275977743,3.3947570073839444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,21.2,15.74,26.66,394.48,1778.87,0.15881767555564152,0.38913086
2008-07-28,6.498743347224515e-26,1760.289335075876,3.401831114958242,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.495992,21.255,15.92,26.59,291.13,1799.65,0.1490465193552613,0.39530754
2008-07-29,7.956621015068743e-26,1757.9817678668983,3.820773829985528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.430828,23.375,17.71,29.04,393.17,2028.58,0.13828066298503527,0.37986583
2008-07-30,6.976796394386186e-26,1754.852142171541,3.8265029468822886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400025,23.47,16.47,30.47,443.54,1875.0,0.12491126436861573,0.3551591
2008-07-31,4.178180881551094e-26,1752.2751372550133,3.9285866315270956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.386644,23.975,17.8,30.15,410.87,2039.95,0.11487866537218487,0.34280574
2008-08-01,2.3450847012631858e-26,1754.1576272083191,3.738613248167116,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.309711,23.18,17.5,28.86,294.89,2000.0,0.12212422311729865,0.35207078
2008-08-02,1.3783168625499795e-26,1756.9522433325649,3.1103614587883164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304025,19.98,12.45,27.51,473.97,1435.81,0.13373176879803195,0.33354074
2008-08-03,7.733311422093959e-27,1753.9275074509594,3.2702723570238232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2524805,20.93,14.69,27.17,424.31,1674.21,0.12121455269397831,0.3150107
2008-08-04,4.509680589289393e-27,1751.71393622353,3.8097192348666167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207955,23.66,19.35,27.97,317.2,2250.28,0.11280300938163401,0.31192234
2008-08-05,2.3938383752236733e-27,1752.567965617967,3.621216980138224,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.186008,22.79,18.29,27.29,250.98,2103.1,0.11597683889553546,0.30265734
2008-08-06,1.3453704600588759e-27,1751.7951373960234,3.234097252461001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,20.93,14.63,27.23,426.82,1666.16,0.11310100293171836,0.2933923
2008-08-07,7.191270056970292e-28,1750.1826502786446,3.1355745869864693,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.11198,20.415,13.88,26.95,393.51,1590.77,0.10732819734392797,0.28103894
2008-08-08,3.5359890907181766e-28,1748.1922813246513,2.8604041198764043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021733,18.98,12.27,25.69,446.5,1421.52,0.10060723217822051,0.27177393
2008-08-09,1.5745640119034947e-28,1745.5153386386212,3.1424167541949917,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.016045,20.615,14.7,26.53,306.34,1675.28,0.09222673410037693,0.27177393
2008-08-10,-8.771023548004339e-29,1742.5475275079439,2.8367413704422573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.950784,18.98,11.9,26.06,455.52,1392.23,0.08374911521419681,0.2625089
2008-08-11,-3.2197829554936e-28,1739.5768416159283,2.5151086789669086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,17.025,10.03,24.02,458.94,1242.33,0.07604366878910797,0.2470672
2008-08-12,-4.783354750103711e-28,1736.8834438533067,2.6727341943009315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88102,18.115,12.26,23.97,410.93,1420.69,0.06967203644324009,0.24089052
2008-08-13,-4.897694698558475e-28,1734.7474971108115,2.7613901093181634,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.823995,18.755,13.75,23.76,321.08,1579.67,0.06500095383343495,0.24089052
2008-08-14,-2.8789934766106666e-28,1733.2687025725836,3.096093732717813,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.802036,20.745,13.84,27.65,425.2,1586.86,0.06195174538459326,0.24397886
2008-08-15,1.3593197626115675e-28,1731.4118829263095,3.025486669769591,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,13.728023,20.46,13.92,27.0,320.45,1592.65,0.05832480945438889,0.2625089
2008-08-16,6.697634951079528e-28,1729.0515609309548,2.679154974243324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722278,18.425,11.31,25.54,450.41,1344.41,0.05401925112065266,0.2378022
2008-08-17,1.1907338878396012e-27,1726.2940554427757,2.88784821961156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,19.835,12.69,26.98,441.61,1455.79,0.0493900453906377,0.22853717
2008-08-18,1.5759818334163814e-27,1723.2456853180283,3.097399425019448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,21.065,14.11,28.02,426.95,1608.44,0.0447328031941878,0.21927215
2008-08-19,1.7026460107985735e-27,1720.0127694129692,3.240532695738722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535967,22.0,14.89,29.11,425.09,1702.08,0.04027252068309406,0.20691879
2008-08-20,1.4478650989464562e-27,1716.7016265838538,3.316312934368958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535967,22.435,15.95,28.92,399.07,1796.82,0.03616493672613111,0.20074211
2008-08-21,6.495897666422564e-28,1713.5245652678968,3.134923618393618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,21.615,17.02,26.21,314.93,1923.27,0.032618090373927634,0.19765377
2008-08-22,-6.922882277663202e-28,1710.7799638122794,2.974027182451215,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.4399805,20.735,17.95,23.52,185.35,2069.61,0.029835373368775366,0.19765377
2008-08-23,-2.230199679691129e-27,1708.368247826234,2.9204095319448533,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.344042,20.57,13.79,27.35,370.64,1581.69,0.027586812607938754,0.19147709
2008-08-24,-3.602639422819588e-27,1706.1678934575627,2.233853237346059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344042,16.08,9.26,22.9,426.61,1180.61,0.0256834842934086,0.18221207
2008-08-25,-4.4481022908391156e-27,1704.0573768540683,2.2156955014289315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247961,16.085,8.61,23.56,444.85,1129.17,0.02398137012037516,0.17294705
2008-08-26,-4.4050831174371256e-27,1701.9151741635526,2.291729430583584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247961,16.665,8.83,24.5,448.82,1146.75,0.02236901927204282,0.16677037
2008-08-27,-3.1015699072559842e-27,1699.6221137971345,2.354014185357199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,17.255,10.44,24.07,412.98,1275.43,0.020763054965244006,0.16059369
2008-08-28,-1.1795131055787046e-28,1697.1705775199346,2.623201987234853,1.1920928955078125e-07,1.1920929e-07,21.65,21.65,13.152008,19.1,13.35,24.85,272.35,1530.5,0.019173412969433857,0.18530041
2008-08-29,3.899630124999051e-27,1694.5934448846015,2.531829413971627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,18.65,10.15,27.15,450.38,1252.38,0.017633373288997625,0.18530041
2008-08-30,7.971480059342316e-27,1691.8953874868425,2.579157169641855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,18.99,11.17,26.81,429.09,1333.99,0.016153442712722486,0.18530041
2008-08-31,1.1117904152399474e-26,1689.0810769223663,2.882136481353741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.04,13.56,28.52,409.0,1556.72,0.014741932802002955,0.17603539
2008-09-01,1.2359208064098055e-26,1686.1551847868805,3.121391551830168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.45,16.55,28.35,347.73,1884.11,0.013405077003671767,0.16677037
2008-09-02,1.07156974543656e-26,1683.122382676093,3.300159315176728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,23.585,17.75,29.42,339.29,2040.29,0.012147185699842468,0.15441701
2008-09-03,4.955700505629592e-27,1680.154264195669,2.3747074982552614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,17.965,8.87,27.06,448.76,1149.88,0.011030488132790483,0.14515199
2008-09-04,-4.965828676444749e-27,1677.7423711501367,1.8479268634576393,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.767986,13.97,8.96,18.98,310.61,1156.6,0.010199110124088992,0.14824033
2008-09-05,-1.6481998672251358e-26,1675.8572658898433,1.5707040770925351,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.767986,11.375,5.66,17.09,356.34,914.64,0.0095931877852256,0.14824033
2008-09-06,-2.690601789983498e-26,1674.4307141952652,1.7869433101565724,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.672042,13.58,6.64,20.52,391.76,974.21,0.009158701884710454,0.14515199
2008-09-07,-3.3551094777240365e-26,1673.3944818468792,1.7666330015271856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672042,13.405,7.67,19.14,351.59,1053.52,0.008855486181068427,0.14515199
2008-09-08,-3.373043772251227e-26,1672.6803346251615,1.8073966673306172,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,12.575961,13.905,8.63,19.18,260.72,1130.08,0.008652380362059642,0.14515199
2008-09-09,-2.4725543697815593e-26,1672.215208318941,1.4055993915674077,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.562647,9.91,3.06,16.76,391.25,764.77,0.008522608667036198,0.14206365
2008-09-10,-2.87440942682849e-27,1671.5248357606706,1.617587965538164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.25,4.5,20.0,416.3,845.11,0.008333572297218681,0.1389753
2008-09-11,2.768694136879211e-26,1670.4936386380812,2.017065363925073,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,12.414836,15.935,10.6,21.27,240.53,1288.05,0.008058992331508147,0.14515199
