date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-08,0.005152819264159943,448.5041438696295,1.3739572977132164,0.0026427738147218717,1.1920929e-07,36.37,36.37,9.408003,15.165,10.93,19.4,131.65,1314.36,4.951807324340663e-06,0.0732187
2008-01-09,0.0030082596697617535,466.51129274085525,0.7799363959290874,0.0015267521944759038,1.1920929e-07,5.2,5.2,9.408003,5.615,-1.5,12.73,194.12,560.0,9.03754241416644e-05,0.3746073
2008-01-10,0.0018102987162830148,467.67913868913985,0.6584730193771399,0.0009133420880059837,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.04,-0.92,7.0,180.37,566.66,0.00010910648203667629,0.28946927
2008-01-11,0.001077015358926198,469.43795672932777,0.6692419994065831,0.0005414075566403308,1.1920929e-07,3.47,3.47,9.408003,3.225,0.01,6.44,114.08,601.93,0.00014489206613830597,0.13281532
2008-01-12,0.0006406575317784443,470.57492232670944,0.5734821162557434,0.00030149333526730313,1.1920929e-07,1.1920929e-07,0.0,9.49185,0.79,-3.5,5.08,189.17,480.0,0.0001740531297605679,0.07492146
2008-01-13,0.00037925917203398093,469.8938563384551,0.6733166524080374,0.00018998917938489518,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.15,-2.53,8.83,230.01,517.92,0.00015594716448581253,0.049380053
2008-01-14,0.00030539068351307156,469.34939124186263,0.4528526239720327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.575,-4.5,-0.65,95.97,440.0,0.00014283714287604152,0.030649688
2008-01-15,0.00031215111156956255,468.95192630814125,0.3623195763918215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.67,-10.76,-0.58,221.94,280.0,0.0001339680561636986,0.020433126
2008-01-16,0.00031215111200706333,468.5488008962333,0.42190945043598505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554264,-3.62,-8.74,1.5,223.01,320.0,0.0001255350143910577,0.014984292
2008-01-17,0.0003121511128984781,468.1141596161141,0.5375435977150372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.235,-4.08,3.61,180.19,440.0,0.00011703641512958298,0.011067943
2008-01-18,0.0003121511139667337,467.6832158109433,0.4193806442516186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.745,-9.22,1.73,237.29,302.62,0.00010917825015409152,0.007662422
2008-01-19,0.00031215111493475696,467.2911828238808,0.33612334204937483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-6.785,-15.96,2.39,298.62,164.03,0.00010248886985793,0.0059596617
2008-01-20,0.0003121511155254747,466.97327399808614,0.20683433370807688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.650264,-13.26,-17.54,-8.98,204.8,160.0,9.736642101398758e-05,0.0047677294
2008-01-21,0.0002997654582028897,466.7361797880132,0.26841453569913276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.92,-15.24,-4.6,240.72,200.0,9.371352204861678e-05,0.0039163493
2008-01-22,0.00022667166157060511,466.4686391304611,0.42474663278899577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.67,-9.4,2.06,251.04,288.38,8.975584367965431e-05,0.003235245
2008-01-23,0.00010747129998873986,466.1561378482009,0.3349438796382466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.935,-12.54,-1.33,251.32,240.0,8.534419768898015e-05,0.0027244168
2008-01-24,-3.5274777248977434e-05,465.79979608032113,0.3009819952357298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.5,-17.75,0.75,311.58,160.0,8.057763536522824e-05,0.0023838647
2008-01-25,-0.00017900572084881823,465.4007339659105,0.21906626464338988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.665,-17.19,-8.14,223.36,160.0,7.555491953730149e-05,0.0022135887
2008-01-26,-0.00030116068151705413,464.96007164405756,0.3665005883497288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.805,-11.91,0.3,270.4,240.0,7.037155465742369e-05,0.0027244168
2008-01-27,-0.0003791788099599562,464.4789292538509,0.6519908454996243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.26,-4.13,8.65,273.46,440.0,6.511726804391738e-05,0.003405521
2008-01-28,-0.00039049925688379656,463.95842693437913,0.7736988356329616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.825,-2.6,12.25,290.44,511.79,5.9874001553124135e-05,0.0051082815
2008-01-29,-0.0003125611729948457,463.3996848247309,0.8067694871575458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.475,-1.35,12.3,281.99,559.01,5.4714437908779034e-05,0.009365182
2008-01-30,-0.0002540458739356037,464.88945710949037,0.610006368683325,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,9.984,1.13,-13.74,16.0,281.6,200.0,6.957465238997923e-05,0.0059596617
2008-01-31,0.9574506898524983,466.13190384417396,0.33411024068301415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.365,-10.86,-3.87,211.5,280.0,8.5011281241186e-05,0.0051082815
2008-02-01,9.37990134344295,465.7681228464661,0.4019201760891034,1.1920928955078125e-07,16.49,1.1920929e-07,16.49,9.984,-4.825,-6.48,-3.17,83.19,361.84,8.016706966685653e-05,0.006811042
2008-02-02,17.780888379477272,465.3549081498266,0.4250098932887996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.17,-8.01,-0.33,238.6,320.0,7.499856253451606e-05,0.009365182
2008-02-03,16.844557736688017,464.91222385491477,0.45819218145185303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.105,-10.83,4.62,361.27,280.0,6.983058998970945e-05,0.015665397
2008-02-04,17.23110640975479,468.9689309208717,0.6081920722331584,1.5249621927829367,1.1920929e-07,10.11,10.11,10.08,0.82,-5.44,7.08,246.75,410.15,0.0001343359717523696,5.653165
2008-02-05,7.38468285947133,490.2093516167022,1.180669215578904,7.38468285947133,1.1920929e-07,14.07,14.07,10.176,10.04,3.14,16.94,250.17,771.42,0.004129991176390105,18.56009
2008-02-06,2.7000555870239236,524.4458025590234,0.7700431030132485,2.7000555870188516,1.1920929e-07,46.46,46.46,10.176,2.5,0.37,4.63,104.72,629.26,1.0327505822604444,24.349474
2008-02-07,1.593015704464858,538.2381219483123,0.6574281849677935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.185,-1.87,1.5,117.32,530.44,9.551244805992704,1.9752021
2008-02-08,1.6133476250597578,532.0123394755303,0.6804568903455962,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.272,0.345,-2.0,2.69,162.42,520.0,3.499317805786479,0.732187
2008-02-09,0.6976112790254817,529.5550420216005,0.8407960340877771,0.6969603692500266,1.1920929e-07,0.29,0.29,10.272,3.52,-1.5,8.54,302.37,560.0,2.3543188485596334,0.51082814
2008-02-10,0.3108667221070012,527.3461872026629,0.647229693292095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.385,-10.9,10.13,406.78,276.92,1.6487279636274426,0.3746073
2008-02-11,0.29898203264162604,525.4949459584661,0.29963116788632044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.915,-13.55,-8.28,184.04,200.73,1.2231544281566382,0.22135887
2008-02-12,0.37694004925380986,524.0845201497683,0.3457876775114243,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,10.368,-8.985,-11.43,-6.54,175.98,245.62,0.9742937269204194,0.20433125
2008-02-13,0.4405091725873733,522.8584417639153,0.3571479251762195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.645,-12.71,-4.58,272.76,240.0,0.7994860474604586,0.15324844
2008-02-14,0.4408700117987229,521.7184329261165,0.47509274049441846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.73,-10.44,0.98,344.47,280.0,0.6652126473028963,0.13622084
2008-02-15,0.44100116994651306,520.5456917409456,0.6641712873816988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.09,-6.03,5.85,350.97,397.5,0.5505761732638504,0.11919323
2008-02-16,0.4432987268405654,519.4403623275871,0.527408607946671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-3.34,-7.39,0.71,274.88,360.0,0.46067653909259065,0.11067943
2008-02-17,0.5987097963181897,532.2804168646925,0.8248812639181858,0.597210237049471,1.1920929e-07,29.39,29.39,10.560005,2.75,-4.01,9.51,282.29,442.24,3.6539323975325537,8.343526
2008-02-18,0.2254616626382431,537.5398114650795,0.8803363884541248,0.20405362967948812,1.1920929e-07,0.97,0.97,10.655997,3.435,-2.63,9.5,346.6,509.83,8.533904029272566,2.0433125
2008-02-19,0.20218092068201618,531.9366617574162,0.41696928979399017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.035,-13.03,-1.04,370.32,236.15,3.4568667732819267,0.51082814
2008-02-20,0.4565266435044239,528.8572494438814,0.389755632808424,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,10.752,-7.99,-12.32,-3.66,303.41,240.0,2.1037267710163365,0.3405521
2008-02-21,0.6933463885960621,526.718386969121,0.36242825978562004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.91,-11.3,-6.52,187.15,255.62,1.489963322997236,0.22135887
2008-02-22,3.0125390086631647,525.0358022867339,0.4142517428798205,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,10.773219,-7.095,-8.8,-5.39,106.35,320.0,1.1358505397703997,0.20433125
2008-02-23,7.189360080825496,523.5842677800923,0.46969229463434853,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,10.848,-5.435,-8.38,-2.49,185.67,320.0,0.8987737908918277,0.18730365
2008-02-24,10.33242483984164,522.2685396479209,0.5492244219738212,1.1920928955078125e-07,2.539855,0.00014496148,2.54,10.848,-3.225,-7.43,0.98,265.7,347.95,0.7269289846709287,0.17027605
2008-02-25,11.058275064621807,521.4992251314745,0.6888670313375764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.105,-2.2,1.99,183.03,520.0,0.6421054874266827,0.25541407
2008-02-26,10.92929298835077,522.8121513894382,0.7065550319942825,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,10.944,0.225,-1.53,1.98,119.33,557.92,0.793539485654649,2.451975
2008-02-27,11.453434398245156,524.1455677721933,0.574071244440659,1.1920928955078125e-07,1.8772365,0.0027634872,1.88,11.040003,-2.9,-5.82,0.02,264.61,399.67,0.9839338578749698,0.88543546
2008-02-28,12.274266872920407,522.7432047295431,0.49789597389602336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-4.85,-9.46,-0.24,380.88,283.56,0.7847643489320215,0.47677293
2008-02-29,12.79395924163116,521.9364782927681,0.6482711837861056,1.1920928955078125e-07,4.6014786e-05,1.999954,2.0,11.090266,-1.18,-5.85,3.49,398.66,400.0,0.6890221654083538,0.7662422
2008-03-01,7.751632453298616,526.3662143674419,0.9520548586586843,7.751632453298616,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.26,-1.53,10.05,434.91,557.7,1.4076935477720087,1.379236
2008-03-02,2.8357191760554024,528.153796885471,1.2416691381220977,2.83571917605403,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.255,1.51,15.0,450.6,680.54,1.8780923421726223,0.8513802
2008-03-03,1.035193743243142,531.9223626205488,1.5841738303647945,1.0351606896659595,1.1920929e-07,10.97,10.97,11.232,11.84,2.1,21.58,359.77,716.2,3.4489037809265572,8.973548
2008-03-04,0.38156928225404574,535.8883393998508,0.7704197620527684,0.3383864777938564,1.1920929e-07,8.33,8.33,11.232,0.745,-3.5,4.99,277.84,480.0,6.538416877441532,3.7290454
2008-03-05,4.486654037414047,533.0565842460735,0.55941826676653,1.1920928955078125e-07,7.289999,8.690357e-07,7.29,11.328006,-3.86,-8.72,1.0,310.86,320.0,4.141199111302843,1.549512
2008-03-06,7.406324781324764,529.847208901977,0.6871609575609684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.865,-5.96,4.23,428.0,400.0,2.4679122696979987,2.4349475
2008-03-07,7.406328162243668,527.1798422009656,0.6581486619088929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.53,-3.55,0.49,210.33,476.24,1.6050833556518043,1.2600428
2008-03-08,7.406328165909853,525.237149277258,0.5058239246965256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.17,-10.28,-0.06,434.32,280.0,1.1733410605146855,0.51082814
2008-03-09,7.406328165883865,523.6679804635742,0.5946702630729858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.99,-7.78,1.8,417.11,337.76,0.9109906974549699,0.3746073
2008-03-10,5.823037489158171,523.6960334835697,0.8535399653174156,5.82303714207809,1.1920929e-07,1.1920929e-07,0.0,11.52,2.21,-3.4,7.82,449.78,480.0,0.9151217519221165,0.32352448
2008-03-11,3.2751346566890387,524.3746214041112,0.7573819804195709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.445,-5.5,6.39,472.93,400.0,1.0209621924507006,0.3064969
2008-03-12,1.3211380152642318,524.4136142315685,1.027341925107411,1.3211355980346737,1.1920929e-07,1.1920929e-07,0.0,11.616006,4.825,-3.5,13.15,514.65,480.0,1.0274030726722139,0.28946927
2008-03-13,0.48176641880624693,523.0604667158173,1.4162674609612442,0.4779022675432693,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.8,1.96,17.64,497.75,711.41,0.8259646410883785,0.2724417
2008-03-14,0.18183420689982038,523.0841344390188,1.4094929510173366,0.15644416372871772,1.1920929e-07,3.75,3.75,11.712,9.595,4.69,14.5,301.85,855.33,0.8291235100248849,0.25541407
2008-03-15,0.08042827343863998,522.6784543311564,1.405257388154385,0.05556707804403933,1.1920929e-07,1.1920929e-07,0.0,11.712,9.56,4.66,14.46,391.01,853.09,0.7766116665109468,0.25541407
2008-03-16,0.04064697146678443,520.8220946118942,1.0731870826301884,0.024397982106209824,1.1920929e-07,1.1920929e-07,0.0,11.808,5.34,0.89,9.79,364.01,640.93,0.5756754135373645,0.20433125
2008-03-17,0.022474951630431284,518.8857798689651,1.0274939256584665,0.012494995537323169,1.1920929e-07,1.1920929e-07,0.0,11.808,4.74,1.3,8.18,301.24,664.03,0.42126086033436694,0.18730365
2008-03-18,0.012926472880376367,524.5107260287747,1.2890818106502107,0.006880389990284395,1.1920929e-07,18.26,18.26,11.903997,7.91,3.67,12.15,263.21,800.0,1.0436212798019522,8.309471
2008-03-19,0.007611274044825834,545.3654292940846,1.2824671167462973,0.0039503958764857275,1.1920929e-07,47.61,47.61,11.903997,7.23,2.95,11.51,267.76,756.21,30.149677289665128,36.779625
2008-03-20,0.004545971774711763,539.6456149137775,1.0496988756769499,0.0023246416401824267,1.1920929e-07,1.1920929e-07,0.0,12.0,4.23,-1.04,9.5,414.04,560.0,11.98521792263879,4.90395
2008-03-21,0.0026725683100010614,530.0979726740741,1.379760158779004,0.0013541396456504945,1.1920929e-07,1.1920929e-07,0.0,12.0,8.675,1.85,15.5,456.11,707.7,2.569769258910817,1.0216563
2008-03-22,0.0016148869338170036,526.4616200605858,1.4548692065932634,0.0008139629747486292,1.1920929e-07,1.1920929e-07,0.0,12.0,9.61,0.94,18.28,482.72,640.13,1.4295214749683105,0.64704895
2008-03-23,0.0010511892204416694,524.2509640981832,0.8036038637175582,0.00036680043415471947,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.6,-1.8,3.0,223.87,535.68,1.0008021959775042,0.49380052
2008-03-24,0.0007142159372463614,522.55250746481,0.852025301983229,0.00035836374270482846,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.5,-2.0,5.0,310.57,520.0,0.7609955740190625,0.4086625
2008-03-25,0.00043730708174632467,520.9336872670397,1.0545210799270173,0.00021913163382061555,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.59,-0.29,9.47,393.67,600.0,0.586130120206649,0.3746073
2008-03-26,0.00026374777883049873,519.2064146245689,1.3372466600424309,0.00013204779654153208,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.265,1.52,15.01,456.42,681.29,0.44361839081886784,0.3575797
2008-03-27,0.00015914484653833277,526.9012791807804,1.4225166792217143,7.963574096125189e-05,1.1920929e-07,19.41,19.41,12.288,8.875,3.51,14.24,301.96,794.41,1.5345675762742939,3.8652663
2008-03-28,9.625187132659125e-05,539.9167727827688,1.1762629866157295,4.8149096718342187e-05,1.1920929e-07,17.89,17.89,12.288,5.58,1.34,9.82,261.21,667.54,12.520994494783393,10.420894
2008-03-29,5.8220989222103294e-05,536.4918860307046,1.040826217405347,2.9118968819777273e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.72,-1.56,9.0,408.51,553.8,7.206878856300909,1.2770704
2008-03-30,3.472253267246568e-05,531.8466492075557,1.2540168606119124,1.7364280471890533e-05,1.1920929e-07,3.58,3.58,12.383997,6.665,1.33,12.0,307.01,666.03,3.407044718450088,0.732187
2008-03-31,2.09487571685407e-05,529.7595131258142,1.7535846750262398,1.0475475710333603e-05,1.1920929e-07,2.21,2.21,12.48,11.845,8.16,15.53,262.3,1092.68,2.4332525324662,9.314099
2008-04-01,1.2678296026128753e-05,538.7180541894672,1.681963894094638,6.339549861039153e-06,1.1920929e-07,30.04,30.04,12.48,10.915,4.47,17.36,338.4,837.31,10.319916590616645,21.795334
2008-04-02,7.679414264201197e-06,538.5042322365213,1.0468428027030487,3.839854565609129e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,3.635,-1.65,8.92,426.57,548.12,9.970095425376734,1.7027605
2008-04-03,4.634949415869662e-06,531.4431048610919,1.2436540568356573,2.3175284148250404e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.315,0.63,12.0,440.25,640.0,3.1923618406526697,0.902463
2008-04-04,2.768785552272894e-06,530.9871645303683,1.356958884972842,1.3844119415700318e-06,1.1920929e-07,6.74,6.74,12.576003,7.665,4.33,11.0,226.37,826.39,2.9660357508929502,0.91949064
2008-04-05,1.6542296693450225e-06,529.5889927801651,1.1835498196890823,8.271216758620083e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.5,0.0,11.0,439.1,600.0,2.3672455834202837,0.64704895
2008-04-06,9.92200127375426e-07,526.4006680500247,1.5007495344302437,4.961025248404448e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.245,1.99,16.5,489.18,718.83,1.4155375097014693,0.51082814
2008-04-07,5.929032019492154e-07,523.5981578650169,1.7843211877651346,2.9645247981012495e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.945,5.64,18.25,454.31,918.22,0.9007894930770493,0.4256901
2008-04-08,3.475437400796098e-07,520.6900406438389,1.8838242446779918,1.7377217200643307e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.905,7.1,18.71,433.66,1007.82,0.563544399844146,0.3746073
2008-04-09,2.060227951914382e-07,519.7531712505149,1.7056879607127418,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.863995,11.225,3.56,18.89,372.96,800.0,0.48451405220105004,0.3405521
2008-04-10,1.2005690640016645e-07,524.6947967179377,1.6184803551420421,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,12.863995,10.245,5.45,15.04,293.2,916.18,1.075067939706073,21.284506
2008-04-11,7.144406520275781e-08,534.6748802105993,2.137673022883987,1.1920928955078125e-07,1.1920929e-07,28.69,28.69,12.909736,14.345,10.19,18.5,262.89,1255.22,5.3762255964711665,26.052235
2008-04-12,4.19161368976925e-08,533.720070827378,1.4443316809800109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.085,2.6,13.57,444.29,727.84,4.608919689097629,1.5154568
2008-04-13,2.4945453893196956e-08,529.9343313802078,1.0421241193393684,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.96,3.245,0.99,5.5,225.62,640.13,2.502834278559837,0.8343526
2008-04-14,1.4831262467639657e-08,528.5558554957162,1.04746508464314,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.055997,3.25,-0.5,7.0,355.46,600.0,2.003911780622243,0.6981318
2008-04-15,8.399862973416032e-09,526.4280580056299,1.2105358679059375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.48,-1.04,12.0,497.22,560.0,1.421804468347895,0.5619109
2008-04-16,4.8346528956162175e-09,523.8569672507991,1.6008750249238552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.75,2.5,17.0,508.26,720.12,0.9391852611150677,0.47677293
2008-04-17,2.7977169057469514e-09,521.145156834162,2.229783626458427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.15,8.8,21.5,465.46,1144.31,0.6064655584076772,0.4086625
2008-04-18,1.6458518864890036e-09,518.4157296391143,2.5370996249181657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.226781,17.28,11.86,22.7,419.3,1389.02,0.39050542533280963,0.3746073
2008-04-19,9.838508931087566e-10,519.1649018868138,2.0764116554177785,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.247997,13.93,7.6,20.26,351.13,1048.19,0.44065818167167947,0.4086625
2008-04-20,5.894762094293235e-10,519.5118504788611,1.7892204437677688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.525,8.0,15.05,321.39,1080.22,0.46601874633855106,0.3746073
2008-04-21,3.5372446765726977e-10,517.1076582605077,2.2434401271232765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.14,8.64,21.64,480.26,1131.21,0.3162313814303903,0.32352448
2008-04-22,2.1114696779983415e-10,514.3987445425073,2.645826785712146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.965,11.51,24.42,465.82,1360.83,0.20429735040685962,0.28946927
2008-04-23,1.219606895836519e-10,511.56361977699817,2.7431154989648667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.545,12.09,25.0,462.2,1407.28,0.1293243247369528,0.2724417
2008-04-24,6.981309123710848e-11,508.5738967940185,3.0274603567445664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.32,14.14,26.5,444.35,1611.24,0.0798489261193991,0.23838647
2008-04-25,4.1742460090547456e-11,505.52464036636735,3.0839706117821626,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,13.44,20.74,16.98,24.5,314.35,1918.2,0.04883014339927578,0.3405521
2008-04-26,2.5199800012647677e-11,510.0889017470249,2.2250671498402212,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.535997,14.995,4.66,25.33,416.97,853.18,0.10194961060756418,0.8513802
