date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-15,-3.7334434608923464e-58,315.7187951588385,1.479311857123871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.945,7.7,22.19,302.63,1056.37,0.08859313613668336,0.060321197
2008-11-16,5.901132329785319e-58,314.6237485965562,0.8979117878275265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.085,0.06,14.11,303.46,605.11,0.07982164881125484,0.03284154
2008-11-17,1.1433603378436597e-57,313.583758291793,1.023654992611871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.165,1.12,17.21,324.58,649.66,0.07229659598793711,0.022117771
2008-11-18,1.0035612834520366e-57,312.3795716890161,1.2820085540924469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3413,12.835,3.18,22.49,347.56,774.3,0.06446524041553103,0.016085653
2008-11-19,4.477435607225964e-58,310.9144789073542,1.1456939927058596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.22,3.1,19.34,318.53,767.75,0.056071875482179054,0.014074946
2008-11-20,-7.3115822896546715e-59,309.35781036060115,1.3577789801863203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.03,4.93,23.13,331.44,874.75,0.04834793916334222,0.014074946
2008-11-21,-4.1892174465557245e-58,307.9050332083036,1.3794992973102775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.365,4.68,24.05,337.78,854.42,0.0421023837313985,0.016085653
2008-11-22,-4.4957908180466104e-58,306.75161461000823,0.8444321056025268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.675,1.15,12.2,244.21,651.85,0.03772364615587146,0.015415417
2008-11-23,-2.1938488257705443e-58,305.71892809491874,1.1181962034311435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2699585,11.105,4.0,18.21,288.17,800.06,0.03419108038282637,0.018766593
2008-11-24,1.435582288588492e-59,304.4473255134923,1.6640017159372613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177128,17.805,12.18,23.43,232.76,1414.26,0.030292350929655813,0.02546895
2008-11-25,1.8795703694766494e-58,303.08500325115807,1.1374224657681153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.66,0.82,22.5,354.43,640.0,0.026607369558795432,0.027479656
2008-11-26,2.3942463484765743e-58,301.78389602263786,1.0590427665227924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.595,1.6,19.59,328.19,687.83,0.023507264898480176,0.029490363
2008-11-27,1.5581917464943735e-58,300.6030459540425,1.2402163959282309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.18,5.5,20.86,296.43,920.0,0.02100752104493675,0.03150107
2008-11-28,9.287116885721393e-59,299.1105883168593,1.7914215193005623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,19.35,15.31,23.39,171.3,1743.55,0.01822479979861387,0.032171305
2008-11-29,5.624755437910248e-59,306.72017055980575,1.7920302543176732,1.1920928955078125e-07,1.1920929e-07,18.56,18.56,10.175997,18.93,13.23,24.63,175.55,1517.17,0.03761087817673118,0.035522483
2008-11-30,3.4087142192994694e-59,314.91470114870555,1.0679039584637895,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.121086,10.14,5.0,15.28,232.09,880.26,0.0820637524136471,0.034182012
2008-12-01,2.0562517305744176e-59,314.20648837835574,0.913666696518695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081128,7.805,1.63,13.98,270.47,690.21,0.07671270325178277,0.03150107
2008-12-02,1.2235706544644484e-59,313.3046407756817,0.8104999767252785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.015,-1.53,13.56,307.45,554.1,0.07040062951438911,0.030160598
2008-12-03,6.982103226124744e-60,312.345049207505,0.9973356435239404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.26,-0.54,19.06,340.68,588.82,0.06425369790487963,0.03150107
2008-12-04,2.381653561553622e-60,311.26718563005835,1.2301617430189131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.64,3.55,21.73,324.32,800.0,0.05798681427112401,0.034852248
2008-12-05,-8.786694827702388e-61,310.1998368535039,0.8440100091577752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.785,0.95,12.62,256.39,647.43,0.05238357712635085,0.033511776
2008-12-06,-1.777046186259767e-60,309.27676837796565,0.7317381640478486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.665,-1.6,10.93,270.09,548.89,0.04797632079321483,0.033511776
2008-12-07,-1.0585470209099066e-60,308.43455046718833,0.8678613163638635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.3,-0.9,15.5,313.38,568.15,0.044279411465382876,0.034852248
2008-12-08,-6.250913968248249e-61,307.44332726867634,1.0589579318812201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.45,2.07,18.83,312.84,720.0,0.04029168958472946,0.036862954
2008-12-09,-3.7726396920434865e-61,309.5005650108744,1.4273446904610199,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,10.077955,15.15,8.62,21.68,198.5,1130.0,0.04900955601936625,0.052948605
2008-12-10,5.605964483562166e-07,324.7826662989667,1.1794747148607205,2.802990098490531e-07,1.1920929e-07,22.76,22.76,10.025086,11.375,1.25,21.5,251.92,660.32,0.20998321201993536,0.100535326
2008-12-11,8.316504554565734e-05,339.12854437772313,0.6327328703108498,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,9.999436,1.265,-1.16,3.69,90.28,560.66,0.8229552691806777,0.11394004
2008-12-12,6.0689084032908454e-05,341.33990100081667,0.8005296640680365,3.035374992847349e-05,1.1920929e-07,1.1920929e-07,0.0,9.985127,4.675,-2.57,11.92,292.54,514.18,1.0158140679538752,0.08042826
2008-12-13,3.657295707856085e-05,339.4204391704386,0.9956665428303813,1.8289822492216828e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.09,-1.39,17.57,327.11,560.0,0.8461470959948074,0.07372591
2008-12-14,2.1645717749431148e-05,337.5643881627631,1.3898808144972612,1.082403021745322e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.455,7.48,19.43,241.05,1038.79,0.709086970094926,0.05831049
2008-12-15,8.77647884473761e-06,336.4730494747436,1.5288563061931386,4.388431988820961e-06,1.1920929e-07,0.25,0.25,9.983997,15.06,7.62,22.5,277.28,1049.66,0.6391068047945573,0.050267663
2008-12-16,-1.1836224903540784e-06,336.2278921999816,0.928856818490412,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,9.983997,7.165,2.35,11.98,211.03,723.73,0.6243618605706727,0.044905778
2008-12-17,-5.427573083141889e-06,336.61656207467485,0.7901507794095751,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,9.983997,4.69,2.18,7.2,110.28,718.3,0.6478994087111192,0.044235542
2008-12-18,-3.5228621510303892e-06,336.79421454155835,1.2138766909543914,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.983997,11.32,6.69,15.95,206.95,975.19,0.6589513988766516,0.045576014
2008-12-19,-1.760893061294773e-06,335.13971728654155,1.8733895045265057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.505,14.47,22.54,175.45,1637.34,0.5629127979363863,0.04758672
2008-12-20,-1.4117426708549063e-06,332.65008052838624,2.0607371320792742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,20.25,17.0,23.5,144.24,1920.35,0.4441160289823362,0.04624625
2008-12-21,-0.00010839447300168786,330.6167947850327,1.356654638290732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.4,3.81,22.99,330.31,802.63,0.3659498360410405,0.043565307
2008-12-22,-0.00010919312776852667,329.2893472947839,0.6883559945279043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.96,-2.28,8.2,246.54,520.0,0.32250211401091355,0.03619272
2008-12-23,9.683208380464405e-05,327.8913108994072,0.685202101484974,4.843824730224457e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.955,-1.64,7.55,224.58,544.86,0.28230903313581557,0.03619272
2008-12-24,5.735880621194993e-05,333.0706510419697,1.4397669160405548,2.868762818737461e-05,1.1920929e-07,12.83,12.83,9.983997,14.245,7.71,20.78,237.14,1056.98,0.46226044572633,0.7841755
2008-12-25,3.4706090748317866e-05,337.404110929452,1.5891228057351794,1.7356056655966286e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.65,10.35,20.95,238.46,1268.13,0.6983484244213641,0.4758672
2008-12-26,2.0180294602884127e-05,337.5369213146654,1.710287329917399,1.0091165412164257e-05,1.1920929e-07,3.0,3.0,9.983997,16.86,11.95,21.77,169.98,1395.63,0.707235041772205,0.207773
2008-12-27,1.1899214757734476e-05,337.5570600013504,2.265237107146157,5.949961357146448e-06,1.1920929e-07,2.37,2.37,9.983997,21.625,19.47,23.78,95.29,2274.72,0.7085924014037236,0.20107065
2008-12-28,7.1008303274396875e-06,338.88883087946056,1.3370731272189256,3.5505412181981383e-06,1.1920929e-07,4.84,4.84,9.985127,12.765,3.53,22.0,250.68,792.5,0.8043855326198279,0.35522482
2008-12-29,4.252295191136673e-06,339.1612421136385,0.8672339369864245,2.126192800604311e-06,1.1920929e-07,1.1920929e-07,0.0,9.999436,5.96,0.96,10.96,247.65,647.08,0.8255212516662149,0.25468948
2008-12-30,2.55207898207034e-06,337.43202316322515,1.0413479339246345,1.2760557738029958e-06,1.1920929e-07,1.1920929e-07,0.0,10.0533,8.77,-0.16,17.7,336.61,600.76,0.7002067745449889,0.16755888
2008-12-31,1.5247632307456505e-06,335.79745010925575,0.9438079894586772,7.623874276300997e-07,1.1920929e-07,1.1920929e-07,0.0,10.026369,7.365,0.4,14.33,292.13,623.92,0.5992911962066189,0.11394004
2009-01-01,6.882407631194585e-07,334.0617306931443,1.0644163838418292,3.4412156574809934e-07,1.1920929e-07,1.1920929e-07,0.0,10.077955,9.23,0.89,17.57,308.9,640.26,0.5080040312321944,0.09383297
2009-01-02,-4.959890807563536e-08,332.0842897461153,1.3596995216529921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.21,6.02,20.4,278.52,937.44,0.4208248811084677,0.08042826
2009-01-03,-4.92329049672675e-07,329.9434507895016,2.1037833356025355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.58,16.98,24.18,147.66,1918.33,0.34322528236109456,0.08042826
2009-01-04,-4.545044274391923e-07,327.7277295376765,1.8495729241619967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.505,12.99,24.02,221.65,1481.68,0.2779462403715029,0.07372591
2009-01-05,-2.747412304169841e-07,325.8525084424424,1.2854028685516403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.61,5.47,19.75,280.6,911.77,0.23249936521060008,0.06702355
2009-01-06,-1.6650958746204365e-07,337.363282839217,0.9333221235363774,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,10.08,7.04,4.13,9.95,102.26,810.63,0.6956390378285745,0.2814989
2009-01-07,-1.0090087193786298e-07,347.8436406270223,1.039879371349848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.235,0.36,16.11,306.22,628.52,1.886857664902142,0.5629978
2009-01-08,-6.11338167861994e-08,344.95450345050284,1.2787236942132756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.615,1.79,21.44,336.78,703.35,1.4330964269770115,0.25468948
2009-01-09,-2.730791199668016e-08,342.36439933156385,1.6206118253177986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.095433,15.55,6.36,24.74,321.77,948.88,1.1198928866933797,0.14745182
2009-01-10,6.482653825252095e-09,340.0304174804899,1.5903296745862627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173956,15.225,8.19,22.26,278.6,1094.86,0.8967430698267053,0.10723768
2009-01-11,3.110392458117112e-08,337.9755231747358,1.0700840867993036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.98,2.0,15.96,287.92,719.93,0.737394068083788,0.08713061
2009-01-12,3.742194417265071e-08,336.2226816917564,0.8861878299831876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.155,-2.48,14.79,329.99,520.0,0.6240521954312725,0.07372591
2009-01-13,1.3743685083195645e-08,334.7208344895222,0.8860028156319744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.22,-2.06,14.5,324.38,520.0,0.5409045350184446,0.06434261
2009-01-14,-4.7949960421198624e-08,333.21767500569314,0.7744392720573248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.255,-3.97,12.48,326.89,442.58,0.4687767545745654,0.06501284
2009-01-15,-1.3437576953096506e-07,331.706168992462,0.88351382795204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.315,-2.87,15.5,344.11,490.34,0.40594424645901134,0.057640254
2009-01-16,-2.3082636379825745e-07,330.2046571183567,0.7845331228293233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.217089,4.525,-2.48,11.53,300.51,520.0,0.35186815455196163,0.05361884
2009-01-17,-3.225943647752297e-07,328.7314800519053,0.8960997717989597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.525,-0.74,13.79,306.56,581.73,0.30581949008292325,0.05361884
2009-01-18,-3.9497239401403555e-07,327.3049784616358,1.3112286447445929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.555,4.97,20.14,307.87,877.35,0.2669809988307923,0.054959312
2009-01-19,-4.332530730668288e-07,325.94349301607616,1.2704249417259963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.115,4.0,20.23,322.46,803.55,0.23452217735831946,0.05227837
2009-01-20,-4.227290234857635e-07,324.6653643837544,1.033653444615928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.92,1.2,16.64,319.9,655.75,0.20765109495691725,0.050267663
2009-01-21,-3.4869286682299315e-07,323.48893323319857,0.8532256362571297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2874365,6.0,-3.44,15.44,358.73,480.0,0.1856477331002396,0.04758672
2009-01-22,-1.667714192514802e-07,322.3947687724822,1.0652909058230378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.355,-1.26,19.97,373.01,560.0,0.16728104911009875,0.048256956
2009-01-23,2.2861586722511005e-07,321.23134975364763,1.5028451710733255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.92,5.74,24.1,345.31,919.95,0.14974082127228133,0.050267663
2009-01-24,7.537521724433756e-07,320.0135121312146,1.4387364294931524,3.768775065775315e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.27,7.82,20.72,283.17,1065.64,0.1333470794195237,0.0509379
2009-01-25,1.3031796057141846e-06,318.7795330335207,0.978955991942122,6.515940485498042e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.215,4.43,12.0,189.27,834.04,0.11856578125469641,0.04892719
2009-01-26,1.7714402763484089e-06,317.5676895889033,1.0711401187100769,8.857279831758358e-07,1.1920929e-07,1.1920929e-07,0.0,10.409089,9.615,5.87,13.36,187.17,923.63,0.10564538244662604,0.050267663
2009-01-27,2.0530762936569174e-06,316.4162589256998,1.4256305318939446,1.0265486846341274e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,14.155,8.07,20.24,276.48,1085.47,0.09467595546174407,0.05361884
2009-01-28,2.0426297669505792e-06,315.3635181722477,1.1678803892204288,1.0213253143162014e-06,1.1920929e-07,2.0,2.0,10.464,11.005,0.89,21.12,377.24,640.0,0.08564650196867606,0.054289076
2009-01-29,1.6346428055402653e-06,314.4477444568845,0.7151671711929211,8.173279854797867e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.515,-3.38,10.41,320.66,480.0,0.0784951910564863,0.050267663
2009-01-30,9.81399396070102e-07,313.60556529539014,0.8277081839322759,4.907021058969875e-07,1.1920929e-07,1.1920929e-07,0.0,10.465131,5.75,-2.79,14.29,361.79,496.52,0.0724468577097139,0.048256956
2009-01-31,5.664989269690439e-07,312.60241205391486,1.0476979439774303,2.832502657871076e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.29,-0.13,18.71,375.55,605.35,0.06584759145468078,0.046916485
2009-02-01,3.406958410010154e-07,311.05266133355514,1.2667703136668405,1.703482106846479e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.375,3.27,21.48,366.18,778.96,0.05681445246977155,0.04892719
2009-02-02,2.0598421201551015e-07,314.3150848862142,1.3127386171551745,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,10.56,12.78,6.06,19.5,229.4,931.42,0.07750998874317398,0.07372591
2009-02-03,1.2471320323293055e-07,317.2509052138331,0.9853839547992698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561128,8.105,-1.89,18.1,388.14,528.53,0.10250657324078163,0.0623319
2009-02-04,7.461760937095513e-08,316.17404954568093,1.0180697487741082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.525,-0.45,17.5,370.82,600.0,0.09251763328501376,0.054959312
2009-02-05,4.059279293863311e-08,314.94579535720067,1.010529148319139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.47,0.04,16.9,357.28,603.16,0.08230706102730055,0.04892719
2009-02-06,7.109239604023193e-09,313.3656574602542,1.2353433626848251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.71,3.12,20.3,358.19,769.42,0.07081080607901122,0.04892719
2009-02-07,-1.869137486580178e-08,311.68057566559264,1.6339661632366511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.697086,16.28,10.01,22.55,286.34,1240.67,0.06031462444135591,0.049597427
2009-02-08,-2.8333151084459572e-08,310.1681420801906,1.719648138679952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.125,10.34,23.91,305.85,1266.97,0.05222573923329524,0.04892719
2009-02-09,-1.902123152842763e-08,309.48825267628905,1.8117658465706608,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,10.752,18.035,13.45,22.62,184.94,1543.11,0.048952137731905446,0.052948605
2009-02-10,-1.1457050255109645e-08,310.19540484070995,1.9780517631712506,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,10.752,19.48,16.82,22.14,102.41,1905.29,0.05236147733789494,0.06434261
2009-02-11,-6.940550064688293e-09,320.4285649090428,1.6683532009977493,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,10.848002,15.935,9.37,22.5,235.58,1189.6,0.13872209519212667,0.14745182
2009-02-12,-4.204389998780876e-09,329.3163432334188,1.5382026358212209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.155,5.87,22.44,371.28,923.13,0.32333210396370504,0.22117771
2009-02-13,-2.5412400669423876e-09,327.20178432379174,1.6917900627879359,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,10.848002,15.82,8.15,23.49,354.09,1092.19,0.2643707181307953,0.12734474
2009-02-14,-1.5356342272224564e-09,332.2314539021453,1.846385312212816,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,10.849131,17.015,11.9,22.13,198.88,1392.12,0.4267627849181554,0.09383297
2009-02-15,-9.267499130747988e-10,338.47364587304577,1.7416203131538215,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,10.944003,15.595,11.27,19.92,177.0,1341.66,0.773208557583629,0.17426123
2009-02-16,-5.580208600697639e-10,338.45630600918054,1.4441570096533554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.55,7.53,17.57,278.17,1042.15,0.7719330957257251,0.16755888
2009-02-17,-3.2835895080089e-10,336.457450163886,1.4329486171642178,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.944003,12.52,8.19,16.85,248.13,1095.41,0.6381582990392322,0.10723768
2009-02-18,-1.9289605566636662e-10,334.27321945967105,1.9132302708739224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.215,10.91,23.52,330.35,1312.77,0.5183368268627637,0.09383297
2009-02-19,-9.401955146854044e-11,332.28497030282654,1.6492616138754823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.86,6.27,23.45,404.56,941.36,0.42894282222396607,0.08042826
2009-02-20,-2.809635552748259e-11,330.571291973492,1.1380590808693163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.015,-0.45,18.48,436.07,600.0,0.3643678488582005,0.06702355
2009-02-21,-8.233263938217252e-12,328.9966569956358,1.2594667677295766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.545,1.59,19.5,428.12,686.87,0.3136389809907652,0.06434261
2009-02-22,-2.25336567882942e-12,327.6113236218277,1.148664127955023,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.135997,9.165,-0.02,18.35,437.31,606.86,0.27488276061389055,0.0623319
2009-02-23,3.8575992072985364e-12,326.30570007312895,1.07247982028083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.16,-0.45,16.77,428.46,600.0,0.24275093803379533,0.058980726
2009-02-24,8.39478550438545e-12,324.88495451245484,1.3277478409396815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.151436,11.56,2.57,20.55,429.07,725.74,0.21203820452617012,0.057640254
2009-02-25,9.653347996650132e-12,323.1542551027208,1.83490308899359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.795,9.94,23.65,356.99,1235.13,0.17982536584669284,0.05965096
2009-02-26,6.388721300126764e-12,320.99335783399914,2.3120724119379017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.815,16.25,25.38,252.44,1837.9,0.1463859573949924,0.07372591
