date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-01,-1.2807616136068612e-05,547.7444538974696,1.146658349028655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,6.025,-1.22,13.27,441.45,503.13,0.17528724781042254,0.32980984
2008-04-02,-4.471306445683643e-06,547.088483905972,0.9536722838001954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.537361,3.205,-1.35,7.76,331.7,555.22,0.16179231787947787,0.28541237
2008-04-03,-2.6816039160651407e-06,545.7131134112382,1.2286951179960104,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.576,7.02,-0.0,14.04,437.04,542.98,0.136775626709113,0.31712484
2008-04-04,-1.619234328450617e-06,550.3121489994123,1.0688236524421915,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,12.576,4.775,1.71,7.84,177.9,694.85,0.23985015171195423,0.6976747
2008-04-05,-9.789772299497204e-07,553.565268796884,1.3645954069452484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.3,1.47,15.13,441.33,620.12,0.3568489026813788,0.48202977
2008-04-06,-5.910707157456851e-07,551.7430858008945,1.608086930402703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.925,3.98,17.87,445.04,715.21,0.2856514276776305,0.34883735
2008-04-07,-3.5708558501991825e-07,549.6248471788563,1.4427311949394332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.16,-0.6,18.92,516.58,478.81,0.22053917346658367,0.31712484
2008-04-08,-2.1609593879907994e-07,557.2086123158459,1.1119528688717983,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,12.768,4.955,-0.17,10.08,279.1,603.76,0.5568344129430751,1.6807617
2008-04-09,-1.307778489469384e-07,565.7877106413392,0.9926995635796512,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,12.863997,2.92,-2.04,7.88,278.05,520.75,1.5876637388390116,1.7124742
2008-04-10,-7.630289930431837e-08,567.6890400550863,1.2006228578286668,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,12.863997,5.72,-0.85,12.29,372.13,573.52,2.002646941221266,0.9006346
2008-04-11,-4.471076227243334e-08,569.9305894525119,1.5363127912226069,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,12.95332,9.35,1.86,16.84,358.47,702.45,2.6332701106245953,0.93234706
2008-04-12,-2.5937027748846563e-08,568.6463972250368,1.0140183022924694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.05,0.9,5.2,190.45,648.4,2.2510352219660112,0.6659622
2008-04-13,-1.5279377363317503e-08,565.725294781662,1.052060626384036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9679165,3.665,-0.72,8.05,363.5,580.4,1.5756073930243788,0.52008474
2008-04-14,-8.915713719707345e-09,563.3573295468289,0.9994694324367736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,2.865,-4.2,9.93,493.49,443.91,1.1799183054191529,0.4439748
2008-04-15,-5.2914677043974785e-09,561.0790584930388,1.2843912579990335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.7,-1.34,14.74,514.56,522.32,0.893332669771156,0.40591982
2008-04-16,-3.0455973876210456e-09,558.5745273233969,2.069922705182253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.185,6.37,22.0,492.9,860.25,0.6579209790610087,0.38054982
2008-04-17,-1.8120120844075696e-09,558.2733465797714,2.347535504969481,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.152,16.26,8.98,23.54,347.66,1131.88,0.6341605336848847,0.36786482
2008-04-18,-1.0706194926800002e-09,561.4129849214964,1.4154169428461805,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.248009,7.96,4.31,11.61,223.82,826.14,0.9305175337558389,0.53911227
2008-04-19,-6.330740293863599e-10,561.8683723209317,1.190305932586485,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.248009,5.3,2.91,7.69,208.77,753.19,0.9837350691361948,0.4693448
2008-04-20,-3.7585232248426853e-10,559.7654264623726,1.8194805664579152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.27565,11.92,3.63,20.21,521.12,715.12,0.7609193362419459,0.38689232
2008-04-21,-2.1265204459790533e-10,556.8770455913358,2.5322336330982984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.32,8.6,26.04,519.21,962.83,0.5347365637592405,0.34883735
2008-04-22,-1.2331432553079156e-10,553.839134026051,2.4535539211838127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.885,9.23,24.54,493.56,1036.49,0.36898616629809594,0.31712484
2008-04-23,-6.669946329479764e-11,550.8822551796595,2.234002004633721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.305,7.65,22.96,498.07,939.2,0.2571450895828436,0.29809737
2008-04-24,-3.428591258193775e-11,549.3935900903441,2.2876389918945614,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.440005,15.74,10.67,20.81,347.72,1256.5,0.21439761271422567,0.34883735
2008-04-25,-1.9635101654065245e-11,549.6646295297949,2.278397288068521,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.497367,15.595,9.67,21.52,327.88,1213.21,0.22161328172467473,0.34249485
2008-04-26,-1.0011866577448414e-11,550.1842014008644,1.3631707517994445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.36,-0.11,14.83,512.87,578.47,0.23613137736121614,0.31078234
2008-04-27,-5.448524170901233e-12,550.5323468758589,1.4287737758226933,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.5363,8.075,0.79,15.36,422.99,641.34,0.24638781036538504,0.38689232
2008-04-28,-1.4975008231086181e-12,550.1534608336186,1.3835085676663348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.48,1.92,13.04,430.76,703.51,0.23524653273355642,0.32346734
2008-04-29,1.873802845705025e-12,549.0323792956344,1.3062678969616788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.63,0.89,12.37,440.22,647.5,0.20514524143393686,0.28541237
2008-04-30,3.6584532214396174e-12,547.2420192777456,1.687993480610172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.689362,10.6,2.76,18.44,512.73,699.78,0.16485471040881883,0.26638487
2008-05-01,2.8692449887976e-12,544.872368008329,2.630174067769553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.845,9.54,26.15,508.94,1060.32,0.1234286170682419,0.26004237
2008-05-02,-4.554724969390332e-13,542.4253376083426,2.6379404054981817,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.727997,17.97,7.89,28.05,404.1,1022.99,0.09154322379807436,0.4439748
2008-05-03,-5.21407057154635e-12,540.0886601112911,1.4130620334811725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.875,2.49,13.26,410.12,734.31,0.06881603125633262,0.33615234
2008-05-04,-1.0329362114547328e-11,537.8389904932552,1.4375193310615066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.205,0.56,15.85,503.54,617.5,0.05228389222160925,0.24101488
2008-05-05,-1.4724160005464923e-11,535.6529837303156,2.024711823358148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851647,13.665,5.6,21.73,506.09,848.12,0.04003343496153732,0.2283299
2008-05-06,-1.732127712382213e-11,533.5072947985526,2.5035345249738303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.14,10.03,24.25,463.91,1160.71,0.03080464751384431,0.2283299
2008-05-07,-1.7043526349141905e-11,531.3785786740472,2.517570192430134,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.92,17.3,11.66,22.94,359.62,1322.23,0.023752529389410044,0.2346724
2008-05-08,-1.2812247087210486e-11,529.2435427936989,2.1262826746886154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.977356,14.51,9.2,19.82,393.25,1145.13,0.018300724655046077,0.2219874
2008-05-09,-3.5368679816583004e-13,527.2208636456203,2.3497863489883195,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,14.015997,16.17,9.29,23.05,345.51,1171.21,0.014295062960265312,0.8054971
2008-05-10,2.0461928688298495e-11,525.390319382477,1.953756219135186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.21,8.54,17.88,358.67,1123.57,0.011431273801260054,0.93234706
2008-05-11,4.49511960444081e-11,523.6864602017656,1.5643843055431017,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.073367,9.66,3.93,15.39,353.77,809.06,0.009283730300411429,1.0021145
2008-05-12,6.843071194238862e-11,522.0438363009828,1.625116869039707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.265,3.13,17.4,486.42,757.05,0.007596233431652168,0.69133216
2008-05-13,8.621707305446563e-11,520.3969978776254,2.2539399072175055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.585,8.11,23.06,484.22,1034.46,0.00621227327647238,0.4693448
2008-05-14,9.36268760528648e-11,518.6804951291898,1.892691543822235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.169364,12.73,4.96,20.5,501.38,835.18,0.005037416145021503,0.38054982
2008-05-15,8.59767176098117e-11,516.8288782531731,1.9093767115808762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.885,6.23,19.54,460.03,937.12,0.004017896082678103,0.32980984
2008-05-16,5.943899300567252e-11,514.7768089549207,2.1748353674584067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.065,8.37,21.76,458.49,1074.03,0.00312721429152393,0.29809737
2008-05-17,3.320084670668439e-11,512.4543951803726,2.4661913076382156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250045,17.17,9.68,24.66,484.89,1122.67,0.0023549278461942715,0.27272737
2008-05-18,1.7829138217630597e-11,509.7710851984146,2.9114553344478487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.995,10.99,29.0,520.8,1104.44,0.0016968980706549043,0.24735738
2008-05-19,1.0286362477916764e-11,506.78602826231287,2.8272419998897367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.595,12.18,27.01,466.01,1266.06,0.0011784993594113515,0.2346724
2008-05-20,5.459717066596488e-12,503.8432582184519,3.005535038798536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311916,20.73,13.0,28.46,475.6,1311.29,0.00082270820401277,0.2156449
2008-05-21,3.221442016431627e-12,501.0714183590358,2.113998017652328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393319,14.83,7.75,21.91,469.05,967.92,0.0005864464805204755,0.19661741
2008-05-22,1.9505562783569663e-12,513.3856537552981,2.500415926469578,1.1920928955078125e-07,1.1920929e-07,27.9,27.9,14.399997,17.195,10.68,23.71,327.43,1294.57,0.002638585936385247,3.1205084
2008-05-23,1.1804160315376545e-12,537.6029453817769,2.567784850936708,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,14.399997,16.87,12.69,21.05,234.05,1461.98,0.050798180657812095,8.118396
2008-05-24,7.101454204530065e-13,557.0781241065827,3.0436904563147587,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,14.427645,19.095,14.02,24.17,271.02,1601.26,0.5480308630585977,4.059198
2008-05-25,4.2918995771547797e-13,562.7242232221746,3.2727334697277066,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.489317,20.085,15.31,24.86,327.83,1739.15,1.092124612582639,1.7632142
2008-05-26,2.5939170243267476e-13,564.6222396320186,3.9994710927298565,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,14.496,23.49,16.07,30.91,341.44,1817.59,1.3770266323053977,1.2938694
2008-05-27,1.5152397397672418e-13,568.9473279378451,3.3337873364947073,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,14.496,20.205,15.09,25.32,273.82,1727.43,2.33530469884779,3.894293
2008-05-28,8.733974058531508e-14,567.6894306709842,2.8505196887089643,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.5120945,17.575,12.06,23.09,392.07,1404.95,2.0027424803081373,1.2050744
2008-05-29,5.0121985358575394e-14,564.1102431191764,2.523512764688377,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.553361,15.61,11.4,19.82,301.83,1352.01,1.2935589311010347,0.96405953
2008-05-30,2.7508843531812966e-14,561.0865663116006,3.635226883373994,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.591994,21.82,15.76,27.88,380.81,1780.49,0.894152157636588,0.8181821
2008-05-31,1.633827591598391e-14,557.1702653590033,3.8159319342725313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.785,15.21,30.36,472.21,1728.64,0.5542327152339351,0.70401716
2008-06-01,9.69144054825407e-15,553.042863456733,3.694244901699135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.35,15.5,29.2,450.92,1760.0,0.3347928419600731,0.5898522
2008-06-02,5.7108792261626985e-15,554.0900039568191,3.927123306343075,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,14.608087,23.365,16.89,29.84,366.07,1907.46,0.38046625196751654,3.2727284
2008-06-03,3.408439859897099e-15,556.8001621819777,3.8525883653409347,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.649356,22.895,18.38,27.41,317.79,2113.59,0.5297390776514183,1.2177595
2008-06-04,2.016997639004268e-15,555.0025038822515,4.52373448239375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.681319,25.75,20.0,31.5,391.53,2320.0,0.4253190409852544,0.6659622
2008-06-05,1.2172184964459891e-15,549.6826502962026,4.172112426399638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.475,18.54,30.41,408.45,2132.19,0.22210155556582542,0.52008474
2008-06-06,7.371269866080538e-16,560.042173263384,3.674538481344275,1.1920928955078125e-07,1.1920929e-07,28.16,28.16,14.688003,21.925,16.2,27.65,307.4,1831.67,0.7870769184986675,1.2684994
2008-06-07,4.463102938874814e-16,568.818459323496,3.838943056705367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.415,17.15,27.68,383.69,1953.13,2.2988382023231524,0.90697706
2008-06-08,2.7011650562973837e-16,562.4658934766333,4.828282504725018,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.6883,26.67,23.0,30.34,263.25,2800.0,1.0582066167953867,0.89429206
2008-06-09,1.63447870889239e-16,564.4959583760219,3.838124721298206,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.704097,22.525,16.14,28.91,330.02,1822.53,1.3559523399933577,1.0274845
2008-06-10,9.892503323451584e-17,564.4242958256725,3.4431367307709264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730053,20.62,15.38,25.86,392.41,1750.1,1.3441367880787434,0.6659622
2008-06-11,5.984658175519377e-17,566.3231950346764,3.8680146945120484,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,14.745372,22.555,16.97,28.14,303.45,1929.63,1.6949638345088816,0.8752646
2008-06-12,3.6227341304317064e-17,579.3897084868361,4.120946032315874,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,14.77732,23.225,16.64,29.81,336.95,1891.42,8.359953609386917,8.435521
2008-06-13,2.1943545103796563e-17,579.4374432582346,3.595518874043514,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.783995,20.85,15.48,26.22,395.57,1758.5,8.40883253688506,1.8583516
2008-06-14,1.3290808218677897e-17,571.0430182925944,3.5568567569670173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.915,14.73,27.1,446.16,1677.16,3.016464767732595,0.93234706
2008-06-15,7.949949828109344e-18,564.9268605074677,4.089276474166328,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.783995,23.525,17.5,29.55,418.82,2000.0,1.4292207981225133,2.8097262
2008-06-16,4.804075836811819e-18,566.0262988255407,3.5554556114893985,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.783995,21.06,15.71,26.41,306.09,1776.77,1.6346062761659983,1.7441866
2008-06-17,2.9050968976309586e-18,566.3667730965815,3.1169905428797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.805,12.69,24.92,458.87,1455.04,1.7040086760633535,0.7801271
2008-06-18,1.751925538110601e-18,566.278855330049,3.4318766199782353,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,14.783995,20.445,14.13,26.76,346.82,1613.37,1.685810184534712,0.75475717
2008-06-19,1.0548203142847047e-18,565.8589336385766,3.5327761162017923,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.783995,20.955,14.41,27.5,447.32,1633.9,1.6015340237860003,0.7928121
2008-06-20,6.355843517346058e-19,566.0947048331949,3.534248085266379,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.783995,20.955,13.74,28.17,396.81,1573.21,1.6483194886654244,0.9386896
2008-06-21,3.8319183937257905e-19,564.7776608950577,3.692325705208659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.75,14.73,28.77,485.02,1677.39,1.403414084490071,0.81183964
2008-06-22,2.3114451346919513e-19,561.4795254399382,3.790126717934957,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,14.783995,22.305,15.43,29.18,387.39,1754.42,0.9381101771021934,0.53911227
2008-06-23,1.3906468373661066e-19,558.4757585465828,3.84421373647531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.645,16.63,28.66,435.36,1889.71,0.6500325026257101,0.4312898
2008-06-24,8.184231294893432e-20,556.5798228778408,3.9571038675941894,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,14.783995,23.21,18.49,27.93,282.02,2132.44,0.5156740643361952,0.39323482
2008-06-25,4.8684497615170205e-20,553.7392356564707,4.192243351201953,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.783995,24.315,20.32,28.31,316.58,2381.17,0.36451173019282607,0.38054982
2008-06-26,2.8708203874679094e-20,548.7528035857765,4.642021147147419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,26.29,20.33,32.25,418.0,2375.82,0.19825897058996422,0.32980984
2008-06-27,1.730588755704709e-20,548.239963710933,4.172986368378151,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.783995,24.41,17.56,31.26,346.92,2008.78,0.1862224320784552,0.32346734
2008-06-28,1.0445744017563471e-20,547.361751800806,3.9187864154450174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.77732,23.34,16.74,29.94,455.92,1899.07,0.16728304804513836,0.29175487
2008-06-29,6.2950288873316815e-21,543.5254451054446,3.437890842008929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762109,21.205,15.21,27.2,439.2,1736.4,0.10470695504767838,0.24735738
2008-06-30,3.729359483848123e-21,539.9749803278729,3.3055307703651797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.730053,20.68,14.34,27.02,458.36,1627.44,0.06786722399471602,0.2219874
2008-07-01,1.8239352668371623e-21,535.98735411908,3.3570503117075505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.71565,21.09,14.21,27.97,478.17,1616.5,0.04170208286536671,0.20295991
2008-07-02,6.667336966040406e-22,532.3997686002848,3.981785961507432,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.695919,24.205,17.43,30.98,459.14,1988.52,0.026907505061819336,0.19661741
2008-07-03,3.3909826855445626e-22,529.7734819845473,3.8931757142560834,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.688003,23.905,15.48,32.33,446.51,1758.12,0.019524327387866015,0.2156449
2008-07-04,1.605784399743368e-22,526.6770693671781,3.1041817607565707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.08,14.83,25.33,401.71,1694.32,0.013376528180418849,0.19027491
2008-07-05,5.784635368220242e-23,523.5001643595695,3.286009962326564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.16,15.36,26.96,426.28,1746.27,0.009074891624370963,0.17758992
2008-07-06,3.1848625695085156e-23,521.274787378552,3.6495601411895495,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.688003,23.055,18.15,27.96,323.38,2087.31,0.006915255149009736,0.17758992
2008-07-07,1.8977770098140715e-23,518.2396726735986,4.808565622132742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666095,28.105,22.64,33.57,375.4,2741.66,0.004773388215301667,0.15856242
2008-07-08,1.1269664736968147e-23,516.7129687383334,4.525160515227687,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.619638,27.115,20.97,33.26,307.52,2475.26,0.003961420082085375,0.17758992
2008-07-09,6.791649516837846e-24,527.1796193691272,3.5796817164894033,1.1920928955078125e-07,1.1920929e-07,20.32,20.32,14.592292,22.635,18.21,27.06,256.24,2095.11,0.014223238420720158,0.2283299
2008-07-10,4.111868091495505e-24,533.6300185852072,3.844175501185347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,23.67,18.88,28.46,360.09,2184.49,0.03126982650248943,0.17124742
2008-07-11,2.4858497763983877e-24,529.5092860028559,4.334310269733443,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.591994,25.935,20.8,31.07,365.62,2448.26,0.01890441385662045,0.15221994
2008-07-12,1.4911134654469367e-24,525.3341335499485,4.435782620649594,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.5853195,26.5,20.65,32.35,391.25,2425.97,0.011353102258837207,0.32346734
2008-07-13,9.015608178438799e-25,530.4748918820966,2.8236697154808548,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,14.538042,18.525,12.63,24.42,331.8,1450.14,0.021270545305332553,0.25369987
2008-07-14,5.456136885575237e-25,534.5988360383242,3.478835255533693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496297,22.01,14.14,29.88,499.16,1611.56,0.03519745156407638,0.15221994
