date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-19,0.0013772044258261594,159.85977599109782,0.7175825027037558,0.0006933438680441086,1.1920929e-07,1.1920929e-07,0.0,13.152,25.365,18.04,32.69,473.66,788.49,0.23441446094653973,0.17332466
2009-08-20,0.0009435395519101779,159.03437077679843,0.5428660321011607,0.0004739954266583013,1.1920929e-07,1.1920929e-07,0.0,13.152,20.58,8.08,33.08,583.62,403.64,0.23321677544329353,0.16919787
2009-08-21,4.325025533403982e-05,158.23069373906947,0.7192622306422443,2.1629804128413165e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.72,19.87,31.57,393.39,883.68,0.23205649816513538,0.16919787
2009-08-22,-0.0009871295785198967,157.4376250730171,0.6316678938112718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.51,19.33,27.69,300.89,862.6,0.23091719513971526,0.1650711
2009-08-23,-0.0018752086901467724,156.6471542324552,0.5691083796335741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.78,16.08,27.48,392.87,684.84,0.2297871901774486,0.1650711
2009-08-24,-0.002348595820041723,155.85127067119765,0.5438055075094504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.21,14.8,27.62,428.76,622.88,0.2286550341473299,0.1650711
2009-08-25,-0.0021348997086998887,155.04196384305837,0.590895253526118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.74,15.8,29.68,445.07,672.04,0.22750950318335256,0.16094433
2009-08-26,-0.0011480168921822677,154.19858194253945,0.610457792201051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.405,16.43,30.38,438.01,699.16,0.2263218468213568,0.16094433
2009-08-27,6.539168529792446e-05,153.29643867340542,0.6169695912990598,3.270653282984656e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,23.825,15.6,32.05,481.22,660.4,0.22505830431105728,0.16094433
2009-08-28,0.001155759570808383,152.3643623452121,0.7029237271717949,0.000581219198695378,1.1920929e-07,1.1920929e-07,0.0,12.864,26.25,19.35,33.15,431.97,858.97,0.22376024634183722,0.15681754
2009-08-29,0.0017971971607455349,151.43394300917734,0.7195978805692054,0.0009066731571252683,1.1920929e-07,1.1920929e-07,0.0,12.854261,26.795,20.29,33.3,410.57,920.34,0.2224719628057794,0.15681754
2009-08-30,0.0016638148515058125,150.53677071651902,0.6417719888363084,0.0008388279657539419,1.1920929e-07,1.1920929e-07,0.0,12.768,24.975,19.38,30.57,364.93,910.24,0.22123673887167908,0.15681754
2009-08-31,0.0007734971737118334,149.67519847278476,0.6398980322199946,0.00038824432409280445,1.1920929e-07,1.1920929e-07,0.0,12.768,25.025,19.59,30.46,356.78,915.47,0.22005698493037934,0.15681754
2009-09-01,-0.0002677082543537182,148.81435753844926,0.6159568377519381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.585,18.63,30.54,401.57,821.76,0.21888451546156792,0.15269077
2009-09-02,-0.0011656879763265538,147.95526113071833,0.640086075196826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.37,20.22,30.52,343.83,960.63,0.21772065004060698,0.15269077
2009-09-03,-0.0016335798526627165,147.09961298079764,0.6482708809166011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.7,19.99,31.41,379.56,902.07,0.21656760757179475,0.15269077
2009-09-04,-0.0013845535476126934,146.24912369994988,0.6309149364625388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.455,19.96,30.95,370.86,898.31,0.21542756845061709,0.15269077
2009-09-05,-0.0004718976260301629,145.45101356283195,0.5740798103321986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.88,18.33,29.43,376.77,804.93,0.2143631998765277,0.15269077
2009-09-06,0.0006688889303693964,144.7254942758074,0.500642706424862,0.00033556299201727163,1.1920929e-07,1.1920929e-07,0.0,12.576,21.58,14.32,28.84,460.74,602.76,0.21340020300616036,0.15269077
2009-09-07,0.001735081032368961,144.03726555076696,0.5524073864874705,0.0008750665928468078,1.1920929e-07,1.1920929e-07,0.0,12.48,23.51,14.49,32.53,503.89,609.0,0.2124907012934388,0.15269077
2009-09-08,0.0024239535907515084,143.3510270996014,0.42621023813575554,0.0012266649537328925,1.1920929e-07,1.1920929e-07,0.0,12.48,19.12,7.17,31.07,542.35,376.86,0.2115876892206758,0.15269077
2009-09-09,0.002432781516300015,142.6314786342015,0.569975774223634,0.0012311860932132134,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.37,14.92,33.82,506.16,628.1,0.210644966076236,0.148564
2009-09-10,0.0015234948538485607,141.85375827942056,0.5721829001781983,0.0007675499061175854,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.535,17.73,31.34,422.73,770.79,0.20963075128021716,0.148564
2009-09-11,0.00012908581065221086,141.07965924209768,0.4761482251597048,6.458456318660018e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.42,10.8,32.04,518.89,484.04,0.20862610822669947,0.148564
2009-09-12,-0.0012833685779108286,140.33893515788986,0.5542664314973716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.3,18.23,30.37,388.64,798.22,0.20766928803761328,0.148564
2009-09-13,-0.002312299908715129,139.64753887871242,0.4565327176262803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.005,12.17,29.84,479.87,523.38,0.2067801464079605,0.148564
2009-09-14,-0.0025561397786352667,139.02142325648066,0.31706060637204403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1948805,15.085,8.22,21.95,425.38,399.16,0.20597824140599963,0.148564
2009-09-15,-0.001694231420666464,138.46083809784585,0.3607106251266954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.29,7.89,26.69,493.95,386.27,0.20526290432285624,0.148564
2009-09-16,-0.00032913097677137446,137.84059874516936,0.47252762336902326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.96,14.13,29.79,446.57,592.79,0.20447433978107682,0.148564
2009-09-17,0.0010260511400004392,137.15385418016518,0.5027483771832663,0.0005156574992646258,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.265,17.5,29.03,351.38,805.31,0.20360475497644467,0.14443721
2009-09-18,0.001994076928206773,136.43001248632987,0.5275621279068871,0.001006978991703375,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.205,18.57,29.84,342.77,880.24,0.20269219912795178,0.14443721
2009-09-19,0.002197708386405427,135.6984817471599,0.5390228056948785,0.0011109285126022946,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.68,19.5,29.86,327.71,923.17,0.20177410501596652,0.14443721
2009-09-20,0.001372780941872976,134.98986496156485,0.47841587067079383,0.0006911017157353907,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.815,17.03,28.6,368.84,734.92,0.20088873398419962,0.14443721
2009-09-21,0.00013958223045226412,134.324209301662,0.5344306191689866,6.98398232158689e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,24.85,17.33,32.37,431.81,748.29,0.20006057921601156,0.14443721
2009-09-22,-0.001055012371425214,133.6876392147194,0.4282138281099479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.2,15.15,27.25,357.4,697.87,0.19927180407764006,0.14443721
2009-09-23,-0.0018631156765520846,133.0627903402255,0.4242374024091588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.12,14.62,27.62,381.08,633.67,0.19850057731031703,0.14443721
2009-09-24,-0.001936840497720973,132.43229831766865,0.45398571348348044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.375,16.38,28.37,354.32,742.72,0.19772541076650121,0.14443721
2009-09-25,-0.0010967477524106597,131.76684297783686,0.4447231022331781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,22.245,15.66,28.83,373.14,714.85,0.19691054144737796,0.14443721
2009-09-26,7.159694359171295e-05,131.0342046681303,0.4816083867687901,3.5811287101138226e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.735,17.98,29.49,335.2,885.59,0.19601728802951748,0.14031044
2009-09-27,0.0012013191351610544,130.28072946330272,0.5077728771543855,0.0006042674433521448,1.1920929e-07,1.1920929e-07,0.0,11.8051195,24.775,17.74,31.81,396.05,774.95,0.19510285610522174,0.14031044
2009-09-28,0.0019718920171296443,129.55884664864536,0.5268270008026787,0.0009956665889090993,1.1920929e-07,1.1920929e-07,0.0,11.711994,25.67,16.29,35.05,450.65,703.87,0.19423076690322305,0.14031044
2009-09-29,0.002062788784329762,128.92098550944942,0.3755071709874467,0.0010420317588975033,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.85,10.25,29.45,456.58,455.75,0.1934634268015956,0.14031044
2009-09-30,0.0012703398226209714,128.39685378249862,0.26781468101682065,0.0006392042652188722,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.42,6.14,22.7,434.21,338.97,0.19283517141622092,0.14031044
2009-10-01,0.00018889360965046887,127.89143085411905,0.2639114663720621,9.453600678812809e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.245,7.19,21.3,394.16,367.92,0.19223127384801686,0.14031044
2009-10-02,-0.0007996956793781553,127.39771120360031,0.26818429942113803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.57,8.3,20.84,344.74,436.45,0.19164318585476275,0.14031044
2009-10-03,-0.001398886618760972,126.92853068962127,0.28397031810359935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.705,8.15,23.26,401.59,396.24,0.191085994644594,0.14031044
2009-10-04,-0.001312137782794052,126.49672517086076,0.21830307091290826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.5,1.85,21.15,438.86,253.97,0.19057462105271208,0.14443721
2009-10-05,-0.00054494065929293,126.09138973367142,0.16812107001535173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.59,1.15,14.03,362.21,235.08,0.19009584045193564,0.14031044
2009-10-06,0.00042796272861630037,125.6828056908795,0.17477581320104313,0.0002144392438520155,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.24,1.85,14.63,354.35,247.27,0.18961443994254212,0.14031044
2009-10-07,0.0013422109496415385,125.26958766108544,0.2021103521843268,0.0006756092327905151,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.565,4.07,17.06,358.05,294.29,0.1891288195022245,0.13618366
2009-10-08,0.0019360008635088979,124.85059745478063,0.2544287022942594,0.0009773703874523384,1.1920929e-07,1.1920929e-07,0.0,11.328,14.45,5.08,23.82,429.92,314.33,0.1886376853935725,0.13618366
2009-10-09,0.0019475293299444905,124.42469688245649,0.24101542889077482,0.0009832465415055439,1.1920929e-07,1.1920929e-07,0.0,11.328,13.625,6.45,20.8,375.39,345.55,0.18813975815184963,0.13205688
2009-10-10,0.0012772502208993385,123.99092786166548,0.25074713854901715,0.0006427034753225013,1.1920929e-07,1.1920929e-07,0.0,11.328,14.325,7.46,21.19,365.53,371.9,0.18763398273183013,0.13205688
2009-10-11,0.000751751671102593,123.56031738453208,0.2330262188512468,0.00037728865533525284,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.33,6.28,20.38,374.33,341.98,0.1871332350471885,0.13205688
2009-10-12,0.0004540734429089378,123.15895046764795,0.2009361546879866,0.00022755217729770652,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.01,3.44,18.58,377.6,281.9,0.18666769746180006,0.14031044
2009-10-13,0.000274537708160974,126.30770294296606,0.18729322984213748,0.0001374572813451432,1.1920929e-07,7.72,7.72,11.145744,9.625,4.5,14.75,263.43,312.56,0.19035119888548288,0.18570499
2009-10-14,0.00016602545944679583,135.11046639817772,0.24046801540229615,8.308164084053008e-05,1.1920929e-07,9.33,9.33,11.136005,12.535,9.63,15.44,157.82,684.68,0.20103914291057942,0.17332466
2009-10-15,0.00010053507187291785,139.01644618005344,0.3195660834492088,5.029280418602187e-05,1.1920929e-07,1.1920929e-07,0.0,11.136005,16.715,10.84,22.59,322.45,577.19,0.20597187943088988,0.1650711
2009-10-16,5.913601321599504e-05,138.47731227839478,0.3410194168492521,2.9576749277890444e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.01,12.09,23.93,310.84,661.39,0.20528389079835022,0.16094433
2009-10-17,3.0507229585623663e-07,137.95453181981273,0.36144924897055947,1.5253638060088256e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.055,13.59,24.52,288.33,775.22,0.20461896538755364,0.15269077
2009-10-18,-7.524432479143265e-05,137.45241469129743,0.3694870015933097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.49,12.75,26.23,344.82,627.97,0.20398234950943678,0.14443721
2009-10-19,-0.000148851969936109,136.96573074011738,0.2970736763925571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.04,7.52,24.56,382.64,405.85,0.2033671911254898,0.14031044
2009-10-20,-0.0002018576550284102,136.48924981354097,0.22609969125116364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.665,4.4,18.93,358.18,336.98,0.20276672641916638,0.14031044
2009-10-21,-0.0002156011719585734,136.0177417588367,0.29546405888073524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.065,7.08,25.05,388.01,410.82,0.2021742738612058,0.13618366
2009-10-22,-0.00017142231261683608,135.545976423273,0.271240794429342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.86,9.61,20.11,269.12,612.22,0.2015832304979644,0.13618366
2009-10-23,-1.5913587820488867e-05,135.0879322786786,0.2928114429003474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.175,9.69,22.66,311.86,566.74,0.2010110307731166,0.13618366
2009-10-24,0.0002609638224456634,134.6605184250436,0.31855088022095635,0.00013065216641777253,1.1920929e-07,1.1920929e-07,0.0,10.848,17.63,11.91,23.35,282.47,680.26,0.2004785601509083,0.14031044
2009-10-25,0.0005967817783530617,134.25625741224806,0.29476865292284576,0.00029928125776143945,1.1920929e-07,1.1920929e-07,0.0,10.752,16.535,9.69,23.38,326.96,531.57,0.1999762312707061,0.14443721
2009-10-26,0.0009289633727929934,133.8676097412605,0.26730108175118916,0.00046663910325155984,1.1920929e-07,1.1920929e-07,0.0,10.752,14.97,9.07,20.87,289.46,550.32,0.19949449002196237,0.14031044
2009-10-27,0.001194931698656746,133.48703591304934,0.23677223050754212,0.0006010354612653408,1.1920929e-07,1.1920929e-07,0.0,10.752,13.045,8.17,17.92,261.9,510.49,0.19902388117743586,0.148564
2009-10-28,0.0013321098488356072,133.10699642858296,0.12522370758983511,0.0006704911504401018,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.365,-2.45,9.18,303.0,227.49,0.19855504092375015,0.16919787
2009-10-29,0.0012779209162208642,132.71995178882983,0.13129881302622798,0.0006430431072200351,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.115,-1.71,9.94,302.56,248.67,0.19807869383084678,0.16919787
2009-10-30,0.0009697879937038045,132.31836249475833,0.2143612497176641,0.0004872452003064245,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.735,5.01,18.46,322.09,405.42,0.1975856541855812,0.15681754
2009-10-31,0.00039040971643096976,131.8943461372753,0.2243405652904564,0.00019558590709819952,1.1920929e-07,1.1920929e-07,0.0,10.56,12.66,6.75,18.57,286.53,484.76,0.19706641224684743,0.13205688
2009-11-01,-0.00030698094618617877,131.4499252708675,0.25186709450885963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.59,6.67,22.51,341.83,430.89,0.19652364790263435,0.1279301
2009-11-02,-0.0009315325268476028,130.99341825643847,0.2696218955773339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.765,8.58,22.95,319.97,510.84,0.1959676793200013,0.123803325
2009-11-03,-0.0012924211869544437,130.5331531501236,0.26087066580754825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.43,8.62,22.24,305.82,528.2,0.195408726157551,0.13205688
2009-11-04,-0.001198823087907843,130.07745800805841,0.25799046667910597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.305,9.12,21.49,287.84,557.55,0.19485689346686694,0.13205688
2009-11-05,-0.0005957293013254177,129.63699458191414,0.22102347784887252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.845,6.75,18.94,294.18,451.51,0.19432498706692466,0.13618366
2009-11-06,0.00018229055582490898,129.21722174939086,0.21219281097237674,9.122835250630724e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.39,5.87,18.91,305.44,411.57,0.19381941806970365,0.14031044
2009-11-07,0.0009139479846103176,128.81082629064224,0.20877168029818713,0.0004590622300657212,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.18,5.79,18.57,302.38,404.75,0.19333121375897927,0.13618366
2009-11-08,0.0013871535365868146,128.41012434606623,0.20721411571047926,0.0006983871784940934,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.11,3.4,20.82,341.52,329.74,0.19285105309893114,0.15269077
2009-11-09,0.0013898177633104105,128.00743205606065,0.22005489841642606,0.0006997377874644661,1.1920929e-07,1.1920929e-07,0.0,10.324197,13.195,5.68,20.71,320.36,406.36,0.19236970884045912,0.14443721
2009-11-10,0.0008877288127856761,127.59740957446685,0.2172967327839919,0.000445834549567181,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.125,6.97,19.28,280.8,485.63,0.19188083708120357,0.14443721
2009-11-11,0.0005198117193538505,127.18511354858045,0.22367244248482543,0.00026058136871482497,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.645,9.13,18.16,225.8,593.51,0.1913905072872458,0.15681754
2009-11-12,0.00031244836563224096,126.68564463238957,0.18459974508771224,0.00015646824257053546,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.635,5.76,15.51,247.28,439.21,0.19079818377613972,0.15269077
2009-11-13,0.00018872909743921647,127.85230716928092,0.1332612254424798,9.445359537372776e-05,1.1920929e-07,2.8,2.8,10.1760025,5.595,1.65,9.54,195.93,458.1,0.19218460639584073,0.14443721
2009-11-14,0.00011415768958667525,128.84583031983834,0.13865583276148932,5.711142473502887e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.08,-0.84,13.0,301.84,264.46,0.19337321578153466,0.14031044
2009-11-15,6.881913875932053e-05,128.51772218092944,0.1358673173188511,3.44214095638419e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.81,0.72,10.9,244.84,348.4,0.19297987021433297,0.13205688
2009-11-16,2.2800731951721603e-05,128.18400195563632,0.15110788245637813,1.1401665659299005e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.475,0.55,14.4,294.14,312.88,0.19258061746528882,0.14031044
2009-11-17,-5.061768830014174e-05,127.84217708765111,0.16910477961136572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.41,2.71,16.11,285.56,362.53,0.19217252489441458,0.13618366
2009-11-18,-0.00013335216511579446,127.49446124586589,0.15938884738077116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.53,2.52,14.54,272.37,353.95,0.19175828655032578,0.14031044
2009-11-19,-0.0002065791772284444,127.14307656595608,0.15246691509830004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.885,0.61,15.16,292.55,314.97,0.19134058456046993,0.14031044
2009-11-20,-0.00025147520337129927,126.79024518359707,0.16782053567046706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.42,2.74,16.1,281.57,361.58,0.19092207832327557,0.14031044
2009-11-21,-0.00024921672227756655,126.43818923446425,0.1400832547261347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993736,6.8,0.49,13.11,276.58,306.3,0.19050540421211376,0.14443721
2009-11-22,-0.00018155893573764618,126.08924921843965,0.15713882678371285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.63,1.16,16.1,296.3,322.99,0.19009331527933074,0.14443721
2009-11-23,-8.232575898971499e-05,125.75191105168625,0.14620131449995025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.555,2.77,12.34,216.16,433.87,0.1896957752836512,0.14443721
2009-11-24,3.652658381193705e-06,125.42284135451182,0.13909524183157482,1.826362545379973e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,6.83,1.18,12.48,244.0,368.73,0.18930878042771765,0.13618366
2009-11-25,5.3615651943727e-05,125.09149022990614,0.14600088776037604,2.681501256702472e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,7.615,1.84,13.39,242.2,387.77,0.18891990027813343,0.13205688
2009-11-26,4.738628237804689e-05,124.72928836779778,0.16460576141761848,2.3698754838312436e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.675,3.91,15.44,243.99,435.91,0.18849572691194136,0.123803325
2009-11-27,2.819563019177322e-05,124.30776074037229,0.155713737160194,1.409980257977822e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.86,1.37,16.35,287.74,315.94,0.18800327633732772,0.1279301
