date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-02,2.9269304387088736e-32,900.0575146590364,0.8854379968428039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.435,1.91,10.96,223.64,713.17,1.960022017337855,3.560881
2009-11-03,1.7296159966417974e-32,897.2898424726649,0.8754944720385271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.46,1.67,11.25,226.9,693.52,1.8700279025894484,2.623409
2009-11-04,9.680794788483562e-33,896.5939983194818,0.988839168432716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.345,3.4,13.29,225.95,789.52,1.848059348439992,2.1168718
2009-11-05,4.1355204873715925e-33,902.5666482444029,0.9858882336969446,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,9.6,8.35,4.17,12.53,156.51,824.03,2.0453468737492435,1.8144616
2009-11-06,1.545664323918602e-33,917.7562206868806,0.8588128660313215,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,9.6,5.975,3.67,8.28,98.04,799.75,2.647263048857309,3.0241027
2009-11-07,9.312754559948873e-34,944.621870447131,0.8167256056907398,1.1920928955078125e-07,1.1920929e-07,36.51,36.51,9.504,4.93,2.71,7.15,97.47,744.18,4.177762024950458,6.7437487
2009-11-08,5.614302154533447e-34,967.0779563965067,0.8297806425630643,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,9.504,4.815,2.96,6.67,82.25,757.62,6.117411910637517,11.869602
2009-11-09,3.3776312632015184e-34,977.0393730217402,0.8567025452603008,1.1920928955078125e-07,1.1920929e-07,15.52,15.52,9.43303,5.255,3.31,7.2,88.14,775.34,7.24498986064195,9.374718
2009-11-10,2.0261097879887796e-34,983.3934399641485,0.8812732053128279,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,9.408006,5.625,2.86,8.39,117.64,752.06,8.07052832954196,7.635859
2009-11-11,1.1858314520412437e-34,987.31265981355,0.8181921493908576,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,9.408006,4.445,1.93,6.96,107.26,702.44,8.625971650874224,7.1066413
2009-11-12,-1.0467621831732275e-14,993.2230422256299,0.7588803776086924,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,9.312003,3.385,1.58,5.19,80.93,684.64,9.53673757246441,6.154049
2009-11-13,-1.1790963734778882e-15,998.851946877511,0.7001391209012997,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,9.312003,2.11,0.33,3.89,79.77,623.6,10.493385038328176,6.0255246
2009-11-14,2.4414836934720747e-12,997.3064927741937,0.6632153226388198,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,9.216,1.49,-1.11,4.09,117.9,566.75,10.22155970362591,5.450945
2009-11-15,2.5455774678906802e-12,993.5337484958817,0.7678698517486884,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,9.216,3.71,1.42,6.0,99.56,678.1,9.587192213424903,4.7629614
2009-11-16,1.4429251215607395e-12,994.7856541255036,0.9818720263919394,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,9.188922,7.46,4.37,10.55,120.9,838.68,9.793204377080542,6.222091
2009-11-17,8.399245890613523e-13,1006.6350236537158,0.9190045406425695,1.1920928955078125e-07,1.1920929e-07,32.22,32.22,9.119997,6.38,2.42,10.34,138.78,729.38,11.976209984503088,12.550026
2009-11-18,4.987318055192173e-13,1013.9907287517152,0.7698140788993488,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,9.119997,3.6,1.37,5.83,91.7,674.66,13.56972765249766,10.659962
2009-11-19,2.983140019904469e-13,1017.1689225343264,0.8957631251109065,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,9.025506,5.99,3.09,8.89,112.77,765.29,14.32226751571839,11.3403845
2009-11-20,1.7829211202347914e-13,1021.0785273394616,0.8621804144468681,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,9.023997,5.355,1.63,9.08,130.77,688.87,15.305479010633892,10.659962
2009-11-21,1.0529232957295954e-13,1023.5295387331595,0.7274256132512612,1.1920928955078125e-07,1.1920929e-07,19.31,19.31,9.023997,2.78,0.85,4.71,79.53,651.63,16.09007109341932,9.677128
2009-11-22,6.201577814937244e-14,1024.4905358974054,0.7574856354457593,1.1920928955078125e-07,1.1920929e-07,22.78,22.78,8.928002,3.54,1.5,5.58,82.56,680.48,17.067983024300194,13.003641
2009-11-23,3.4078934854280895e-14,1019.1289726620842,0.7929619462034649,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,8.928002,4.285,1.52,7.05,131.85,683.42,14.807033472407614,11.264782
2009-11-24,2.005518228856449e-14,1007.334441964163,0.9124531758052888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.585,2.82,10.35,169.87,751.45,12.119311154613555,8.467487
2009-11-25,1.2036615870272091e-14,995.408132239356,0.9602445636020275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.833506,7.715,3.71,11.72,172.88,797.1,9.897280576329708,7.1142015
2009-11-26,7.20454433265169e-15,998.2918023477217,0.8887011633327642,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,8.832,6.485,4.0,8.97,94.2,800.0,10.394037605754365,6.962996
2009-11-27,4.290229843501168e-15,1006.5273915829281,0.7833077774986064,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,8.832,4.45,1.3,7.6,112.43,671.46,11.954338956052547,9.374718
2009-11-28,2.54740271381624e-15,1001.4497163593261,0.7232884328720504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.761027,3.455,1.07,5.84,119.01,658.24,10.966684793322163,7.635859
2009-11-29,1.4863712089665955e-15,991.029731335997,0.7899651898097535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,4.975,1.99,7.96,141.49,704.04,9.188045754536537,6.3203745
2009-11-30,8.671591922077712e-16,981.7745549165036,0.7768945574511974,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,8.736,4.865,2.51,7.22,117.19,733.01,7.851668222235614,5.3753424
2009-12-01,4.00192385904019e-16,973.7202345789499,0.7010164242235044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,3.45,0.55,6.35,137.91,633.59,6.847902999313481,4.687359
2009-12-02,9.650486963137713e-17,966.5908402418246,0.6399452631658906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.665028,2.33,-1.52,6.18,161.95,548.58,6.067014281419174,4.0749784
2009-12-03,2.7773545381730016e-17,960.2179857802676,0.6041883636564676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,1.625,-2.23,5.48,163.79,518.18,5.44467882424935,3.6062424
2009-12-04,1.4078161903689377e-16,954.4475951135936,0.5434235980683675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.17,-3.68,4.02,164.65,465.8,4.936429791372445,3.2887115
2009-12-05,3.6181815422071273e-16,949.2007671520744,0.5048843019566692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.81,-4.64,3.02,162.99,440.0,4.515597045412701,3.0089822
2009-12-06,6.378590111519864e-16,944.4119110308416,0.41921653539572856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.375,-6.87,0.12,155.25,369.48,4.162892058935558,2.7821743
2009-12-07,9.158800500495146e-16,940.0154358850262,0.3074906517156755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.569022,-7.465,-10.04,-4.89,126.32,286.83,3.8633949803323877,2.4873245
2009-12-08,1.142857131132096e-15,935.9457508497601,0.286171408214014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.335,-11.91,-4.76,155.45,247.52,3.6053987235853477,2.268077
2009-12-09,1.2657661146185315e-15,932.1372650601743,0.309005131881844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.245,-12.14,-2.35,176.75,238.54,3.379589525418598,2.1395526
2009-12-10,1.2744576142637451e-15,928.5190589715988,0.37116154650248395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.68,-9.76,0.4,176.27,282.06,3.1781764922372253,2.0261488
2009-12-11,-0.0007986130765435985,925.0292759012731,0.43902092035956436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.275,-6.81,2.26,166.56,360.73,2.995292546701791,1.9505461
2009-12-12,0.44624323973556923,923.340630259263,0.4979991159308304,1.1920928955078125e-07,0.0026060506,5.0073943,5.01,8.544,-0.45,-2.57,1.67,76.04,509.21,2.910614594874252,1.9278654
2009-12-13,2.2515157024418238,924.0879888193173,0.4725063736546908,1.1920928955078125e-07,3.7343428,3.4156573,7.15,8.544,-1.215,-4.17,1.74,96.79,440.0,2.9477918784182338,1.9278654
2009-12-14,1.9070200592910433,934.294580577016,0.5665733922057244,1.906832953032932,1.1920929e-07,21.82,21.82,8.516922,1.295,-0.87,3.46,72.9,574.05,3.505703286185579,2.0412693
2009-12-15,0.696687760045338,965.6031703667667,0.6654017026380058,0.6960316865196954,1.1920929e-07,45.04,45.04,8.449509,3.295,1.04,5.55,75.59,650.53,5.9660995381238076,7.0537195
2009-12-16,0.25702988382318886,997.2008350271342,0.7698372485118857,0.23876159500233265,1.1920929e-07,33.07,33.07,8.449509,4.995,3.26,6.73,59.06,778.76,10.203235129012935,15.120513
2009-12-17,0.10602834279096232,1010.5280967547612,0.7727725049314453,0.07875199018989457,1.1920929e-07,18.32,18.32,8.448003,4.855,3.07,6.64,61.66,765.32,12.794773963218987,13.608461
2009-12-18,0.0514528420612969,1009.1019623336582,0.7945211053177883,0.03220265856866173,1.1920929e-07,8.42,8.42,8.448003,5.295,2.74,7.85,83.3,739.42,12.488613251313469,8.921103
2009-12-19,0.027593282070647283,1006.8020126830227,0.863787732307995,0.015688127961241534,1.1920929e-07,13.73,13.73,8.448003,6.6,4.98,8.22,56.1,878.72,12.01022167854801,8.24068
2009-12-20,0.015547822795559144,1010.7122209582952,0.8860449396854703,0.008377033907073872,1.1920929e-07,20.46,20.46,8.448003,6.93,5.12,8.74,62.62,889.35,12.834844728967893,9.525923
2009-12-21,0.009032735515849974,1020.7741110908632,0.7623918969999673,0.004720204961176075,1.1920929e-07,29.08,29.08,8.448003,4.5,0.85,8.15,107.07,653.27,15.226557098699386,16.330154
2009-12-22,0.005334338871113766,1023.0717909200894,0.581483471443149,0.0019907339237278747,5.441904e-07,9.129999,9.13,8.448003,0.47,-2.09,3.03,85.45,527.02,15.818653517953795,14.13768
2009-12-23,0.011215962860090169,1011.5539048314428,0.5506085512304405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-0.155,-2.82,2.51,119.44,496.33,13.019623549947035,9.903936
2009-12-24,0.018303760174340832,999.2636188683035,0.5882256232742716,0.00996430631107219,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.98,-1.62,3.58,117.43,550.74,10.56700420783731,7.7114615
2009-12-25,0.04611911966548396,988.9887654607069,0.5492459953355535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,0.135,-3.28,3.55,142.4,476.41,8.875035141286247,6.426218
2009-12-26,0.06877076527718338,980.1983189684058,0.5277447446257998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.449509,-0.315,-3.27,2.64,127.99,481.2,7.644277958106172,5.4736257
2009-12-27,0.06953264474407261,972.5207043143529,0.5124434409298614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.473028,-0.665,-3.49,2.16,125.72,470.68,6.709814427186534,4.7705216
2009-12-28,0.09835031710863257,965.6329686220503,0.5489313293174142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.516922,0.355,-2.52,3.23,126.63,514.52,5.9691194633442946,4.248864
2009-12-29,0.2140256009479392,966.1926108066812,0.5067962058749366,1.1920928955078125e-07,0.42496455,14.955035,15.38,8.544,-0.85,-3.92,2.22,99.82,455.32,6.026121598533624,3.863291
2009-12-30,0.30390292846889877,973.0415349978191,0.5531801541458227,1.1920928955078125e-07,3.118515e-06,13.079997,13.08,8.544,0.31,-1.93,2.55,79.52,533.38,6.7694264879351715,3.9086525
2009-12-31,0.1337211520433101,986.8605689570097,0.6462094476013464,0.10591129817275607,1.1920929e-07,30.82,30.82,8.544,2.375,0.13,4.62,79.74,610.44,8.559997684873949,5.723114
2010-01-01,0.06340012345936971,1012.9554850155047,0.801827324294504,0.04142539819784324,1.1920929e-07,40.64,40.64,8.544,5.205,3.03,7.38,89.05,762.38,13.333241018168955,20.790705
2010-01-02,0.033512821427926345,1025.1657766406645,0.7893492579600712,0.019538196904652555,1.1920929e-07,17.25,17.25,8.544,4.815,3.26,6.37,63.74,772.68,17.74323094410199,23.512398
2010-01-03,0.018843127519763588,1017.4080432672662,0.7708192988499037,0.010306605229390614,1.1920929e-07,4.98,4.98,8.544,4.545,2.32,6.77,102.37,722.25,14.380547052492254,14.893705
2010-01-04,0.010927866042633726,1017.2254424676314,0.8200706949930898,0.005762181917960903,1.1920929e-07,25.34,25.34,8.61292,5.36,3.27,7.45,85.01,781.59,14.336021446495693,12.928039
2010-01-05,0.006424804477832051,1029.045062058833,0.8894304037094116,0.0033155620374548454,1.1920929e-07,31.13,31.13,8.64,6.455,4.86,8.05,67.53,868.74,21.622516375495337,18.825039
2010-01-06,0.00380513938683741,1028.071984711336,0.7572707533836365,0.0019387630408523966,1.1920929e-07,11.84,11.84,8.64,4.025,1.36,6.69,103.99,676.32,20.649439027998227,16.48136
2010-01-07,0.0022599334421176953,1015.4806278592669,0.645314093151056,0.0011427334719945105,1.1920929e-07,1.1920929e-07,0.0,8.64,1.77,-0.41,3.95,120.21,595.89,13.917455033228304,12.474423
2010-01-08,0.0013373968620275533,1009.342958526029,0.653540852795697,0.0006731699001573458,1.1920929e-07,13.21,13.21,8.64,2.045,0.25,3.84,79.81,621.27,12.53983075354466,10.357552
2010-01-09,0.0007974561934445507,1008.8704551259358,0.7478315458679667,0.00040031792924817247,1.1920929e-07,12.49,12.49,8.736,3.885,2.08,5.69,78.56,714.68,12.439609396794348,9.374718
2010-01-10,0.0004730450295523461,1001.9768893317839,0.7262222541973551,0.00023708194273293316,1.1920929e-07,1.16,1.16,8.736,3.55,1.15,5.95,123.31,653.31,11.065307969591972,7.938269
2010-01-11,0.0002759989438472022,996.3038277301812,0.8179198529667616,0.00013818991034522364,1.1920929e-07,9.91,9.91,8.736,5.42,3.58,7.26,88.23,798.08,10.048981598328032,7.0083575
2010-01-12,0.0001571363342054681,1001.0536449373294,0.834946134198835,7.862989665885109e-05,1.1920929e-07,21.99,21.99,8.736,5.66,3.68,7.64,85.96,799.61,10.893166731764284,7.37125
2010-01-13,9.17812769754095e-05,1009.5197509147921,0.8551986054013948,4.5911697993234494e-05,1.1920929e-07,20.43,20.43,8.832,5.73,3.93,7.53,80.12,808.44,12.577536915626782,9.525923
2010-01-14,5.229305677184182e-05,1010.7861175710682,0.8642056611209232,2.615336479523148e-05,1.1920929e-07,9.43,9.43,8.832,5.87,3.22,8.52,109.59,770.83,12.850962042544518,10.886769
2010-01-15,3.0236325385834816e-05,1010.1948088330001,0.9180201331389178,1.512044828133209e-05,1.1920929e-07,27.35,27.35,8.832,6.8,3.69,9.91,127.82,795.21,12.722558756007444,10.811167
2010-01-16,1.6492753286238552e-05,1014.8099730353749,0.8729788486870881,8.247056670395137e-06,1.1920929e-07,22.72,22.72,8.900925,5.845,4.4,7.29,67.52,839.56,13.75984168418908,15.422923
2010-01-17,9.698326079949867e-06,1017.9669891700173,0.8991042846351399,4.849398183796632e-06,1.1920929e-07,15.08,15.08,8.928002,6.2,4.73,7.67,69.4,860.12,14.517702487669592,16.027744
2010-01-18,5.532156268237263e-06,1013.1671177063147,0.9153368184616684,2.7661546460010523e-06,1.1920929e-07,5.58,5.58,8.928002,6.545,3.14,9.95,164.88,767.64,13.38124796948726,14.515693
2010-01-19,3.261390838924121e-06,1005.398989823678,0.9343772140383511,1.6307220111375685e-06,1.1920929e-07,6.69,6.69,8.9969225,6.86,3.59,10.13,130.49,791.61,11.727436243311656,11.3403845
2010-01-20,1.8628259720611608e-06,998.718122915006,0.8207029007983568,9.314216613320856e-07,1.1920929e-07,3.92,3.92,9.023997,4.945,2.12,7.77,121.19,712.24,10.469563980366212,9.14791
2010-01-21,1.0764793330034913e-06,990.9105489571427,0.8506403458000364,5.382425635211316e-07,1.1920929e-07,0.23,0.23,9.023997,5.605,2.24,8.97,178.8,716.31,9.169467678949099,7.635859
2010-01-22,5.609205454996182e-07,984.0219051121229,0.8120906859257151,2.80461059329455e-07,1.1920929e-07,4.23,4.23,9.119997,4.85,1.92,7.78,145.37,701.54,8.15712631758425,6.5320616
2010-01-23,3.205303724680793e-07,980.6558584066091,0.7581076721450852,1.6026544308333884e-07,1.1920929e-07,6.01,6.01,9.119997,3.87,1.17,6.57,120.99,665.65,7.703907070561805,5.9877234
2010-01-24,1.8234628168030023e-07,983.3581262909443,0.723813337609096,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,9.119997,3.14,0.87,5.41,107.05,644.46,8.065689730842424,5.942362
2010-01-25,1.0719861271956776e-07,990.2387994042223,0.8076270165211531,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,9.216,4.515,2.43,6.6,104.1,727.66,9.065456121759786,7.431732
2010-01-26,6.09556142499737e-08,990.2901097681803,0.7903496210849696,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,9.216,4.19,2.17,6.21,102.12,713.39,9.073359066644654,6.8873935
2010-01-27,3.461195882518168e-08,983.5260165034063,0.7829329959288023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.28492,4.04,1.41,6.67,169.51,678.07,8.08871958229302,6.101127
2010-01-28,1.1797560390168286e-08,976.3507652278323,0.8400937320046025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.165,2.62,7.71,164.52,738.21,7.160757736018524,5.4736257
2010-01-29,-5.298889848339172e-09,970.5213112074999,0.8321748791900471,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,9.313508,5.11,2.86,7.36,128.84,753.66,6.485807575155372,4.974649
2010-01-30,-1.1464937523190771e-08,966.948171263664,0.7957256560707633,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.408006,4.34,2.74,5.94,87.84,745.84,6.103943414356993,4.778082
2010-01-31,-6.929252350557127e-09,965.5730486524805,0.8155013273458579,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,9.408006,4.73,2.46,7.0,119.23,732.19,5.963048384541597,4.4907923
2010-02-01,-2.9998563755137773e-09,964.7245778834316,0.7599262249625153,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,9.504,3.535,1.01,6.06,129.52,651.5,5.877741317991131,4.332027
2010-02-02,-9.029694092465343e-10,964.8681357544336,0.8372808385226177,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,9.504,4.985,2.36,7.61,135.16,724.33,5.892088676591845,4.483232
2010-02-03,-4.782277616000602e-10,966.2067186092141,0.8410300728844937,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,9.6,4.88,2.54,7.22,121.75,736.17,6.027565555515797,4.218623
2010-02-04,-2.051323191869681e-10,967.9438288236822,0.8391914693043553,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,9.6,4.82,3.03,6.61,100.94,761.65,6.208031818747066,4.2035027
2010-02-05,-6.174458443848146e-11,969.6361640159702,0.9477767406981229,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,9.668925,6.53,3.45,9.61,153.93,782.61,6.389041210781647,5.3224206
2010-02-06,-3.396299924371544e-11,969.6134036219155,0.8878710450115385,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,9.696003,5.495,3.03,7.96,137.19,764.85,6.386572123173109,4.9897695
2010-02-07,-1.785857158407965e-11,966.0247184849188,0.8579959180337223,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,9.721025,4.995,2.25,7.74,183.57,721.05,6.008964071322824,4.604196
2010-02-08,-1.0173324743909663e-11,960.3016715303474,0.8051164977199127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.02,0.36,7.68,233.65,625.1,5.452422325835883,4.1959424
2010-02-09,-5.8740354110671035e-12,953.5808991629797,0.823441766173235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793506,4.46,0.31,8.61,244.97,625.05,4.864303687057532,3.863291
2010-02-10,-3.4786017976035297e-12,952.6705577037978,0.7452916835193532,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,9.888,2.845,-0.59,6.28,183.16,592.82,4.789679914912179,3.954014
2010-02-11,-2.0054562246926298e-12,962.9229702879375,0.8845970385688421,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,9.889505,5.245,2.9,7.59,134.11,754.72,5.700629014043696,5.2014565
2010-02-12,-1.1868211149104409e-12,976.2901482529446,0.9281661776753549,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,9.983997,5.62,3.21,8.03,134.56,775.77,7.1533899893448964,6.9176345
2010-02-13,-6.809969616092045e-13,984.2712579823512,0.9835429491926965,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,9.985503,6.375,3.76,8.99,147.66,801.29,8.191742278780303,7.1142015
2010-02-14,-3.8479674899038636e-13,987.806964417409,1.0062584253707243,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,10.08,6.525,3.9,9.15,150.96,811.87,8.698687952914131,7.938269
2010-02-15,-1.6626845883115351e-13,988.6481597901063,0.9696647034783458,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,10.105025,5.91,2.19,9.63,188.17,716.26,8.823846752029453,7.635859
2010-02-16,-5.693056158357512e-14,988.4881998327019,1.0665022158102007,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,10.175997,7.26,3.6,10.92,185.94,790.26,8.7999089403477,7.635859
2010-02-17,-3.2885765090655174e-14,984.9532057094575,0.9910782446385271,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.244917,6.09,1.61,10.57,261.46,688.23,8.287164516973217,6.600104
2010-02-18,-1.843852780986393e-14,976.6386221738288,0.9853098021744208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.09,1.53,10.65,276.94,682.34,7.1958492924445885,5.8591986
2010-02-19,-1.086826548557486e-14,968.8998468725251,0.9609960623338001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.69,1.31,10.07,273.94,667.16,6.30964622844508,5.2014565
