date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-13,3.5738254256876626e-33,1735.3379114645095,1.1749025835497116,1.1920928955078125e-07,1.1920929e-07,29.01,29.01,10.08,9.595,6.24,12.95,121.13,939.53,1.8516119679263476,4.856415
2009-11-14,2.1436987260761288e-33,1744.1105354269694,1.4872869053612257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.037197,13.335,7.49,19.18,245.62,1038.87,1.9898344101408283,1.9075648
2009-11-15,1.288670561569793e-33,1740.31685879079,1.5056606197496158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.655,4.19,23.12,310.57,814.87,1.9288377622502073,1.3562961
2009-11-16,6.947154425790327e-34,1736.9286003831282,1.4733121599997194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.335,3.26,23.41,312.83,780.62,1.8759421213029979,1.1287884
2009-11-17,-1.5876820141357614e-33,1733.7087054317917,1.4368071315115978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.96,4.1,21.82,293.44,808.35,1.827019752436685,0.99753386
2009-11-18,-5.905773797695639e-33,1730.6748341389487,1.1545705610835835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.665,7.32,12.01,103.37,1025.96,1.782091779404451,0.91878116
2009-11-19,-1.1670462051975301e-32,1727.8059933638092,1.1805107572459905,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,9.888,10.04,8.06,12.02,68.02,1084.6,1.74062447053327,0.9537824
2009-11-20,-1.8292648920849468e-32,1725.0811899655837,1.1406036874172292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.525,4.05,15.0,228.0,804.2,1.7021329293515295,0.88378
2009-11-21,-2.518323654819284e-32,1722.4794308034825,1.0514198794746548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.28,1.11,15.45,274.26,648.76,1.6661742208655368,0.8050273
2009-11-22,-3.1753127077880125e-32,1719.979722736716,0.9398348613878824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.725,-0.55,14.0,277.29,593.91,1.6323416928995114,0.7612758
2009-11-23,-3.741322265378602e-32,1717.5610726244947,0.9172537773147519,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,9.792,6.375,2.1,10.65,143.39,715.08,1.600260328315929,0.9100309
2009-11-24,-4.157442541978527e-32,1715.2024873260289,1.0129734526038625,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,9.792,7.92,5.04,10.8,101.24,883.06,1.5695829933166823,1.0500356
2009-11-25,-4.364763751975252e-32,1712.8829737005285,1.1571116865826545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.015,5.0,15.03,215.41,880.34,1.539987470169829,0.9012806
2009-11-26,-4.304376109756253e-32,1710.5815386072045,1.0611327837954099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7492,8.75,1.45,16.05,272.38,676.2,1.51117418067843,0.8312782
2009-11-27,-3.917369829708998e-32,1708.277188905267,0.9702671986531635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.47,0.99,13.95,253.07,640.0,1.4828645203542679,0.7875267
2009-11-28,-3.144835126220961e-32,1705.9489314539262,0.8658084543954322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.75,-1.06,12.56,261.68,564.97,1.4547997332632285,0.7350249
2009-11-29,-2.0012098612339348e-32,1703.4271942656865,1.0150047222913487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.21,-0.94,17.36,292.26,564.76,1.4250016273076724,0.70877403
2009-11-30,-1.0774143746528613e-32,1700.4219618574177,1.2075918402179049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.96,1.62,20.3,286.69,689.22,1.390286346708871,0.70877403
2009-12-01,-5.673825321267965e-33,1699.3281738552375,0.825857592135981,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.688983,5.105,-2.29,12.5,196.07,520.0,1.3778623462565203,0.70877403
2009-12-02,-3.3774281824102405e-33,1701.4690467933926,0.884148699457112,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,9.600003,6.26,-0.48,13.0,182.85,599.83,1.40228480069588,1.4875505
2009-12-03,-2.0268128164144456e-33,1723.4847804830476,1.0082864297257434,1.1920928955078125e-07,1.1920929e-07,36.8,36.8,9.600003,8.08,2.04,14.12,169.0,720.0,1.6799781333037282,4.567655
2009-12-04,-1.2261123091030923e-33,1739.3362591625737,0.859430662589093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.495,-1.46,12.45,250.6,560.0,1.9133776410684162,1.592554
2009-12-05,-7.413691130048565e-34,1739.0310711997365,0.7772108963461096,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,9.600003,3.985,-0.99,8.96,151.15,560.88,1.9085913826778549,1.3300451
2009-12-06,0.00015453581663941576,1741.0784523572138,0.571047371867184,1.1920928955078125e-07,2.208352e-07,7.41,7.41,9.600003,-0.55,-5.48,4.38,153.5,401.92,1.94093116986042,1.3737966
2009-12-07,0.0005208364346004165,1740.446887446995,0.5826622234469725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.255,-5.8,5.29,224.85,400.0,1.9308971509056492,1.120038
2009-12-08,0.000540103369306791,1738.0966068286807,0.6417182789881463,0.0002707757649878324,1.1920929e-07,1.1920929e-07,0.0,9.592983,1.175,-5.01,7.36,242.19,433.14,1.8940105178305913,1.0150344
2009-12-09,0.000269321720603923,1735.9438125394531,0.7140858830940102,0.0001348421956653257,1.1920929e-07,37.37,37.37,9.520553,2.875,-1.13,6.88,133.64,560.0,1.8608420106518788,6.518971
2009-12-10,4.259337990399634e-05,1734.4485303951353,0.8639792323559061,2.1301225441958716e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,5.77,-0.56,12.1,245.21,595.89,1.8381463688279098,2.8175955
2009-12-11,-0.000105065462154912,1732.992074258996,0.560561379787426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.605,-6.46,5.25,237.22,363.54,1.8163061809063932,1.5838038
2009-12-12,-0.0004593938727850683,1730.989992886608,0.4606398490015128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.375,-9.48,2.73,241.93,285.83,1.7867070055995864,1.2600428
2009-12-13,1.0249825216215893,1732.4688569499613,0.5387282043404645,1.1920928955078125e-07,1.3416409e-05,10.979986,10.98,9.504,-1.17,-6.82,4.48,190.34,363.03,1.808523828645943,1.7500594
2009-12-14,0.5226367976774686,1744.5204112910646,0.7031669230126351,0.5198436751238632,1.1920929e-07,15.27,15.27,9.504,2.6,-2.9,8.1,184.23,487.62,1.9965389922967305,2.1700735
2009-12-15,0.19731646486111487,1749.3683329636035,0.9626006458742401,0.17323411297724625,1.1920929e-07,1.1920929e-07,0.0,9.504,7.29,0.58,14.0,274.61,640.0,2.0775740968843532,1.4788002
2009-12-16,0.08571049380812593,1746.5515889764451,0.8622981095928984,0.060173518295066175,1.1920929e-07,1.1920929e-07,0.0,9.504,5.635,-2.0,13.27,295.2,520.18,2.0300990155940206,1.2250415
2009-12-17,0.04282668248754702,1743.6231877273087,0.6441536562372153,0.025929713998977102,1.1920929e-07,1.1920929e-07,0.0,9.504,1.32,-4.55,7.19,262.74,440.0,1.9818918693009233,1.0937871
2009-12-18,0.022264495668186047,1739.3892958722663,0.6509950927834057,0.012366415098883022,1.1920929e-07,1.1920929e-07,0.0,9.504,1.51,-3.79,6.81,242.59,456.75,1.91421063835575,1.0587859
2009-12-19,0.016376515027137918,1755.5490402582182,0.5559132294651183,1.1920928955078125e-07,4.082918e-06,34.249996,34.25,9.504,-0.91,-3.83,2.01,111.36,453.22,2.1856745571965845,1.1987907
2009-12-20,0.01960263853881768,1769.564081416107,0.5915925646213037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.13,-2.64,2.38,130.17,508.43,2.4520946040008176,1.1462889
2009-12-21,0.015787606859587813,1766.581713513686,0.6404496740418854,0.008515033756910574,1.1920929e-07,1.1920929e-07,0.0,9.504,1.045,-3.61,5.7,217.71,470.09,2.392806675878231,1.0325351
2009-12-22,0.008623594189497114,1763.5900192234278,0.6276148554989349,0.004492888585032459,1.1920929e-07,1.1920929e-07,0.0,9.504,0.775,-4.0,5.55,214.29,440.4,2.3347735308340174,1.0150344
2009-12-23,0.004288375857692836,1760.652222279143,0.6435748593346348,0.0021901098296050353,1.1920929e-07,1.1920929e-07,0.0,9.504,1.165,-5.93,8.26,269.55,400.0,2.2791557727725094,1.0237848
2009-12-24,0.002481279198470559,1757.377767475748,0.6613322829828187,0.001256030301411013,1.1920929e-07,1.1920929e-07,0.0,9.504,1.59,-4.98,8.16,253.02,440.0,2.2187243873272298,1.0062841
2009-12-25,0.0014308449736340962,1758.5317878235594,0.6483282845429271,0.0007205363121898329,1.1920929e-07,10.15,10.15,9.504,1.29,-3.32,5.9,148.34,480.0,2.2398372342172586,5.215177
2009-12-26,0.0008596150018417435,1779.005908457717,0.6793651551380726,0.0004316548086951908,1.1920929e-07,33.42,33.42,9.504,1.805,-2.39,6.0,139.36,520.0,2.6496549400026868,7.315248
2009-12-27,0.0005174310005343445,1791.4481237900925,0.713570644526031,0.00025938483587458736,1.1920929e-07,1.1920929e-07,0.0,9.504,2.425,-4.5,9.35,259.0,440.0,2.934507718019875,2.9138489
2009-12-28,0.0003118204932956668,1787.7013780737905,0.746837818591803,0.0001561533265009718,1.1920929e-07,1.1920929e-07,0.0,9.504,3.13,-2.75,9.01,237.3,499.93,2.8456487222754334,2.003818
2009-12-29,0.00019096996236540637,1784.2195573281854,0.5880679599412235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.335,-4.0,3.33,172.89,440.0,2.765486563508039,1.592554
2009-12-30,0.00013554612917230258,1780.9794602885847,0.5371838833462824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.605,-6.5,3.29,221.93,360.0,2.692919413454676,1.3737966
2009-12-31,0.00012908929926805636,1777.9359082296028,0.5972818174950213,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,9.504,-0.06,-4.4,4.28,156.99,440.01,2.626489552740658,1.3125446
2010-01-01,0.00015493083178704016,1775.0383664739347,0.6517300992972439,7.752456530528664e-05,1.1920929e-07,0.32,0.32,9.504,1.23,-2.98,5.44,191.86,481.24,2.564769857198885,1.295044
2010-01-02,0.00019640208586362636,1772.2363003442754,0.5398079671454201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.557202,-1.545,-7.19,4.1,239.53,358.02,2.5064636680356873,1.2162913
2010-01-03,0.0002368344206321872,1769.47917516332,0.38758049508154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.21,-9.83,-2.59,173.92,279.34,2.4503865665233304,1.0412853
2010-01-04,0.0002595591952270954,1766.7164562537637,0.40296422217028555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-5.655,-9.38,-1.93,178.76,301.88,2.3954541085892007,1.0062841
2010-01-05,0.0002668333388345781,1763.9533605378788,0.45180432998552844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.05,-7.8,-0.3,179.84,343.12,2.3417458780582665,1.0500356
2010-01-06,0.0002906906990651,1761.2830303718486,0.48177139927685336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.13,-6.5,0.24,163.9,360.0,2.29098530843877,0.9800332
2010-01-07,0.0003267579143639874,1758.6915445829125,0.47341383470394843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.355,-8.39,1.68,227.43,319.28,2.242775778449172,0.9275315
2010-01-08,0.00036908305308478996,1756.1603352671948,0.47696245967765033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.23,-8.67,2.21,240.18,313.81,2.1966670952146856,0.9012806
2010-01-09,0.0004117141835810574,1753.6708345208197,0.37849454852679126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616552,-6.435,-10.12,-2.75,180.82,279.82,2.152242919264374,0.88378
2010-01-10,0.0004486993742063394,1751.2044744399113,0.4340445344441439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.645,-10.0,0.71,241.13,280.0,2.1091176575168276,0.8750297
2010-01-11,0.00047408669331418566,1748.7426871205935,0.42629687544283895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.875,-11.92,2.17,282.35,240.0,2.0669340776179848,0.86627936
2010-01-12,0.00048192420925814586,1746.2669046589906,0.4879612667125392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.97,-10.41,4.47,289.67,280.0,2.025361558013564,0.89253026
2010-01-13,0.0004662599903917696,1743.7585591512268,0.49493041366967605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.75,-8.74,3.24,261.15,320.0,1.9840948973050438,0.8487788
2010-01-14,0.0004211421050686067,1741.1990826934261,0.6209479748468355,0.00020807798570519965,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.515,-8.23,9.26,307.63,320.0,1.942853612821548,0.8400285
2010-01-15,0.0003406186216422069,1738.5699073817127,0.7817387889226742,0.0001705993631541923,1.1920929e-07,1.1920929e-07,0.0,9.792,3.78,-6.93,14.49,321.12,360.0,1.9013816623983073,0.8312782
2010-01-16,0.00022340710307197973,1736.5535387174339,0.8786910574632888,0.0001118283283183499,1.1920929e-07,1.1920929e-07,0.0,9.792,5.555,-4.5,15.61,318.0,440.0,1.8701767710500337,0.8312782
2010-01-17,0.00013389877316154423,1749.2039863270272,0.8833405987945944,6.699420877771077e-05,1.1920929e-07,28.19,28.19,9.792,5.525,-0.95,12.0,204.33,567.17,2.0747738501629236,5.127674
2010-01-18,8.031845829932426e-05,1761.9126682495594,0.9250186887968649,4.0175356785654075e-05,1.1920929e-07,5.9,5.9,9.792,6.115,1.47,10.76,165.09,677.24,2.3028541271486302,2.8438466
2010-01-19,4.8002596315628595e-05,1761.129170724481,1.038999761518222,2.4007058780836283e-05,1.1920929e-07,1.1920929e-07,0.0,9.8452,7.82,-0.56,16.2,306.54,595.14,2.2880943311727098,1.6450558
2010-01-20,2.8299797366983982e-05,1757.1530606050821,1.0777860253783298,1.4151900879806159e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,8.355,0.51,16.2,300.78,640.0,2.2146365733354845,1.3737966
2010-01-21,1.6098190873839494e-05,1758.6276463092502,0.9437395698907163,8.049743316291875e-06,1.1920929e-07,6.98,6.98,9.888,6.3,-0.0,12.6,206.35,600.0,2.2415999799112125,1.4700499
2010-01-22,8.392160174922283e-06,1765.8834429831065,0.6529232864727129,4.190890662236565e-06,1.1920929e-07,13.56,13.56,9.888,0.755,-0.25,1.76,48.0,599.31,2.3791338164422733,2.476334
2010-01-23,4.947592858261876e-06,1769.4033311170765,0.7708555429101555,2.4738576258186536e-06,1.1920929e-07,0.02,0.02,9.941197,3.085,0.0,6.17,163.53,600.18,2.448861837227862,1.76756
2010-01-24,2.9862856880078557e-06,1769.468034626104,0.8858352024722561,1.4931651387594522e-06,1.1920929e-07,14.11,14.11,9.983997,5.1,0.47,9.73,172.25,637.43,2.4501625434846233,1.592554
2010-01-25,1.8075033000586132e-06,1819.1137624692847,1.1284409368129675,9.037598176997557e-07,1.1920929e-07,88.09,88.09,9.983997,8.38,0.98,15.78,227.62,640.03,3.682474715279279,38.063793
2010-01-26,1.0942511061995094e-06,1861.7404520032308,0.9751879263283233,5.471285465634632e-07,1.1920929e-07,6.41,6.41,9.983997,5.785,-1.48,13.05,248.54,560.0,5.224776740813045,5.836448
2010-01-27,6.456965721564881e-07,1859.7805392151047,0.7224940712071362,3.2284424815204517e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.195,-3.52,5.91,242.23,477.34,5.141410877274095,3.3426135
2010-01-28,3.8498200035456624e-07,1853.6610953189606,0.7967432063881361,1.9249137070513462e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.68,-3.0,8.36,275.63,480.0,4.889581496954675,2.0650702
2010-01-29,2.254493346515691e-07,1848.009546173919,0.916248461136758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.81,-3.0,12.62,324.74,480.0,4.667977067633188,1.741309
2010-01-30,0.030105081700674115,1850.4672114522268,0.5650663798965113,1.1920928955078125e-07,1.9438583,13.196142,15.14,10.1332,-2.34,-7.38,2.7,221.39,357.39,4.763083601579155,1.741309
2010-01-31,12.615068999614165,1845.7991264880877,0.36578495995580124,1.1920928955078125e-07,9.71,1.1920929e-07,9.71,10.176,-8.355,-13.47,-3.24,228.61,202.32,4.5840615894583685,1.6100546
2010-02-01,17.36341414498251,1840.8741401451273,0.5301569761640749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.225,-12.17,5.72,398.66,240.0,4.40247651933867,1.4262984
2010-02-02,17.373395769315024,1835.0775818828274,0.6625163321301148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.19255,-0.03,-7.06,7.0,361.32,360.0,4.1979497781252935,1.443799
2010-02-03,16.858244178546293,1837.0923086194612,0.6988639085915739,1.285668128903069,1.1920929e-07,12.0,12.0,10.272,0.615,-3.0,4.23,169.72,480.0,4.267937286273812,2.3450797
2010-02-04,14.607226869040295,1839.1930367661337,0.734366328721017,3.0242294166995976,1.1920929e-07,1.1920929e-07,0.0,10.272,1.32,-5.02,7.66,343.86,438.6,4.34215519597827,2.0125682
2010-02-05,12.617441065101634,1844.2824785478317,0.6841540154511033,0.32980744874162404,1.1920929e-07,16.49,16.49,10.272,0.25,-3.44,3.94,173.86,476.76,4.52735845769106,2.4938345
2010-02-06,12.60576015492872,1864.2574336893088,0.6397459848301255,1.1920928955078125e-07,7.750988e-06,32.50999,32.51,10.367994,-1.005,-2.91,0.9,97.75,486.92,5.333823500685028,5.4251842
2010-02-07,12.60574611251865,1874.7113195843938,0.6437828705847537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-0.995,-4.88,2.89,251.71,440.0,5.811628833758263,2.8350961
2010-02-08,12.60576189911383,1867.6502131760458,0.6212572897495594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-1.45,-6.44,3.54,308.14,374.9,5.484423958752034,2.1613233
2010-02-09,12.605792780670638,1862.0604768546905,0.6464869414053723,1.1920928955078125e-07,1.2218952e-07,0.8199999,0.82,10.463994,-0.97,-5.0,3.06,254.1,423.31,5.238516960470923,1.8375623
2010-02-10,12.838088803697397,1857.4010304772753,0.5746163245115257,1.1920928955078125e-07,1.2291983,0.5608017,1.79,10.463994,-2.61,-7.23,2.01,299.75,357.99,5.041983072145645,1.8463126
2010-02-11,13.688667489421624,1852.0483114415208,0.5716041068065923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.517198,-2.715,-6.32,0.89,252.08,374.31,4.825290711752322,1.592554
2010-02-12,13.666149700165507,1846.6837351917752,0.6019321733388128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.0,-6.95,2.95,326.94,360.0,4.617461926217464,1.505051
2010-02-13,13.669233726840604,1842.2825950082592,0.6017680682986848,1.1920928955078125e-07,0.004535839,1.2454642,1.25,10.559998,-1.97,-6.14,2.2,295.88,387.3,4.453659334930338,1.4525492
2010-02-14,13.67052873153376,1837.9203769808107,0.6276903025132166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.465,-6.46,3.53,346.96,362.93,4.2970399363242775,1.3737966
2010-02-15,13.592524893953877,1832.8879772510802,0.7046144929134802,0.29124620834622306,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.235,-5.35,5.82,379.44,412.31,4.12318818554493,1.3825469
2010-02-16,13.502875446394588,1830.639142011598,0.6609244446782288,1.1920928955078125e-07,1.3083219e-07,4.39,4.39,10.656003,-0.67,-6.34,5.0,291.34,372.47,4.047789953186581,1.3825469
2010-02-17,13.593876805828161,1828.0993236077436,0.5715136642251071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.845,-7.33,1.64,339.62,360.0,3.9642923233731726,1.295044
2010-02-18,13.592139420969218,1823.6084813569123,0.64220607949342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.155,-5.39,3.08,332.41,410.17,3.820846855753126,1.2600428
2010-02-19,12.695777960572144,1820.0442616622404,0.7651167277494473,3.2330472792559704,1.1920929e-07,1.1920929e-07,0.0,10.752,1.405,-3.97,6.78,391.84,442.71,3.7107031534272283,1.2512925
2010-02-20,7.788395321298081,1820.437576108264,0.8477935740007152,6.610872745513916,1.1920929e-07,1.1920929e-07,0.0,10.848,2.78,-4.95,10.51,458.19,440.0,3.722700052798493,1.295044
2010-02-21,2.8776671564127545,1820.7028715243068,0.9698751982724217,2.8776671564118397,1.1920929e-07,1.1920929e-07,0.0,10.848,4.785,-4.32,13.89,473.4,440.0,3.730814005167669,1.3912972
2010-02-22,1.0507138300186456,1817.7873322956107,1.125833441676205,1.0506851036724134,1.1920929e-07,1.1920929e-07,0.0,10.944,6.94,-1.8,15.68,465.6,535.69,3.6426058099074266,1.6100546
2010-02-23,0.3835215018125873,1815.131378078779,0.9793600162749921,0.37541380464143626,1.1920929e-07,2.69,2.69,10.944,4.845,1.27,8.42,235.29,661.64,3.564067772094971,1.6275553
2010-02-24,0.14939077700876338,1812.2100708639584,1.03743621919594,0.12200208193871676,1.1920929e-07,1.1920929e-07,0.0,10.944,5.74,1.0,10.48,354.57,640.0,3.479637265344058,1.8725635
2010-02-25,0.08077158611309,1808.2118947030742,0.6937386403442563,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.04,-0.305,-3.47,2.86,262.75,470.57,3.3673159633572642,1.741309
2010-02-26,0.08589818727650414,1804.364255247701,0.6992622485658175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.16,-3.43,3.11,280.75,471.56,3.262648596794058,1.4963008
2010-02-27,0.04956217497287958,1800.439115273584,0.7919861431799451,0.0307994033887101,1.1920929e-07,1.1920929e-07,0.0,11.136,1.555,-2.67,5.78,346.91,506.05,3.1592246444157857,1.4087977
2010-02-28,0.026280703224046603,1796.568317684715,0.7790163388412485,0.014857117757057189,1.1920929e-07,1.1920929e-07,0.0,11.136,1.345,-2.45,5.14,327.64,520.0,3.060443744710677,1.3387954
