date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-27,356.18881892833275,2115.617939166689,0.6619661782317062,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.288,0.44,-2.66,3.54,312.01,504.4,3.514225473505727,0.9582074
2009-03-28,358.20459264398227,2119.6213297253976,0.5504781119268335,1.1920928955078125e-07,13.88277,1.9072299,15.79,12.384,-2.34,-5.24,0.56,265.2,414.52,3.5608418143972904,0.9941402
2009-03-29,370.31818689261894,2115.673470836821,0.5063558225017628,1.1920928955078125e-07,8.189988,1.1471808e-05,8.19,12.384,-3.49,-6.45,-0.53,277.11,377.68,3.5148679037481005,0.9821626
2009-03-30,375.7701097967172,2111.665164738146,0.5242277726032885,1.1920928955078125e-07,3.4197268,0.00027315618,3.42,12.479998,-3.085,-6.42,0.25,346.8,379.21,3.4687972981777984,0.9582074
2009-03-31,388.6256241111824,2107.6955415846674,0.5279129732722099,1.1920928955078125e-07,22.35377,0.006231985,22.36,12.479998,-2.96,-5.74,-0.18,270.81,401.21,3.4237664813518927,0.970185
2009-04-01,409.0616210274174,2103.759828430443,0.5328698808235045,1.1920928955078125e-07,18.531483,0.008518433,18.54,12.575997,-2.91,-6.34,0.52,320.58,380.91,3.3796974624281697,0.9462298
2009-04-02,421.02434453596004,2111.1032110687443,0.5885509215038595,1.1920928955078125e-07,0.208288,25.691713,25.9,12.672,-1.66,-4.54,1.22,282.77,440.11,3.4623867709310194,0.9582074
2009-04-03,427.5286816644209,2119.4029502264066,0.5500252098835624,1.1920928955078125e-07,11.534405,0.055594947,11.59,12.672,-2.675,-6.92,1.57,369.93,366.04,3.558283084819631,0.9342522
2009-04-04,432.4048010073772,2115.3468278393993,0.6002813770434028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-1.515,-8.05,5.02,586.14,331.38,3.5110907485437735,0.91029704
2009-04-05,431.9499368552325,2111.6722958028336,0.8095889416086979,3.538811807443153,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.855,-3.16,8.87,566.9,484.16,3.4688787225317768,0.9462298
2009-04-06,418.1541551712042,2121.029168235196,1.0686054908999585,23.61549949645996,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.855,-0.71,14.42,591.54,581.32,3.577381533377784,1.0180954
2009-04-07,387.88727611322304,2146.398431847035,1.2297696850854383,32.99992752075195,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.725,1.7,15.75,577.77,694.95,3.8889464740113384,1.2456696
2009-04-08,368.50625253976057,2160.7205419101792,0.8676301003330351,5.875369858282227,1.1920929e-07,1.1920929e-07,0.0,12.959994,3.32,-0.39,7.03,429.42,594.45,4.076675844130913,1.6409302
2009-04-09,362.9969449554257,2161.366189818568,0.8634931353091795,4.946753533070762,1.1920929e-07,1.1920929e-07,0.0,13.055994,3.135,-0.56,6.83,436.31,588.74,4.085349045510735,1.9523476
2009-04-10,360.10792904187963,2161.1890401532937,0.8165639403668262,0.6721615035053432,1.1920929e-07,3.67,3.67,13.055994,2.31,-0.14,4.76,253.76,604.03,4.082967500391523,2.0122356
2009-04-11,360.08593424092777,2163.7020298947396,0.7564485147473553,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,13.151998,1.065,-1.23,3.36,293.69,560.38,4.116881579507584,2.0122356
2009-04-12,360.09143530430555,2173.9044169058357,0.7481048767139123,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,13.151998,0.835,-1.68,3.35,258.83,542.16,4.257485985186036,2.0481684
2009-04-13,360.2586416794649,2184.9043506977596,0.6565362699048791,1.1920928955078125e-07,0.0013138533,12.558686,12.56,13.248,-1.225,-4.66,2.21,335.17,437.27,4.414466388898441,2.347608
2009-04-14,361.17527956815735,2188.712945880855,0.6378214115663968,1.1920928955078125e-07,0.14423572,6.2257643,6.37,13.343997,-1.765,-5.01,1.48,320.33,423.71,4.470157270462318,2.3116753
2009-04-15,361.8238419559262,2186.073760358544,0.7469024509584333,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.343997,0.52,-4.16,5.2,538.67,452.66,4.431491774332119,2.2158546
2009-04-16,361.04057319454876,2182.635366374481,0.8823262218323985,3.664861858275586,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.88,-3.67,9.43,604.28,468.13,4.381618699249358,2.2278323
2009-04-17,359.29341096282724,2181.7479089237663,0.8263722750587549,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.440002,1.92,-1.86,5.7,355.19,533.75,4.36883772770017,2.3595858
2009-04-18,355.36151808699856,2182.377926134685,0.9433583569926739,8.13370226219854,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.77,-3.81,11.35,623.43,462.24,4.377907255015048,2.527272
2009-04-19,335.83475116047805,2196.526499738674,1.2598683105594242,29.687772750854492,1.1920929e-07,1.1920929e-07,0.0,13.538025,8.065,1.75,14.38,583.67,700.28,4.586619273035496,2.7308912
2009-04-20,298.980319952205,2227.145449642329,1.527589208364995,43.18729782104492,1.1920929e-07,1.1920929e-07,0.0,13.632,10.755,3.5,18.01,599.8,793.42,5.0729911060959605,3.4016364
2009-04-21,254.88622628249644,2264.2750435386242,1.5128435704919971,40.55263137817383,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.23,3.35,17.11,587.55,786.83,5.732483592253252,4.743127
2009-04-22,236.37925698364438,2275.7093999654394,0.843646202455423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.295,-3.97,6.56,546.75,458.17,5.95235518144168,6.1085725
2009-04-23,236.3213561123538,2269.2299906696776,0.7378317992606812,1.1920928955078125e-07,1.5288592e-07,0.26999986,0.27,13.8239975,-0.705,-4.86,3.45,469.23,429.15,5.826747244984135,5.940886
2009-04-24,236.32158354369116,2262.7420498983874,0.84037694646865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.22,-5.68,8.12,606.35,400.55,5.703629739404167,5.2701406
2009-04-25,236.32155447304197,2256.317470711696,0.738728114744317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-0.705,-4.08,2.67,402.03,456.45,5.584278236517045,4.7790594
2009-04-26,236.16137596574106,2250.3434622684035,0.8750093976233061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,1.79,-3.48,7.06,545.86,474.92,5.475539139105569,4.347866
2009-04-27,233.3461488936843,2250.9445443641744,0.9569791042702561,4.293795271768602,1.1920929e-07,7.11,7.11,14.0160055,3.005,-1.79,7.8,379.56,535.88,5.486383558771633,4.1202917
2009-04-28,231.89170289117268,2252.467315631693,0.8540091747919569,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.0160055,1.32,-2.47,5.11,323.6,513.03,5.5139528538568845,3.9286504
2009-04-29,231.93813055768248,2250.504927412293,0.8247325129093258,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.111995,0.725,-2.0,3.45,247.42,529.35,5.4784501043104585,3.6411881
2009-04-30,230.0973620061485,2247.4357704388835,0.9492618052892254,3.2862740310245044,1.1920929e-07,1.1920929e-07,0.0,14.114022,2.805,-2.46,8.07,538.02,511.5,5.423381911587409,3.377681
2009-05-01,221.7367616645714,2249.005940154721,1.081465142696937,12.499719619750977,1.1920929e-07,1.1920929e-07,0.0,14.207994,4.64,-0.45,9.73,514.48,597.8,5.451485094816177,3.2459276
2009-05-02,211.48427863714855,2255.7792279625505,1.0147552310550851,7.481307692059147,1.1920929e-07,5.52,5.52,14.210025,3.64,-0.05,7.33,306.96,608.48,5.5743932405482175,3.3657036
2009-05-03,205.03050806897625,2259.4830957522863,0.9973415321164468,5.57422991233841,1.1920929e-07,2.55,2.55,14.303997,3.26,-1.48,8.0,436.72,553.08,5.642771671627873,3.6411881
2009-05-04,199.9765456509433,2266.1242797004566,0.9896865034553287,4.5450104484034455,1.1920929e-07,15.04,15.04,14.349466,3.055,-0.83,6.94,322.64,576.39,5.767484038772727,3.9046953
2009-05-05,196.69643947848456,2277.342093466688,0.9652500960547807,2.028074408631028,1.1920929e-07,15.39,15.39,14.4000025,2.56,0.15,4.97,221.49,616.72,5.984430941916687,4.910813
2009-05-06,195.65614278165975,2289.4290395976022,0.9509218452771673,0.21743666691321017,1.1920929e-07,20.3,20.3,14.445472,2.215,-0.1,4.53,222.91,608.45,6.227328685776721,5.3180513
2009-05-07,195.69406316794425,2299.7767645137837,0.9005734388324211,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.496006,1.3,-1.5,4.1,273.4,550.69,6.443093137429958,5.641446
2009-05-08,195.63871259016094,2299.7822436340193,0.9820617247176103,2.08065004881837,1.1920929e-07,2.02,2.02,14.498031,2.57,-3.06,8.2,509.35,490.97,6.443209342501554,5.3180513
2009-05-09,186.70829560609891,2301.8553091741014,1.1900401603445463,15.962422370910645,1.1920929e-07,1.1920929e-07,0.0,14.592,5.33,-0.7,11.36,591.04,582.57,6.487327139876243,5.17432
2009-05-10,164.20139754194662,2316.3035408861283,1.3472647246632377,24.970468521118164,1.1920929e-07,1.1920929e-07,0.0,14.592,7.125,0.99,13.26,582.75,643.59,6.803310786974445,5.1024547
2009-05-11,148.03801929000238,2325.677259976172,1.066243560476382,6.42742635831695,1.1920929e-07,3.55,3.55,14.688,3.43,-0.94,7.8,378.15,571.49,7.016500140553486,5.353984
2009-05-12,146.8672687072002,2326.6135812523144,0.8487949882356121,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,14.688,0.08,-2.73,2.89,259.47,500.81,7.038158760903108,5.6893563
2009-05-13,146.86534809416435,2333.521559256232,0.8763396490100418,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,14.784,0.405,-3.7,4.51,354.96,469.44,7.200031213745527,5.2701406
2009-05-14,147.05074686834712,2337.9612097020827,0.9871059394400709,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.784,2.115,-0.55,4.78,244.17,588.22,7.306023999093096,5.294096
2009-05-15,139.4407184585921,2340.885171850166,1.2427009878613036,16.489355087280273,1.1920929e-07,1.1920929e-07,0.0,14.879997,5.435,-1.73,12.6,623.58,540.23,7.376681849733407,5.198275
2009-05-16,110.03164246675098,2361.2362939155696,1.7400915057728046,41.93269729614258,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.505,2.94,18.07,619.19,755.26,7.887766741770102,5.2701406
2009-05-17,62.09304623341057,2398.881701517806,1.966534705271617,50.1879768371582,1.1920929e-07,1.1920929e-07,0.0,14.925464,12.15,5.61,18.69,578.29,916.24,8.928328513086141,6.3720794
2009-05-18,23.4240040470589,2427.517681012492,1.6696864301129426,23.4240040470589,1.1920929e-07,3.13,3.13,14.975994,9.32,2.16,16.48,484.05,715.84,9.810853928871483,9.486254
2009-05-19,10.614391088260076,2435.670546407426,1.0538156719615195,0.5419506398995537,1.1920929e-07,9.94,9.94,14.975994,2.285,-0.52,5.09,254.15,592.62,10.077707805670322,12.336921
2009-05-20,9.629539598401328,2430.746803104774,1.1282634777423808,5.423651928959657,1.1920929e-07,1.1920929e-07,0.0,15.071995,3.23,-1.08,7.54,489.75,567.12,9.91569159556822,10.684012
2009-05-21,3.6845489663185433,2425.5734253208298,1.424329792735511,3.684548966318543,1.1920929e-07,1.1920929e-07,0.0,15.071995,6.775,-0.16,13.71,616.01,600.98,9.748266494683433,8.875396
2009-05-22,1.3461072040375492,2416.7243993506036,1.708238011664302,1.346105285325858,1.1920929e-07,1.1920929e-07,0.0,15.074025,9.645,3.06,16.23,593.38,764.4,9.46841407481512,8.264539
2009-05-23,0.4908122188404749,2406.52005227059,1.7413285763092654,0.48721349166756106,1.1920929e-07,1.1920929e-07,0.0,15.168,9.915,3.51,16.32,584.33,792.16,9.155658557927273,8.815508
2009-05-24,0.18473978771231198,2396.1339009908525,1.644831865167214,0.15958216254536262,1.1920929e-07,1.1920929e-07,0.0,15.168,9.09,2.78,15.4,582.6,740.41,8.847937276815257,9.95338
2009-05-25,0.08097241806001507,2385.904281066754,1.6217822923981386,0.0560370206837967,1.1920929e-07,1.1920929e-07,0.0,15.213464,8.89,2.69,15.09,575.92,744.47,8.554965297499608,10.121066
2009-05-26,0.04067288658249695,2376.016147727744,1.4418785049307783,0.024416066550889792,1.1920929e-07,1.1920929e-07,0.0,15.264003,7.085,3.22,10.95,427.81,770.82,8.280997285825736,10.204909
2009-05-27,0.02172893801065758,2366.363243372797,1.628402411128754,0.012040213476467415,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.03,3.33,14.73,555.58,777.72,8.022011951528611,9.929424
2009-05-28,0.01083878141096609,2356.6764728996627,1.9816411963213167,0.0057128014707563965,1.1920929e-07,1.1920929e-07,0.0,15.309469,12.15,4.52,19.78,608.88,841.98,7.770260048517914,10.312707
2009-05-29,0.005851228545694606,2346.936761807865,2.3322421059352187,0.003011182049864049,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.8,7.54,22.06,582.71,1043.03,7.525097324978216,11.534422
2009-05-30,0.0020359014676408363,2337.35052308081,2.2237912061247416,0.0010283126128802585,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.09,7.05,21.13,575.04,1004.14,7.291352347847428,14.133559
2009-05-31,-0.00011713801286881986,2327.9356295069256,2.235340895270281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,14.24,7.48,21.0,558.66,1038.36,7.068853758518607,14.253335
2009-06-01,-0.0002380074281923397,2318.733353252674,2.3299780025599186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.88,8.05,21.71,556.25,1083.69,6.857942762504808,13.295128
2009-06-02,-0.00010449947541645854,2309.8773889603453,2.0097867741794118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.545,7.18,17.91,483.63,1014.33,6.66091338680518,12.816024
2009-06-03,-2.0763776717946014e-05,2301.2585876578696,2.103558214626029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.34,6.92,19.76,534.59,993.37,6.474597181899892,11.785952
2009-06-04,-2.83639867177958e-06,2292.756120934422,2.19904887538232,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.455997,14.12,7.37,20.87,537.44,1029.43,6.295902992075461,11.09125
2009-06-05,3.810518425172695e-06,2284.458697201618,1.8786261857358488,1.9052955127130146e-06,1.1920929e-07,1.1920929e-07,0.0,15.540842,11.555,6.18,16.93,475.61,950.0,6.126274063680303,11.414646
2009-06-06,1.4020610492510505e-05,2276.401820271709,1.4194608581541355,7.0107966900509045e-06,1.1920929e-07,1.1920929e-07,0.0,15.552003,7.215,4.65,9.78,253.12,853.62,5.965937364501758,12.097368
2009-06-07,2.597472819763709e-05,2268.5827244421757,1.4026579217649353,1.2989050815071415e-05,1.1920929e-07,1.1920929e-07,0.0,15.552003,7.085,4.06,10.11,312.41,820.05,5.814346080025606,9.917447
2009-06-08,3.785372220795567e-05,2260.9986440104985,1.5169474882513707,1.893044336464755e-05,1.1920929e-07,1.1920929e-07,0.0,15.552003,8.345,2.51,14.18,518.32,734.45,5.670991989533913,8.50409
2009-06-09,4.78384431908695e-05,2253.6468132741584,1.7484907807098014,2.3924942886942955e-05,1.1920929e-07,9.08,9.08,15.552003,10.62,4.75,16.49,379.22,859.6,5.5354024639284,7.881256
2009-06-10,5.4109741813781795e-05,2246.524466530635,1.6790450317761647,2.7062190567110194e-05,1.1920929e-07,1.1920929e-07,0.0,15.597469,9.985,5.83,14.14,396.83,926.68,5.407137718935656,7.7495027
2009-06-11,5.484846874409578e-05,2239.62883807741,1.7851757601329326,2.7431755258168274e-05,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.95,6.05,15.85,448.69,941.55,5.285788300241854,7.390175
2009-06-12,4.8235474649214716e-05,2232.9571622119634,1.8149680536783601,2.4123553977031168e-05,1.1920929e-07,4.34,4.34,15.648003,11.26,5.83,16.69,361.35,927.34,5.170972779399175,7.6057715
2009-06-13,3.115721447182695e-05,2226.5025827282484,1.88566793945801,1.558103416592795e-05,1.1920929e-07,1.1920929e-07,0.0,15.648003,11.915,6.71,17.12,457.73,984.31,5.062267479657154,7.6536818
2009-06-14,-2.6507066078275707e-05,2220.160098490776,1.8074073909350152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,11.285,6.86,15.71,410.24,994.98,4.957676353280069,7.9291663
2009-06-15,-0.0001237338691641845,2213.8901823955553,1.735367924463228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.685,5.77,15.6,451.13,925.41,4.85640608831441,7.641704
2009-06-16,-0.00024307235081523945,2207.7002031207544,1.750310529594518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.865,5.67,16.06,467.51,916.92,4.758456373261945,7.294354
2009-06-17,-0.0003670716670607807,2201.597529344541,1.6205916404976322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,9.695,6.31,13.08,337.54,960.79,4.663822323093991,6.6355863
2009-06-18,-0.00047828097393014815,2195.5895297450825,1.6865029553884676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.365,5.96,14.77,420.32,938.37,4.572495044089062,6.2163706
2009-06-19,-0.000559249427452682,2189.6835730005473,1.4526277849037885,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,15.648003,8.075,5.3,10.85,216.87,896.61,4.484462180029973,6.096595
2009-06-20,-0.0005925261836577221,2183.887027789103,1.2805235389842136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,6.18,2.93,9.43,335.0,758.61,4.399708439756111,6.2762585
2009-06-21,-0.0005606603985746086,2178.207262788917,1.1656801340630683,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,15.65003,4.795,1.88,7.71,235.67,703.34,4.318216106297115,5.342006
2009-06-22,-0.00044620122823268136,2172.6516466781572,1.142390144281686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.65003,4.53,1.76,7.3,302.33,696.27,4.239965528028491,4.6712613
2009-06-23,-0.00020722032076144942,2167.17111816922,1.4681684253808496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,8.4,1.17,15.63,576.54,664.57,4.164162033087772,4.048426
2009-06-24,0.00019037103309710969,2161.6144248749315,1.8882020543797997,9.527611934679811e-05,1.1920929e-07,1.1920929e-07,0.0,15.648003,12.41,6.25,18.57,527.22,954.97,4.088688577841021,3.9286504
2009-06-25,0.000646139519938399,2156.009696442954,1.4000657469787146,0.00032411349703596475,1.1920929e-07,1.1920929e-07,0.0,15.648003,7.745,4.62,10.87,325.7,853.91,4.013948324670187,4.3598437
2009-06-26,0.0010521595977592395,2150.398006665369,1.4418492664204174,0.0005288473728957704,1.1920929e-07,1.1920929e-07,0.0,15.648003,8.24,3.31,13.17,475.6,778.23,3.9404840105295675,3.9046953
2009-06-27,0.001300505724556452,2144.8204293342583,1.8653724658972013,0.000654481090533517,1.1920929e-07,1.1920929e-07,0.0,15.648003,12.34,4.08,20.6,587.13,808.18,3.8687986498721836,3.7250314
2009-06-28,0.001283252358326858,2139.318038241704,1.6417168003292675,0.0006457429642076237,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.35,4.66,16.04,510.23,856.23,3.7993575700296005,3.7370088
2009-06-29,0.000894394743045167,2133.9198471104687,1.5990345635957008,0.00044919721308225863,1.1920929e-07,1.1920929e-07,0.0,15.648003,9.975,3.27,16.68,552.3,772.77,3.732442865386515,3.677121
2009-06-30,0.00016289198965430368,2128.3460293193775,1.6619946408004258,8.151232931321814e-05,1.1920929e-07,1.1920929e-07,0.0,15.648003,10.625,4.15,17.1,541.91,822.82,3.6645875427869705,3.4255915
2009-07-01,-0.0006927443010913915,2122.5402844493883,1.9703795065682856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648003,13.39,5.64,21.14,570.09,879.97,3.59522008586249,3.2818604
2009-07-02,-0.001444146887485986,2116.6050469302704,2.456080179658536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.636842,17.065,9.49,24.64,551.21,1089.6,3.5256625721972,3.1860397
2009-07-03,-0.0018629485278235445,2110.642751191794,2.58237516684245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55403,18.04,11.13,24.95,526.19,1208.46,3.4571428731834466,3.293838
2009-07-04,-0.001720781980398134,2104.7558316637296,2.424709808136024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,17.035,10.06,24.01,529.87,1127.15,3.3907960219160223,3.3417482
2009-07-05,-0.0008877923492020793,2099.1512968089273,2.2975714029493117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,16.185,9.42,22.95,523.59,1096.24,3.3288151995038797,3.174062
2009-07-06,0.000302560665861552,2094.100788931399,1.4054253983808611,0.00015150919014750695,1.1920929e-07,1.1920929e-07,0.0,15.552003,8.35,5.51,11.19,288.66,909.66,3.273932472574167,3.0063758
2009-07-07,0.0015116301997822523,2089.42305495433,1.3678482955283255,0.000761527555767863,1.1920929e-07,1.1920929e-07,0.0,15.552003,7.965,4.56,11.37,341.08,851.18,3.223908068986909,2.671003
2009-07-08,0.002412100140667903,2084.9101460234774,1.3013245975641736,0.0012205949328513727,1.1920929e-07,1.1920929e-07,0.0,15.501472,7.28,4.58,9.98,276.17,849.33,3.1763708887491253,2.4793618
2009-07-09,0.0026766543766263817,2080.3541132845985,1.5304871332325978,0.0013562373156497005,1.1920929e-07,1.1920929e-07,0.0,15.455997,9.88,4.05,15.71,502.2,800.26,3.1290904504079586,2.2757425
2009-07-10,0.0019844946328273364,2075.55663894449,1.91137514392032,0.001002092540679684,1.1920929e-07,1.1920929e-07,0.0,15.455997,13.46,5.93,20.99,546.65,856.54,3.080064943286271,2.1799219
2009-07-11,0.0005244980795543021,2070.830218013864,2.441519829986253,0.00026293678378914916,1.1920929e-07,1.1920929e-07,0.0,15.455997,17.525,10.46,24.59,517.64,1161.28,3.0325167256113175,2.0960786
2009-07-12,-0.0011458701803548962,2066.3144250006158,1.7385753671716413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.405464,12.06,7.81,16.31,392.27,1052.59,2.9877732852819188,2.1320114
2009-07-13,-0.0025689240079447033,2061.87180325858,1.3391954609757561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,8.035,5.91,10.16,217.12,932.61,2.9443991038378527,2.0841012
