date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-21,0.02098309149721704,735.4907950683257,1.5466030300339864,0.011588250119369033,1.1920929e-07,18.77,18.77,9.9839945,13.92,9.59,18.25,177.21,1207.34,4.468773776958979,4.395238
2010-01-22,0.012057517603670676,739.2864528484439,1.1470473616503778,0.006391778425713627,1.1920929e-07,2.7,2.7,9.9839945,9.08,5.87,12.29,163.8,921.8,5.555070767563206,4.5350356
2010-01-23,0.007087915201040339,733.1579877453462,1.1538990474569992,0.0036695014001846813,1.1920929e-07,1.1920929e-07,0.0,10.021133,9.245,6.06,12.43,193.83,933.35,3.9093811511057677,3.7521687
2010-01-24,0.0042237684732925294,738.1946556915816,1.164543744941648,0.002156478157421978,1.1920929e-07,19.25,19.25,10.08,9.19,5.62,12.76,160.8,910.74,5.218034075832502,6.5425296
2010-01-25,0.0025360476500178373,740.1940030948012,0.8737524533328326,0.0012841018075081386,1.1920929e-07,1.1920929e-07,0.0,10.08,4.745,-0.2,9.69,279.6,601.7,5.85174038145626,4.9991636
2010-01-26,0.009030142624744743,734.4642486016562,0.7154446520258002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.89,-1.86,5.64,234.45,535.21,4.213376260112759,3.6515143
2010-01-27,0.012279556876979063,730.0193026489445,0.7740122399052326,0.006516048210570474,1.1920929e-07,1.1920929e-07,0.0,10.155636,3.03,-2.52,8.58,304.9,513.85,3.265604341026565,2.9245667
2010-01-28,0.00725949927486661,726.10309328014,0.86902857889676,0.0037614426312820772,1.1920929e-07,1.1920929e-07,0.0,10.176008,4.81,-1.21,10.83,317.99,561.54,2.608921083516587,2.4828062
2010-01-29,0.0069265840170558085,730.8545008147754,0.589429344893211,1.1920928955078125e-07,5.9614184e-05,17.859941,17.86,10.176008,-0.985,-4.92,2.95,190.4,429.44,3.4257656861971215,2.672931
2010-01-30,13.920614763304421,731.7090199736818,0.4682730356825394,1.1920928955078125e-07,17.55,1.1920929e-07,17.55,10.176439,-4.25,-7.42,-1.08,180.93,349.93,3.5977649274878964,2.7568095
2010-01-31,21.922122477668402,727.996882172084,0.49622774348828025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.5,-8.95,1.95,355.6,309.22,2.9081109444763067,2.365376
2010-02-01,21.921572501285212,724.8185322989419,0.5241099040940193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-2.67,-8.79,3.45,378.7,316.26,2.423700649373832,2.3206408
2010-02-02,21.921561768673143,721.9921356964949,0.6231540901768122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-0.145,-5.56,5.27,353.67,406.9,2.0611501783090382,2.4716222
2010-02-03,21.921585067069866,719.4306274935777,0.6759367297535115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,0.95,-4.9,6.8,366.89,439.96,1.7796527539926532,3.131467
2010-02-04,21.9219036547027,718.2044671783227,0.6866925970668339,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.367994,1.205,-2.98,5.39,260.39,481.92,1.6588507765841873,3.5340843
2010-02-05,21.925930057820263,730.3463515848471,0.7098687790875702,1.1920928955078125e-07,1.1920929e-07,25.58,25.58,10.367994,1.445,-0.06,2.95,93.8,607.39,3.327408834137095,7.2694774
2010-02-06,21.953209297149964,738.8998564371979,0.7544101298583795,0.11119945851051938,1.1920929e-07,1.79,1.79,10.443627,2.06,-0.35,4.47,171.99,594.93,5.433309320163305,6.7102866
2010-02-07,21.987697802224204,733.2826390963334,0.7105155261827671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.265,-1.8,4.33,244.04,535.9,3.937417647802872,4.741936
2010-02-08,21.987474272699934,734.1282723395595,0.6730486160823406,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,10.463997,0.46,-2.1,3.02,159.84,524.0,4.132999739832261,4.0038047
2010-02-09,28.161199594922046,735.871003892993,0.4877436901848439,1.1920928955078125e-07,13.94,1.1920929e-07,13.94,10.539622,-4.25,-8.12,-0.38,235.07,329.9,4.567247035290631,3.673882
2010-02-10,34.89849099738108,731.387315639644,0.47739442773334256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.49,-8.1,-0.88,303.6,320.0,3.5320207698341894,3.0755482
2010-02-11,34.89859366412588,727.7066339491844,0.5137727836768556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.395,-7.74,0.95,353.36,341.19,2.860122303654987,2.734442
2010-02-12,34.90027793489529,724.4331714920181,0.5892256284140842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.635625,-1.495,-5.5,2.51,340.03,409.51,2.3707435444869405,2.544317
2010-02-13,34.90301451131474,721.4939157609538,0.7005421370121331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,1.03,-3.58,5.64,376.56,473.35,2.003112578601994,2.667339
2010-02-14,34.90568312815905,718.8839397896169,0.7223216739683064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,1.53,-2.84,5.9,367.66,497.87,1.7247425650174686,3.142651
2010-02-15,34.90716352020306,716.5983166116329,0.611924232331544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,-0.955,-6.47,4.56,421.76,374.57,1.5129294581000003,3.5173087
2010-02-16,34.907218549092285,714.6022407555002,0.4849290450961066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,-4.2,-7.52,-0.88,313.33,356.04,1.3493418564480983,3.08114
2010-02-17,34.90721851649316,712.7597041577772,0.6217290336062157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,-0.65,-6.12,4.82,429.97,390.42,1.2140819494911343,2.6897066
2010-02-18,34.9010226628478,710.9551739598211,0.7136729212818654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.255,-6.94,9.45,482.36,360.0,1.0947633876862137,2.3318248
2010-02-19,33.10365242218956,710.9133960600727,0.842822854117441,5.2254044279214895,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.71,-5.47,12.89,488.73,402.37,1.0921445234901355,2.0578213
2010-02-20,23.276713624117072,718.4899491979158,1.0423910396040534,14.56256103515625,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.76,-1.74,15.26,480.19,540.94,1.6862230494498136,1.8509208
2010-02-21,8.862701873017828,728.5867198723757,1.2194290016314417,8.862701873017828,1.1920929e-07,1.1920929e-07,0.0,10.944008,8.83,3.53,14.13,402.83,800.0,3.008127736987815,2.4101114
2010-02-22,3.1788821537590115,746.1382664454668,0.9983702621790596,3.1788821537589618,1.1920929e-07,34.37,34.37,10.944008,5.395,1.18,9.61,266.23,660.78,8.227739339633025,6.989882
2010-02-23,1.8372792027156721,751.6061115185631,0.7211791324997381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.959114,0.45,-3.92,4.82,371.43,454.47,11.256788880166082,4.4176054
2010-02-24,1.8372774123974607,742.317347935189,0.6902719586758366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-0.11,-5.39,5.17,421.09,413.92,6.609222568876895,3.3607354
2010-02-25,1.8372774154417988,736.034787114895,0.628652392167159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-1.33,-7.65,4.99,459.49,348.32,4.610332468277989,2.7120743
2010-02-26,1.8369842632890576,731.3282878479764,0.7294405868033151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.78,-5.52,7.08,459.5,404.1,3.5200888243341764,2.3262327
2010-02-27,1.121960931195299,728.0643442885283,0.8795557126185303,1.121945753650776,1.1920929e-07,1.1920929e-07,0.0,11.136,3.6,-3.48,10.68,478.37,475.45,2.9193797295164767,2.0242698
2010-02-28,0.4092372909277485,725.1868525658256,0.9056155571852529,0.4025154598686292,1.1920929e-07,1.1920929e-07,0.0,11.136,4.095,-4.09,12.28,498.08,441.01,2.475421280591035,1.7726341
2010-03-01,0.15748845530315786,722.2146653379473,0.9891694491679284,0.13047585047003238,1.1920929e-07,1.1920929e-07,0.0,11.232,5.355,-0.5,11.21,433.4,599.96,2.087613034310037,1.5657336
2010-03-02,0.0708592444441021,719.4105760684623,0.9116128043665128,0.04748207585144278,1.1920929e-07,1.1920929e-07,0.0,11.232,4.185,0.81,7.56,293.29,640.62,1.777608207410057,1.4315279
2010-03-03,0.0367727260579847,716.960940367724,0.7397258613588374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.307631,1.05,-3.89,5.99,394.79,448.76,1.5447101238442202,1.2973222
2010-03-04,0.01691831673541408,714.7185116243918,0.8587610562031402,0.009172999405019942,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.265,-4.62,11.15,481.3,440.0,1.3583660251550425,1.1798921
2010-03-05,0.00893111059926724,712.5428135323739,0.974865172896175,0.004664834696342698,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.21,-3.42,13.84,481.18,479.96,1.1990796552393606,1.0960135
2010-03-06,0.0048352949582420495,710.3868238373551,1.1198709051027067,0.0024760862870322714,1.1920929e-07,1.1920929e-07,0.0,11.423989,7.24,-1.75,16.23,473.32,539.84,1.0596682982154366,1.0289106
2010-03-07,0.002774612420477304,707.9998192087775,1.4005411501820886,0.0014065511608245494,1.1920929e-07,1.1920929e-07,0.0,11.423989,10.78,2.6,18.96,452.45,728.26,0.9241452292346942,0.950624
2010-03-08,0.0016050132117936644,705.5181619207274,1.4155956823688551,0.0008089466361729054,1.1920929e-07,1.1920929e-07,0.0,11.423989,11.005,1.13,20.88,474.62,662.23,0.8015930152973276,0.89470494
2010-03-09,0.0009615145579191446,708.3696254762318,1.614702328472935,0.0004830685367658132,1.1920929e-07,9.7,9.7,11.520005,12.91,4.52,21.3,335.84,841.21,0.9439464642210018,0.9841754
2010-03-10,0.0005801155137534742,710.2711696378894,1.6643027495671996,0.00029089908954050664,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.355,5.91,20.8,423.35,923.36,1.0526657115228086,1.1798921
2010-03-11,0.0003504275191300143,715.5717145208292,1.7356480085177133,0.00017552075786625608,1.1920929e-07,14.49,14.49,11.616,13.78,6.32,21.24,314.65,945.42,1.4264585886289671,6.933963
2010-03-12,0.00021177480966306193,720.5698442311568,1.4122378429521547,0.0001059995262146465,1.1920929e-07,3.03,3.03,11.616,10.37,5.75,14.99,236.13,919.91,1.8997592618375387,4.2498484
2010-03-13,0.00012720555009266882,719.389934338275,1.1322764854238183,6.364322817081551e-05,1.1920929e-07,1.0,1.0,11.616,6.96,4.07,9.85,206.28,809.39,1.7755059238653006,3.08114
2010-03-14,7.291555806969452e-05,717.0919429554583,1.2333520903852704,3.64710707307799e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,8.2,5.71,10.69,185.91,917.26,1.5563547290451203,2.4492548
2010-03-15,2.8751128099451155e-05,714.4674311234465,1.321382520142868,1.4377630618128819e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,9.33,6.0,12.66,243.76,920.3,1.338953857710939,2.013086
2010-03-16,1.2435561919272057e-06,711.8007579894928,1.4874182218718586,6.217819620436091e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.125,4.74,17.51,401.88,859.49,1.1491399784750134,1.6999394
2010-03-17,-3.0210597841345287e-06,709.3403116610942,1.2858870226511898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.89,2.69,15.09,400.31,735.47,0.9979636569261099,1.4986308
2010-03-18,-1.4816208847275567e-06,707.1115813874296,1.2285322450071046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.23,2.29,14.17,390.14,721.27,0.8782650426890959,1.3532412
2010-03-19,-4.772768592669455e-07,704.978383511909,1.3795437734366334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.96,1.77,18.15,461.16,701.39,0.7771680835326205,1.2358111
2010-03-20,-1.8263359878927855e-07,702.9962011428287,1.4950159437247075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.275,2.54,20.01,473.47,723.07,0.6936879954911033,1.1407487
2010-03-21,-8.977316973264329e-08,703.0748665551134,1.3280332303299376,1.1920928955078125e-07,1.1920929e-07,34.79,34.79,12.000003,9.28,2.66,15.9,315.83,734.04,0.6968234010682841,2.2199864
2010-03-22,-2.9023106356271053e-08,705.0421686115124,1.0218253259249277,1.1920928955078125e-07,1.1920929e-07,16.45,16.45,12.000003,5.21,2.47,7.95,162.33,724.05,0.7800151299921034,4.881734
2010-03-23,-1.1145396628453887e-08,707.0477306450756,1.3965272091214265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.98,1.19,18.77,488.22,654.99,0.8750560921687298,3.8360474
2010-03-24,-6.695549315588267e-09,703.1875267609835,1.587270725148675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,11.97,2.26,21.68,499.58,720.0,0.701338451089821,2.9748938
2010-03-25,-4.031993239860271e-09,708.6742347796861,1.7592854758876437,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,12.095994,13.5,7.02,19.98,306.99,1001.7,0.9605750029583642,2.7959528
2010-03-26,-2.422554257369333e-09,714.4782227163978,1.327055185933876,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.192,8.77,2.05,15.49,330.63,720.0,1.3397824704315626,2.8686476
2010-03-27,-1.450447117536142e-09,714.190901411714,1.440057458818133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.055,2.49,17.62,457.1,720.0,1.3178949600059533,2.3821518
2010-03-28,-8.551062400841114e-10,716.957635263984,1.7355251334483057,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,12.192,12.965,6.63,19.3,305.27,970.7,1.5444174681169835,3.3663273
2010-03-29,-5.103638900945978e-10,718.6460725067409,1.3217171484446255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.495,2.79,14.2,392.03,743.12,1.7013828614862703,2.723258
2010-03-30,-3.0600749795024095e-10,715.5832880728067,1.523563932520723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.79,2.27,19.31,489.05,720.02,1.4274053401238056,2.2423542
2010-03-31,-1.8348508696285157e-10,712.5698653303076,1.8932030560406055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.22,4.66,23.78,503.07,852.68,1.200940658148365,1.901248
2010-04-01,-1.0936487690107197e-10,709.2327239901451,2.5451142923807466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.215,11.7,26.73,434.37,1375.68,0.9918273837262409,1.6216526
2010-04-02,-6.596534932201612e-11,705.0953152393519,2.5951350739286227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.645,13.25,26.04,391.34,1520.19,0.7823952924007159,1.4427117
2010-04-03,-3.993912516378437e-11,715.3299610723516,2.211578490005146,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,12.480011,16.585,9.37,23.8,326.14,1189.32,1.4068253514557287,4.205113
2010-04-04,-2.4178930350567865e-11,724.0296388425533,2.1811385914200683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,16.155,9.46,22.85,420.94,1196.61,2.316529025756132,4.093275
2010-04-05,-1.4540889808344823e-11,719.956043799827,2.49273083824592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.35,12.87,23.83,364.48,1469.39,1.8340731895859983,3.0923238
2010-04-06,-8.612135834686638e-12,715.5879522609605,2.907668199395763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.075,15.63,26.52,358.02,1769.33,1.4277870624177824,2.4828062
2010-04-07,-4.987377154069275e-12,711.4319814420534,2.7574738286214204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.265,15.14,25.39,351.57,1723.51,1.125100798566658,2.0522294
2010-04-08,-1.352552417862721e-12,708.0893082050594,1.9339334280146885,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.671997,14.295,6.62,21.97,406.37,970.92,0.9288984767953309,1.8173693
2010-04-09,2.0949920540254427e-12,705.4011175150043,1.5072351835279036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.36,2.44,18.28,498.38,721.58,0.7962324024392397,1.4650793
2010-04-10,4.368472219830649e-12,703.0290346944824,1.7606887402833074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.692375,12.865,3.58,22.15,525.41,800.0,0.6949949393146323,1.2637707
2010-04-11,4.481104037788321e-12,700.634685066088,1.9922898409148189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.83,5.54,24.12,519.11,920.0,0.6058555021736947,1.0960135
2010-04-12,2.3160366846801607e-12,698.0084686747407,2.1292639506583675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.985,6.49,25.48,516.57,958.89,0.5211750765127157,0.9618078
2010-04-13,-2.4654485115626264e-13,695.2927072806,2.2874968808234515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.115,7.64,26.59,509.23,1051.23,0.44603485956606737,0.8611535
2010-04-14,-2.4499817031518136e-12,692.5140371154465,2.4114208335035183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.065,8.8,27.33,497.95,1143.92,0.3803537596237617,0.7772749
2010-04-15,-3.6007629213763586e-12,689.6907017491795,2.536999290178775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.99,10.64,27.34,469.5,1291.04,0.32351512275965427,0.6989882
2010-04-16,-3.0097718860562066e-12,686.8428229075197,2.579406640994459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.215,11.19,27.24,458.17,1335.16,0.2747833388038678,0.6374772
2010-04-17,-1.4893860013736262e-12,684.5048029600648,2.472242237406622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.555,11.53,25.58,423.29,1362.48,0.24031465792733278,0.5871501
2010-04-18,-2.41982395577646e-13,682.925612863787,1.9242236904697585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.040903,14.335,9.39,19.28,337.78,1190.88,0.21951432166760418,0.536823
2010-04-19,4.262757830349514e-13,681.8713207814993,1.861229388271418,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.056003,13.8,8.54,19.06,317.65,1123.41,0.20663978725829008,0.5032715
2010-04-20,3.3667416698964435e-13,680.9116748259759,1.6751282879710832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.125,5.18,19.07,448.5,894.0,0.19557865495680762,0.475312
2010-04-21,1.3039877210605605e-13,678.94794562969,1.9092799842197679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.165,6.1,22.23,480.72,927.82,0.17475520077905315,0.45853627
2010-04-22,-1.8362049209855315e-14,676.555826241091,2.178566587539536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.39,9.22,23.56,444.16,1177.85,0.15236073189270052,0.43057674
2010-04-23,-6.582764832384843e-14,674.5841288456736,2.6006120574966487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.41,12.96,25.86,408.91,1488.5,0.13607655903061464,0.53123105
2010-04-24,-4.033143283147415e-14,698.8186827138102,2.6278221015695853,1.1920928955078125e-07,1.1920929e-07,51.59,51.59,13.248,18.865,15.04,22.69,200.65,1722.89,0.5459535502611255,8.220101
2010-04-25,-2.4429134718066377e-14,728.5180217855703,2.5304606319601204,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.248,17.53,12.65,22.41,254.32,1452.62,2.996304072844142,7.3253965
2010-04-26,-1.4783668559746426e-14,728.774168686068,2.3724144105560776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.45,11.51,21.39,349.37,1360.52,3.0406275316570825,3.3998787
2010-04-27,-8.928011090778731e-15,723.9903063759348,1.906273935552535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.865,6.46,19.27,436.61,956.44,2.3113114895750324,2.197619
2010-04-28,-5.335321727600115e-15,720.12774138332,1.7631515040675914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.7,5.01,18.39,452.2,881.09,1.8522152276942847,1.6048769
2010-04-29,-3.189444933761769e-15,716.3395672432156,2.1655376809189097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364375,15.085,7.6,22.57,477.72,1047.99,1.490652957184786,1.246995
2010-04-30,-1.891970906300741e-15,712.2774691299926,2.8956558582600334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.945,13.32,26.57,431.18,1531.18,1.1809777174150133,1.0456864
2010-05-01,-1.1451414647544353e-15,726.2061528162122,3.114361850447847,1.1920928955078125e-07,1.1920929e-07,33.21,33.21,13.44,20.86,16.36,25.36,239.7,1855.34,2.624380702504808,2.3374166
2010-05-02,-6.920581058543729e-16,742.7036277418413,2.9097140246905364,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,13.460369,19.29,13.64,24.94,294.39,1569.97,6.757213799050898,2.2870893
2010-05-03,-4.140941320872143e-16,739.8711250126573,2.539123231902419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.97,9.37,24.57,486.79,1189.59,5.7444214059605745,1.5881013
2010-05-04,-2.479644860686791e-16,732.4753448480072,2.885765644160082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.29,10.57,28.01,511.91,1285.23,3.759344472989634,1.1798921
2010-05-05,-1.396179810353129e-16,726.2345404668639,2.9858253488869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556373,19.99,11.66,28.32,495.81,1372.97,2.6286551088358023,0.93384826
2010-05-06,-4.3982571722629674e-17,720.4352271983616,3.337095424348154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,21.945,14.2,29.69,467.74,1616.25,1.8851546522731832,0.7828668
2010-05-07,2.188795492584246e-17,715.3022847688128,3.3925000976824444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.355,16.17,28.54,400.36,1828.58,1.4045950176469542,0.6654368
