date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-21,-3.241534413713865e-33,359.3426818438347,3.8659954256702913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.975,20.97,34.98,471.4,2475.08,0.0016674140938693202,0.11601956
2008-07-22,-1.947511902617172e-33,355.4153504378106,3.9647708565804125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.635,21.43,35.84,471.55,2549.4,0.0012053978602558182,0.11601956
2008-07-23,-1.1772145200632622e-33,351.4195558752284,3.785957661706031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.0,21.05,34.95,466.08,2488.11,0.0008664847014976601,0.15820849
2008-07-24,-7.1253977220209856e-34,356.5526049788323,3.333839962152319,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,13.920003,25.45,19.54,31.36,328.11,2275.95,0.0013241440252338532,0.30586976
2008-07-25,-4.306255089953502e-34,360.89622997447736,3.4213844295972486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.82,20.73,30.91,392.12,2436.59,0.0018957668885884126,0.1898502
2008-07-26,-2.1077884325021973e-34,357.4736522144932,3.5663065475272395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.735,21.51,31.96,393.36,2561.26,0.00142883636269911,0.15820849
2008-07-27,-2.8506267519613163e-35,353.76507487613947,3.781818762020462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.985,22.24,33.73,409.31,2678.6,0.0010517641427204487,0.14766125
2008-07-28,7.079699986892031e-35,349.92388985780934,3.879773742789049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.65,21.12,36.18,471.34,2498.42,0.0007657662999168935,0.13711403
2008-07-29,5.796306189583962e-35,346.1046217077833,3.7651325991682114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.43,20.73,36.13,474.04,2436.46,0.0005585480226274399,0.1265668
2008-07-30,3.0276816322812826e-35,342.39731594408505,3.655925418220831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.09,21.34,34.84,442.19,2534.6,0.0004111894935464146,0.11601956
2008-07-31,1.4548231618045849e-35,338.75895152423146,3.6330131153272833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.17,22.91,33.43,373.32,2786.14,0.0003044367818349612,0.11601956
2008-08-01,8.669737801425538e-36,335.2168521670311,3.4921954032467317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.669683,27.72,21.94,33.5,402.49,2629.84,0.0002271989059779335,0.11601956
2008-08-02,5.223448264251222e-36,331.31774218594495,3.7045280619488383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,29.06,21.8,36.32,452.62,2607.49,0.0001646287844493496,0.11601956
2008-08-03,3.159164069791618e-36,332.78025176368953,3.725958886226624,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.631997,29.085,20.31,37.86,368.76,2378.06,0.00018577221723385827,0.11601956
2008-08-04,1.9136736908748734e-36,333.8751575848961,3.7874297468398086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,29.325,21.01,37.64,475.63,2482.34,0.00020336026408917642,0.11601956
2008-08-05,1.1555988667354195e-36,330.1196097238898,3.7204820204440447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,29.335,22.5,36.17,424.99,2720.15,0.00014911339437254176,0.11601956
2008-08-06,6.875219918940558e-37,326.5464489901543,3.4454820660569507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.13,20.98,35.28,442.44,2476.13,0.00011099701113132218,0.10547233
2008-08-07,4.124563054601955e-37,322.93467695753253,3.2838870675678318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,27.46,22.09,32.83,364.95,2654.05,8.236079596895377e-05,0.10441761
2008-08-08,2.4966213808116842e-37,326.8719334739166,2.9220707845868628,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,13.44,25.275,19.84,30.71,283.83,2311.21,0.0001140222747641387,0.1265668
2008-08-09,1.5122627687690979e-37,331.4374316405699,2.8322360376758344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.475,19.0,29.95,382.05,2200.0,0.00016626477210715702,0.1265668
2008-08-10,9.158959310535579e-38,336.6921009781438,2.942855665723753,1.1920928955078125e-07,1.1920929e-07,21.9,21.9,13.44,24.875,18.47,31.28,317.34,2129.29,0.0002566482538326425,0.23203912
2008-08-11,5.553026558420393e-38,391.9952451506461,2.725000153564237,1.1920928955078125e-07,1.1920929e-07,87.93,87.93,13.343994,21.0,19.93,22.07,73.41,2319.73,0.024752597144327114,8.849129
2008-08-12,3.366384075740649e-38,448.7240706788091,2.919307184375189,1.1920928955078125e-07,1.1920929e-07,28.46,28.46,13.343994,19.865,19.08,20.65,62.89,2211.75,2.6856958376189146,2.816111
2008-08-13,2.0401494747061508e-38,455.6272121904819,3.2966097539607313,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.343994,21.69,18.05,25.33,215.7,2082.9,4.750532005571351,1.2129318
2008-08-14,1.23292838621482e-38,450.1366421564362,3.3908809487533293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.515,16.31,28.72,435.65,1849.98,3.018144543358208,0.69611734
2008-08-15,7.381392813730025e-39,444.0858364765138,3.5100857770231206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.355,16.94,29.77,441.61,1922.65,1.8307814749483033,0.46407825
2008-08-16,4.456236102084424e-39,444.0211678345394,2.8469660255417795,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,13.248,19.74,16.89,22.59,179.25,1917.81,1.8210261898300812,0.3902476
2008-08-17,2.6904305098974015e-39,443.2918773622936,2.9124033300789423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.28,16.19,24.37,333.87,1833.18,1.7145461334584824,0.30586976
2008-08-18,1.6157166349475503e-39,438.33290474282325,3.0988421477732504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.54,16.66,26.42,381.94,1890.31,1.1382056347350529,0.26368082
2008-08-19,9.703191440293655e-40,436.7976343273968,3.0497649278798,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.152,21.325,16.75,25.9,274.4,1900.83,1.00261701829812,0.27422807
2008-08-20,5.800289470647882e-40,440.5936648607501,2.573043267936693,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.056003,18.405,16.68,20.13,120.3,1895.53,1.371946054758669,0.33751145
2008-08-21,3.49638438289678e-40,450.4524487961905,3.015148021839363,1.1920928955078125e-07,1.1920929e-07,19.37,19.37,13.056003,20.725,18.93,22.52,123.86,2190.89,3.0979272115080874,0.71721184
2008-08-22,2.1075793519752094e-40,463.7583639319519,3.4221564366260844,1.1920928955078125e-07,1.1920929e-07,23.86,23.86,13.056003,22.41,19.3,25.52,206.17,2238.81,9.300125371149697,1.856313
2008-08-23,1.2689588235842991e-40,470.40152260536206,3.70208038740101,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,12.96,23.665,18.64,28.69,300.48,2151.74,16.100746589042654,3.1536226
2008-08-24,7.639632605801803e-41,465.52804206756565,3.6481157819113244,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,12.96,23.59,19.41,27.77,262.18,2258.31,10.76428122081503,3.0270557
2008-08-25,4.5901089671169543e-41,458.52165763734143,3.7814800655472465,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.96,24.49,20.39,28.59,254.92,2382.66,6.033860240217675,1.5504432
2008-08-26,2.7182859953780325e-41,451.9160725262908,3.273470552442787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.345,17.11,27.58,418.5,1947.02,3.496118772050271,0.98089266
2008-08-27,1.569052410446017e-41,446.05036973919067,3.3260031560234427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.85,17.65,28.05,416.54,2021.16,2.153397295916198,0.6644757
2008-08-28,8.153242545572328e-42,441.6799939082606,3.5397773703923154,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.85722,24.125,19.12,29.13,387.43,2219.85,1.5007717022721245,0.49571994
2008-08-29,4.63784639796668e-42,437.4053747249042,3.776694684050153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.57,20.51,30.63,398.33,2401.95,1.0542433239875297,0.3797004
2008-08-30,2.4881390451928625e-42,433.03994347939727,3.5403634782772953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.6,18.81,30.39,436.08,2172.71,0.7350362209567419,0.32696423
2008-08-31,1.3458367248029337e-42,428.8802652292855,3.4701735132212637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.55,18.78,30.32,433.85,2168.56,0.5212655939393177,0.2847753
2008-09-01,8.14279700621814e-43,424.99853404434805,3.3617805247049337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.15,18.42,29.88,434.56,2123.51,0.3782527978231762,0.2531336
2008-09-02,4.929309260266893e-43,422.9993346080893,3.4604881590092442,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.672,24.745,20.12,29.37,286.6,2349.86,0.3206643421829437,11.0745945
2008-09-03,2.98918417648883e-43,476.7465670603174,3.2424410514179653,1.1920928955078125e-07,1.1920929e-07,112.86,112.86,12.576,21.645,20.95,22.34,64.29,2472.68,27.19611428942347,50.626717
2008-09-04,1.8123527403002507e-43,488.4367124060653,2.8708713054656982,1.1920928955078125e-07,1.1920929e-07,25.77,25.77,12.576,19.27,16.25,22.29,229.82,1841.24,56.875357189903966,12.340262
2008-09-05,1.0978848445571908e-43,466.4710061545285,2.6568970609279194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.615,16.29,20.94,247.07,1846.83,11.636401109549489,4.482574
2008-09-06,6.607579090021517e-44,456.1976875998674,2.6747979980861296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.235,13.97,24.5,456.39,1596.69,4.979789261345578,2.3203912
2008-09-07,3.685374092469372e-44,449.5173741801365,2.6731536401618397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.475,14.1,24.85,458.32,1608.33,2.8676136350033166,1.4660654
2008-09-08,2.0157954784745796e-44,444.3857871502007,2.891209708139755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.145,14.92,27.37,477.66,1698.7,1.8767169225789249,1.0336288
2008-09-09,1.2125808466880816e-44,439.7233634226705,2.9955955276866484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.94,16.6,27.28,442.49,1883.42,1.276763711872881,0.8332314
2008-09-10,7.327020454897633e-45,440.99285006988,3.0242342933889317,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,12.384,22.055,17.6,26.51,293.56,2013.74,1.4179464877660632,1.6664628
2008-09-11,4.431070141425227e-45,443.35586135588653,2.6709612695822984,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,12.288,19.96,17.66,22.26,188.61,2020.94,1.723633504467047,0.95979816
2008-09-12,2.6827512190887594e-45,440.55140848065474,3.446834097364843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.5,20.0,29.0,376.86,2333.04,1.367164811684251,0.7383063
2008-09-13,1.624330873070234e-45,439.63855175989033,3.5502924690214837,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,12.192291,25.2,21.55,28.85,242.17,2567.83,1.267848845651525,4.440385
2008-09-14,9.848327707696826e-46,477.0747429109923,3.0222120439978237,1.1920928955078125e-07,1.1920929e-07,80.21,80.21,12.192,20.955,17.77,24.14,229.51,2037.43,27.94356684300121,39.235706
2008-09-15,5.971355126217322e-46,474.4338522405125,2.4698949396481953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.625,11.28,23.97,478.72,1342.4,22.466034098384082,5.748242
2008-09-16,3.617419533478391e-46,460.0690989698059,1.9941989106510736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.725,8.89,20.56,467.93,1151.59,6.85673870187682,2.6368082
2008-09-17,2.175857521348784e-46,452.9358600867094,2.0714397687324353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.605,7.98,23.23,504.69,1078.61,3.803437289766196,1.4660654
2008-09-18,1.2987721077240994e-46,447.660282867612,2.3322637952460243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.77,11.42,24.12,465.65,1353.87,2.459733244049985,0.8965148
2008-09-19,7.08378193254107e-47,443.25260439375074,2.2991866795237614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.83,13.04,22.62,396.4,1493.09,1.7089921076260923,0.5800978
2008-09-20,3.4203708861971655e-47,439.3696406387042,2.5375587486259557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.645,14.41,24.88,406.11,1640.19,1.2399921079873892,0.5168144
2008-09-21,1.825295534436205e-47,435.7850269731545,2.545546466273595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.975,15.19,24.76,378.41,1734.33,0.9221522213088174,0.4218893
2008-09-22,3.945851552432873e-48,432.6036759464721,2.293230694640068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.33,13.08,23.58,405.12,1503.98,0.7090149898633374,0.5695506
2008-09-23,-7.123490018165809e-48,429.69301895025325,2.284573918499975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.38,11.95,24.81,443.36,1396.86,0.5574690319455764,0.31641698
2008-09-24,-1.1382541505199852e-47,426.8933322244921,2.3149686276025245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.85,12.07,25.63,447.01,1408.89,0.44235170059776924,0.23203912
2008-09-25,-6.872910574585344e-48,424.10185306525506,2.5510061299886253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.615,15.19,26.04,389.56,1735.39,0.3512441857490639,0.1898502
2008-09-26,3.087250790385369e-49,421.4673845901296,2.367846180489461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807709,19.45,13.0,25.9,428.64,1480.0,0.2825427358321573,0.14766125
2008-09-27,7.412703069092459e-48,418.97628776513665,2.1890665388310544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.36,11.27,25.45,445.0,1341.71,0.2299870261538644,0.1265668
2008-09-28,1.2428257502740711e-47,416.5864132651724,2.178519256476971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.375,11.34,25.41,439.68,1347.45,0.18877931094003075,0.10547233
2008-09-29,1.3344622487147567e-47,414.2556117651329,2.149848746181247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.385,11.61,25.16,428.9,1369.03,0.15571304615723483,0.09597982
2008-09-30,8.977188111988902e-48,411.9784018355355,2.1886779136284784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.78,11.88,25.68,427.89,1390.18,0.12900854463907077,0.087542035
2008-10-01,4.8155434035140666e-48,409.9560352785087,1.7852272587769176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.465,8.45,22.48,437.62,1115.74,0.1091580471188376,0.078049526
2008-10-02,2.51365615454625e-48,408.06011463411244,1.8088773314848186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.895,8.01,23.78,450.69,1080.88,0.09333186217792867,0.07277591
2008-10-03,1.4968543750425264e-48,406.32156547381896,1.546586624621153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.405,6.99,19.82,411.06,999.52,0.08084452424932337,0.06855702
2008-10-04,8.978125625683899e-49,404.37518926021676,1.5853535155252116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.02,8.37,19.67,375.23,1109.61,0.0688358108234597,0.08121369
2008-10-05,5.4330813460990465e-49,410.1498440535969,1.585381556824201,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,11.424,13.79,9.3,18.28,236.37,1183.93,0.11091994255971532,0.09597982
2008-10-06,3.291369325748398e-49,419.7548597762435,2.2789062955746373,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,11.424,19.43,14.79,24.07,254.12,1687.08,0.24526669609789994,0.22149189
2008-10-07,1.995279241386525e-49,448.75087442911655,2.2853227775965683,1.1920928955078125e-07,1.1920929e-07,55.75,55.75,11.328,18.49,16.59,20.39,105.01,1887.16,2.6916497535486816,8.50107
2008-10-08,1.2097485290791618e-49,465.9374603112064,1.8615345018348195,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.328,14.465,10.3,18.63,239.73,1263.83,11.134609837434619,3.586059
2008-10-09,7.268944466973867e-50,457.4164148827443,1.7837088246492396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.07,7.56,20.58,396.6,1044.9,5.507303666952177,1.6981045
2008-10-10,4.209530179256506e-50,451.26633318021914,1.8589655864895347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.105,8.2,22.01,400.96,1096.04,3.3133969201036693,1.0969123
2008-10-11,2.400485105356607e-50,446.56926779599405,1.9050970795771607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.68,9.22,22.14,379.52,1177.33,2.24772035563349,0.81213695
2008-10-12,1.0219247577094867e-50,442.5104004128616,2.1730247235310545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.142783,18.155,12.48,23.83,341.1,1438.16,1.607347216476525,0.65392846
2008-10-13,2.5343383491015202e-51,438.89825419373125,2.2706362431971434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,19.045,15.39,22.7,237.97,1746.87,1.1926294444382515,0.55900335
2008-10-14,1.240545053345173e-51,435.4467082068485,2.2587726647823954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,19.09,15.94,22.24,206.0,1806.35,0.8967341411249106,0.54845613
2008-10-15,7.497756137422569e-52,434.1413460529128,2.4111036146697495,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,11.040003,20.4,17.34,23.46,148.44,1974.23,0.8050580138266186,0.97034544
2008-10-16,4.541691414909708e-52,448.41984670960846,2.11073258607457,1.1920928955078125e-07,1.1920929e-07,29.06,29.06,11.040003,17.6,12.96,22.24,218.94,1483.46,2.6190346186179334,4.4192905
2008-10-17,2.7512720408985944e-52,456.8717119828442,1.437767506161618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.04,5.12,16.96,361.01,889.69,5.2649594179860575,2.2043717
2008-10-18,1.6658578227007305e-52,451.21171496531065,1.5021031728878322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.075,5.12,19.03,387.25,888.94,3.298479255449883,1.4344237
2008-10-19,9.411209644344757e-53,446.9220285505355,1.5263802697923312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.485,6.09,18.88,366.38,928.3,2.3141919072254025,1.0336288
2008-10-20,4.002176252826202e-53,443.38106681531116,1.5171191871578515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.515,6.09,18.94,363.03,928.61,1.7272265371689943,0.80158967
2008-10-21,1.2883741942784115e-53,440.2506259342154,1.7108831172794696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.72,8.1,21.34,359.74,1088.28,1.3336097545517815,0.6644757
2008-10-22,7.390627266090531e-54,438.85213459522515,1.9295088608294175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.755,11.18,22.33,317.44,1334.06,1.188093859766004,0.5800978
2008-10-23,4.1276473412459913e-54,442.68588135641096,1.4548688701649606,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,10.848,12.01,3.28,20.74,300.82,781.3,1.6308198037703057,0.62228674
2008-10-24,2.48067198455275e-54,445.2312055732633,1.2105404798389894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.155,3.33,14.98,335.83,786.57,2.012484153815968,0.52736163
2008-10-25,1.500413989146097e-54,442.23262358296387,1.2339300958683923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.56,3.05,16.07,353.45,764.08,1.5708801122402762,0.46407825
2008-10-26,7.482140482063562e-55,439.61070351264846,1.3691704403599547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.295,3.95,18.64,368.77,807.7,1.2649352102759976,0.43243656
2008-10-27,1.8497616659173938e-56,437.3343781140535,1.4363074985210136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.285,1.52,23.05,409.36,681.34,1.0480777320842016,0.36915314
2008-10-28,-5.017691054563247e-55,435.3230769370998,0.8384778231371921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.025,-1.87,9.92,329.98,530.69,0.8876214776973314,0.34805867
2008-10-29,-6.2270477600367525e-55,433.4952096595482,0.9437091127080213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.87,-1.21,12.95,360.22,561.02,0.7632094475084426,0.33751145
2008-10-30,-2.6233582742821016e-55,431.6881871247536,1.2139263671479126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.965,1.53,18.4,377.93,682.07,0.657366524803407,0.32696423
2008-10-31,3.3674703121769726e-55,429.7113416164442,1.4369691107264408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,12.72,5.05,20.39,355.74,884.28,0.5583135472540349,0.32696423
