date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-10,2.8082863979679765e-06,662.553662756984,0.5425281644741792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.63,-6.78,5.52,247.3,360.66,0.0020154319212850338,0.09219825
2008-11-11,5.217138898064446e-06,669.7747131136283,0.7080997083010995,2.6086374953779123e-06,1.1920929e-07,12.54,12.54,9.884261,3.105,0.57,5.64,87.15,633.0,0.003633319345605139,0.1797866
2008-11-12,3.1228043320046587e-06,678.1251291468222,0.775945235560887,1.5614265457695674e-06,1.1920929e-07,5.64,5.64,9.791997,4.425,0.67,8.18,124.28,635.97,0.007182358494571975,0.7952099
2008-11-13,1.6955154722864681e-06,680.5439851216878,0.8079900755481206,8.477649230750258e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.98,0.01,9.95,206.63,608.62,0.008749807675547058,0.33882856
2008-11-14,1.6612460752241984e-07,681.1639623617162,1.14639523395718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791839,10.36,5.71,15.01,186.97,920.0,0.009203909486536361,0.19592129
2008-11-15,-1.1435349852501156e-06,680.7952504947118,0.7615645155770498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698173,4.23,-2.04,10.5,238.41,519.85,0.00893108241678619,0.1475172
2008-11-16,-1.8270241846956039e-06,679.9087652132132,0.5853182301395969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.375,-3.63,4.38,173.28,470.19,0.008307769335303266,0.12446763
2008-11-17,-1.4916757311900973e-06,678.9698778604986,0.86174703696105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.14,-0.99,13.27,254.3,560.89,0.007694979689138341,0.115247816
2008-11-18,-7.041602150820834e-07,678.0298125872064,0.5776718384685642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.645672,0.3,-3.99,4.59,184.32,440.66,0.007126704912642494,0.10833295
2008-11-19,-1.5865874580343576e-08,677.0609417845983,0.6389612982075441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,1.86,-3.51,7.23,217.11,478.99,0.006584899065899262,0.10602799
2008-11-20,4.7251848435716654e-07,676.2012366141668,0.9897561606119356,2.362598003628784e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,8.485,-1.51,18.48,281.52,558.34,0.00613873126585443,0.10141808
2008-11-21,6.603040557724896e-07,675.588668237404,0.4349425194313774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596255,-3.615,-11.15,3.92,259.31,268.71,0.005839388657418713,0.08758834
2008-11-22,7.76475384055114e-07,675.0937934397889,0.3906603824122715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.511592,-4.975,-11.88,1.93,245.92,240.23,0.005608252409156014,0.09450321
2008-11-23,1.0507809265903782e-06,674.5025117359421,0.7050824682674589,5.253932236465783e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.52,-4.04,11.08,247.88,441.23,0.005344053220665082,0.096808165
2008-11-24,1.3639755692844906e-06,673.8405518424679,0.7876459077643964,6.819924357156292e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.195,-2.61,13.0,246.72,511.2,0.005063011955672663,0.096808165
2008-11-25,1.5967818456860526e-06,673.1336666956425,0.6672674266152122,7.983972971236829e-07,1.1920929e-07,1.1920929e-07,0.0,9.489417,2.755,-5.65,11.16,255.76,402.04,0.004779196058313278,0.096808165
2008-11-26,1.6299222893436666e-06,672.4076092317425,0.6633769314486391,8.149677862885065e-07,1.1920929e-07,1.1920929e-07,0.0,9.415589,2.8,-5.91,11.51,256.89,399.86,0.004504236830735403,0.09219825
2008-11-27,1.3441194338059333e-06,671.688132387044,0.7011409870273767,6.720642335455975e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.65,-5.75,13.05,261.13,400.0,0.004247377132240948,0.09219825
2008-11-28,9.295327384842916e-07,671.0047315938681,0.6636979379525634,4.6476852931992557e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.85,-4.35,10.05,231.41,440.0,0.004016974490415803,0.0898933
2008-11-29,1.033307760276464e-06,670.3750575321274,0.6436180268900575,5.166565494505506e-07,1.1920929e-07,3.46,3.46,9.408,2.41,-1.16,5.98,103.97,558.24,0.0038157644518840295,0.09450321
2008-11-30,1.5526677643857053e-06,669.7910974903526,0.5671859438762944,7.724683934542091e-07,1.232028e-06,1.5899988,1.59,9.377811,0.62,-1.93,3.17,99.82,526.13,0.003638180838154102,0.10141808
2008-12-01,2.3472073445762557e-06,669.2440027485217,0.5106009324490474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.319594,-0.795,-3.18,1.59,102.44,481.37,0.0034793139802018953,0.096808165
2008-12-02,3.276521094612356e-06,668.7249245866119,0.4666879902517014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.055,-6.45,2.34,180.02,371.17,0.003335000879199348,0.085283384
2008-12-03,4.200203608258246e-06,668.2250142846009,0.7184571127478814,2.1001459084049937e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,4.245,-2.58,11.07,234.28,514.28,0.0032016779806304987,0.09219825
2008-12-04,4.977849479278167e-06,667.7354231224663,0.3923353702324156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.47,-9.06,0.12,187.69,315.39,0.0030762745070629714,0.06684373
2008-12-05,5.469053301436359e-06,667.2473023801854,0.3220150027227066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311842,-7.17,-11.8,-2.54,189.15,240.0,0.0029561375626436666,0.08297843
2008-12-06,5.533409668497065e-06,666.751803337736,0.41296796410364556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2818165,-3.69,-10.27,2.89,233.11,279.19,0.002838982297302886,0.09219825
2008-12-07,5.030513174224519e-06,666.2400772750955,0.4966615327995456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.240478,-1.005,-7.2,5.19,222.43,358.11,0.0027228617761139128,0.08067347
2008-12-08,3.819958412382969e-06,665.7032754722413,0.5407236241720299,1.626265942885542e-06,1.1920929e-07,1.1920929e-07,0.0,9.218169,0.265,-6.82,7.35,234.17,360.39,0.0026061520349434032,0.09911312
2008-12-09,2.5330281100218914e-06,665.2168428306453,0.6777083286763979,1.2665300955894603e-06,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.595,-4.62,11.81,243.92,438.75,0.0025047197036386416,0.0898933
2008-12-10,2.21695445010075e-06,664.866474416925,0.29775094274977926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.04,-12.79,-3.29,184.82,236.73,0.002434114685894303,0.06453878
2008-12-11,2.3011885358769587e-06,664.5334595794761,0.35132179541923947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.785,-12.54,0.97,226.44,237.88,0.002368852410773248,0.085283384
2008-12-12,2.274982055219851e-06,664.0791849670388,0.5415167152173066,1.0380994546967377e-06,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.325,-8.02,8.67,242.39,320.0,0.002282638635809798,0.0898933
2008-12-13,2.064670341557164e-06,663.4656463894784,0.5569063779158508,1.030865599559044e-06,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.745,-6.39,7.88,224.58,379.4,0.002171158540108949,0.09450321
2008-12-14,1.6246879446683481e-06,662.8238249085296,0.764828628205627,8.123505713614678e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.465,-3.59,14.52,242.36,469.88,0.002060361758994846,0.0898933
2008-12-15,-0.0005589411838818018,662.3654708199451,0.25588423999529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215838,-10.01,-19.57,-0.45,252.12,120.05,0.001984714545284608,0.0737586
2008-12-16,2.282348746187937,662.1671077717193,0.15958462328518638,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,9.212258,-16.07,-19.59,-12.55,112.28,120.06,0.0019528436677773533,0.062233817
2008-12-17,7.311965547556803,662.0112182501178,0.15859238570283196,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,9.212258,-16.145,-20.54,-11.75,137.89,120.0,0.0019281565449514855,0.062233817
2008-12-18,9.408359553506898,661.8241398334123,0.2192056980971696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-12.005,-17.03,-6.98,201.45,160.0,0.0018989418989666634,0.06914869
2008-12-19,10.021826465848887,661.5395115847009,0.3512257903027679,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,9.201411,-5.705,-11.05,-0.36,194.32,267.04,0.0018553404273952733,0.08297843
2008-12-20,10.570964919980238,661.1861548587584,0.3137972085736349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-7.235,-9.5,-4.97,103.25,280.0,0.00180260095829957,0.0898933
2008-12-21,10.570982545580684,660.9358940319304,0.19064117554476354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-13.785,-20.57,-7.0,251.61,120.0,0.0017661582396317627,0.07606356
2008-12-22,10.570982545580684,660.7784443257372,0.1372301552161412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.201411,-17.9,-22.24,-13.56,189.34,120.0,0.0017436091012334063,0.062233817
2008-12-23,10.57470423499742,660.6109169625068,0.20631973534979095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212258,-12.78,-21.89,-3.67,283.94,120.0,0.0017199327284218803,0.06453878
2008-12-24,10.677471135005904,660.3401064785158,0.33855175429995615,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.212258,-6.2,-13.58,1.18,260.91,206.58,0.0016823375327224143,0.0737586
2008-12-25,10.764003260789266,660.0606898755044,0.25383849839370226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215838,-10.07,-14.53,-5.61,194.19,200.0,0.0016444087577678923,0.08758834
2008-12-26,10.21203542182392,660.2005622045443,0.5862099989009346,7.209429546797708,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.565,-6.11,9.24,265.04,387.83,0.0016632872989137415,0.09450321
2008-12-27,3.7734854681639627,666.1458875897055,0.8515358250003423,3.7734854681639627,1.1920929e-07,0.49,0.49,9.215998,7.025,-4.4,18.45,284.04,440.08,0.0027020117515857422,0.096808165
2008-12-28,2.222969934607005,667.3419464493843,0.39524517010896504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.215,-6.77,-1.66,120.43,360.0,0.0029790590131714588,0.096808165
2008-12-29,1.806394960366044,667.272531504666,0.5816490883702473,1.8063843829451691,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.295,-5.63,8.22,253.77,400.0,0.0029622304020886065,0.10141808
2008-12-30,0.6599644020137935,667.7688754287487,0.702775281281645,0.6590675084215144,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.08,-3.28,11.44,257.2,479.08,0.0030846843880637125,0.10833295
2008-12-31,0.245915458983939,667.491530461577,0.6397906359972279,0.2265442890902506,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.69,-4.45,9.83,255.48,439.54,0.003015649111091795,0.10833295
2009-01-01,0.1913335185027335,667.061630211442,0.358350594587681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.565,-11.0,-0.13,212.97,267.35,0.0029116815037449105,0.10602799
2009-01-02,0.17473557246128538,666.6264731586966,0.5644667010331014,0.14874050617494058,1.1920929e-07,1.1920929e-07,0.0,9.223592,0.86,-5.31,7.03,229.86,415.43,0.002810092470292251,0.10141808
2009-01-03,0.07888797090635008,666.108728005376,0.6054393013249385,0.05424263764507666,1.1920929e-07,1.1920929e-07,0.0,9.261675,1.835,-5.78,9.45,260.9,399.79,0.0026938300155369154,0.10602799
2009-01-04,0.06798173154909698,665.6042902587268,0.426884280305051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297417,-3.225,-12.2,5.75,285.22,240.0,0.002585183753937592,0.078368515
2009-01-05,0.067981691004183,665.220439221443,0.30859117356455096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.705,-12.14,-3.27,184.85,239.95,0.002505454954403886,0.09219825
2009-01-06,0.06798168965565989,664.8476813363422,0.3861606688781902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.63,-11.28,2.02,248.83,261.73,0.0024303843172309423,0.085283384
2009-01-07,0.06798169111038467,664.4312372509175,0.46010807492296674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.165,-10.05,5.72,272.85,280.0,0.0023491726759871977,0.085283384
2009-01-08,0.06798159219874475,663.9695193769875,0.4583304061335607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.21,-9.15,4.73,256.5,302.37,0.0022623004928184138,0.08297843
2009-01-09,0.06672177907469592,663.4852459402887,0.5116519561205816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.357673,-0.7,-7.99,6.59,264.01,329.04,0.002174634148003929,0.08758834
2009-01-10,0.044361971024233816,662.9545292981642,0.5957738701327847,0.027021781433118446,1.1920929e-07,1.1920929e-07,0.0,9.404261,1.445,-8.77,11.66,304.4,319.65,0.00208245694840196,0.07606356
2009-01-11,0.03674081206443068,662.4638490181601,0.3948110229824421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.415,-8.24,-0.59,166.95,320.0,0.002000713338715408,0.078368515
2009-01-12,0.03913329950957743,661.9900575751401,0.5399342427745383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.03,-7.1,7.16,265.39,358.77,0.0019248296230716373,0.08067347
2009-01-13,0.04047279535977104,661.518802475265,0.40067770768888716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.19,-16.22,7.84,325.49,165.39,0.001852207402637152,0.05992886
2009-01-14,0.04047279535977104,661.1385497134368,0.3510359049332463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45367,-6.075,-16.87,4.72,321.06,160.0,0.0017956113011679794,0.07606356
2009-01-15,0.04042642393703271,660.8588288852615,0.21243829454726673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.81,-21.09,-4.53,297.86,120.0,0.0017550851613939641,0.057623908
2009-01-16,0.9661942327241944,660.6759726954962,0.18143694763457432,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,9.504,-14.82,-19.96,-9.68,224.97,120.15,0.0017290885257291114,0.048404083
2009-01-17,1.8916151327148534,660.4120995309967,0.3654664653838762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.58,-11.72,0.56,254.06,240.0,0.0016922510076051612,0.05531895
2009-01-18,1.346896561863446,660.4505490463051,0.6579610949138668,1.3468946571213283,1.1920929e-07,1.1920929e-07,0.0,9.549666,2.735,-3.51,8.98,253.04,467.89,0.0016975694315337709,0.06684373
2009-01-19,0.49185291613211346,660.6018824875821,0.672394372007689,0.4882836240757787,1.1920929e-07,1.1920929e-07,0.0,9.599995,2.975,-4.87,10.82,291.14,437.17,0.0017186650764877034,0.08758834
2009-01-20,0.2567990450059694,660.2425480178663,0.5196132070093417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-0.775,-5.76,4.21,220.63,400.1,0.0016689962963147978,0.08758834
2009-01-21,0.25632108075734383,659.7562278650646,0.47830189127223954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602167,-1.95,-7.63,3.73,245.77,349.45,0.0016040531134296164,0.08297843
2009-01-22,0.17482009596040515,659.2850394459621,0.6419289532028655,0.14889877676865734,1.1920929e-07,1.1920929e-07,0.0,9.6814165,2.195,-7.5,11.89,326.06,360.0,0.001543541923550396,0.085283384
2009-01-23,0.07988054228510925,658.665356698986,0.7452955619536766,0.05509511907884765,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.405,-6.32,15.13,336.77,378.19,0.0014674220325402614,0.085283384
2009-01-24,0.06295814909855477,658.1738537816399,0.2918113581015005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.855,-17.11,-0.6,317.63,160.0,0.0014097260159549431,0.05992886
2009-01-25,0.5537905063682144,657.925021424701,0.22604034283995889,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.741667,-12.27,-16.2,-8.34,181.37,165.15,0.0013813869787008323,0.071453646
2009-01-26,1.0433162010798525,657.6801184883418,0.25745432802065493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-10.635,-12.66,-8.61,106.87,236.98,0.0013540517774341331,0.05992886
2009-01-27,1.043542089854174,657.4297711839102,0.24006906666316102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-11.545,-13.03,-10.06,83.02,237.23,0.0013266678989118437,0.05531895
2009-01-28,1.043542089854174,657.2016701117324,0.21681975172496265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837672,-12.92,-17.4,-8.44,221.58,160.0,0.001302199853987038,0.053013995
2009-01-29,1.043542089854174,656.9004913533627,0.39589073395534985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.95,-14.17,4.27,345.52,200.0,0.0012705828059343274,0.057623908
2009-01-30,1.0435468760826674,656.4354052702031,0.5319302066304936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.78,-6.5,4.94,266.66,360.0,0.0012232604767095552,0.06684373
2009-01-31,0.5426665823248331,656.3444368431327,0.65127474767414,0.5402905281863642,1.1920929e-07,1.1920929e-07,0.0,9.933664,2.095,-4.9,9.09,303.02,437.05,0.0012142126500505898,0.07606356
2009-02-01,0.2036120409487454,655.8869649091213,0.9220007350273215,0.18010251274319677,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.255,-4.06,18.57,363.98,446.6,0.0011697164329801779,0.08758834
2009-02-02,0.1038390076769216,655.2400573087044,0.554898702767533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-0.285,-8.85,8.28,340.07,320.0,0.0011095637699157605,0.08067347
2009-02-03,0.105099150481117,654.7335048260987,0.4552460664721198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065406,-3.205,-13.6,7.19,369.74,211.21,0.0010646296210587512,0.0737586
2009-02-04,0.10509914585783822,654.3807443191101,0.2919344488157699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-9.29,-15.52,-3.06,291.07,194.48,0.0010344170418449927,0.07606356
2009-02-05,0.10509914585783783,654.0597465655073,0.3967753384644361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-5.125,-13.28,3.03,341.41,221.33,0.0010076705231529693,0.078368515
2009-02-06,0.0689521506312878,653.4756368397265,0.8822399097771189,0.04591251177140367,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.345,-4.81,17.5,377.61,437.81,0.0009607623455002496,0.0898933
2009-02-07,0.03621705289828546,652.4948212590767,1.0856394546131813,0.021352334178818724,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.575,-1.14,20.29,370.41,566.19,0.0008868556985705664,0.115247816
2009-02-08,0.019799671482808815,651.5493001414676,0.9779775114846019,0.010876713946497304,1.1920929e-07,1.1920929e-07,0.0,10.200472,7.935,-2.6,18.47,371.94,510.79,0.0008209957116396853,0.10602799
2009-02-09,0.009772035850606254,652.1199300315988,0.845093133771894,0.005124559842104598,1.1920929e-07,2.3,2.3,10.272005,5.58,-1.38,12.54,287.73,555.75,0.0008601331860516823,0.10833295
2009-02-10,0.0043741335472043084,654.1739938642182,1.1356948602495012,0.002234891759254176,1.1920929e-07,3.67,3.67,10.272005,10.095,3.33,16.86,223.38,784.0,0.001017109750357719,0.12907755
2009-02-11,0.0023333753082669965,655.8850786492906,1.0723838434718465,0.0011802986374046072,1.1920929e-07,4.0,4.0,10.367845,9.01,0.42,17.6,259.43,630.91,0.0011695363824432343,0.11755277
2009-02-12,0.0007629088489520958,655.9462783890385,0.7070763210301338,0.0003829094921981371,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.685,-3.97,9.34,310.49,442.36,0.001175392287863229,0.11755277
2009-02-13,-3.0791100573569936e-05,655.3906322398269,0.6932416475171921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3756,2.395,-4.5,9.29,324.08,440.0,0.0011232827499659465,0.10602799
2009-02-14,0.41316022869836466,654.9661507624312,0.43057622502918785,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,10.464005,-4.53,-10.67,1.61,296.22,274.44,0.0010850361486491522,0.078368515
2009-02-15,0.8724784287866341,654.5561681752393,0.4104157833175572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-5.185,-11.09,0.72,303.83,267.51,0.0010493327040800471,0.0898933
2009-02-16,0.8726506138776292,654.1085119968494,0.5002299832107429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.54,-8.62,3.54,311.67,320.0,0.001011688809180469,0.08758834
2009-02-17,0.5901602805292482,653.8010499432875,0.686613358008657,0.5885505608806106,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.03,-5.49,9.55,355.26,406.31,0.00098661923717548,0.09911312
2009-02-18,0.21916044507964583,653.360678251566,0.9338361507608103,0.19713329724918213,1.1920929e-07,1.1920929e-07,0.0,10.625809,6.555,-3.62,16.73,406.79,426.75,0.0009517907952993002,0.09219825
2009-02-19,0.12939195039016502,652.752734186885,0.4598560787190319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-3.82,-10.28,2.64,329.74,280.0,0.0009057204214253071,0.07606356
2009-02-20,0.12938705649367643,652.2699549818053,0.5187045635568941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-2.115,-10.5,6.27,385.35,278.54,0.0008707290485274552,0.085283384
2009-02-21,0.0860911892610127,651.6886939723526,0.7213881382556714,0.060509290484144204,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.54,-8.93,14.01,434.89,282.12,0.0008303886784950004,0.08067347
