date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-14,0.9032523402154445,1480.5585105952719,0.8595269770869429,0.9031444499786643,1.1920929e-07,0.01,0.01,9.470542,5.535,2.05,9.02,168.96,707.43,1.8352031206738535,1.238094
2009-12-15,0.38524571921038,1478.4769546797042,0.7431120022957206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.462436,3.385,-5.03,11.8,286.78,422.98,1.7429607460813652,1.2195458
2009-12-16,0.38644135773856025,1476.2046137208035,0.46560250498702116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.452764,-3.33,-9.28,2.62,252.23,294.69,1.647548920615668,1.1917235
2009-12-17,0.38652202391792745,1474.105028054357,0.5615333825960753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442306,-0.635,-7.86,6.59,271.96,335.91,1.564039780160789,1.1592641
2009-12-18,0.38668963442264415,1472.0505616687888,0.6954100196475923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,2.515,-3.53,8.56,243.68,473.11,1.4864240800521604,1.1407158
2009-12-19,0.386875104955792,1470.0543065072336,0.6568060735656784,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,9.431628,1.695,-2.67,6.06,193.58,501.7,1.4146988297778345,1.1314417
2009-12-20,0.38700935122045294,1468.129354512827,0.49495354672279834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,-2.36,-5.32,0.6,142.92,411.61,1.3488151763413525,1.1268047
2009-12-21,0.38703732266237617,1466.2774708319141,0.548282113152383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,-0.885,-5.45,3.68,207.92,413.09,1.288329860925537,1.1082565
2009-12-22,0.3870452884989213,1464.4321564920112,0.6386115664195021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.431628,1.34,-3.64,6.32,219.44,470.39,1.2307571999682534,1.0897082
2009-12-23,0.3870603706083001,1462.6616169179867,0.7882338306795308,0.37893132957672065,1.1920929e-07,2.55,2.55,9.431628,4.475,-0.88,9.83,193.97,575.13,1.1779374715865492,1.0943452
2009-12-24,0.387080575406652,1461.066215219932,1.0891443575752675,0.37917791259657646,1.1920929e-07,22.49,22.49,9.442306,9.43,7.4,11.46,71.5,1032.86,1.1322869147247696,2.717315
2009-12-25,0.38710390931011635,1459.746314507938,0.6558405236810935,1.1920928955078125e-07,1.1920929e-07,26.21,26.21,9.442306,1.76,-6.52,10.04,225.52,376.14,1.0958598018191708,4.868909
2009-12-26,0.3871283787348324,1458.8022778920952,0.4757582363181685,1.1920928955078125e-07,0.009082668,0.00091733126,0.01,9.452764,-2.86,-6.25,0.53,175.38,385.07,1.070526987327148,3.705008
2009-12-27,0.38715199009693957,1458.3344684824947,0.5063061285474291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.462436,-1.99,-4.7,0.72,146.27,433.75,1.0581913753682424,3.0882795
2009-12-28,0.38717274981257715,1458.4432493892275,0.4607013702168045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.470542,-3.335,-6.71,0.04,183.61,360.44,1.0610470625702755,2.550381
2009-12-29,0.38718866429788446,1459.2289837223843,0.5222863592908715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477841,-1.58,-6.51,3.35,248.08,368.72,1.0819041034286438,2.1979647
2009-12-30,0.3871977399690009,1460.792034592056,0.5180802809116313,1.1920928955078125e-07,1.2248754e-06,0.009998775,0.01,9.490936,-1.73,-5.08,1.62,189.77,430.73,1.1246216446451252,1.980023
2009-12-31,0.3871990959110785,1464.1461254858466,0.5820300438690195,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,9.49735,-0.105,-2.93,2.72,138.49,493.08,1.2220664745858103,1.8455484
2010-01-01,0.5876827078171388,1465.9588981354996,0.4496894951236578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504011,-3.795,-10.02,2.43,273.63,284.94,1.2782016834109846,1.7388961
2010-01-02,0.5878210878306235,1464.3067060438616,0.35964766291637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504903,-6.86,-13.03,-0.69,274.97,221.89,1.2269379482667995,1.6322438
2010-01-03,0.5867051479887003,1462.7641158597633,0.32193425692560174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510664,-8.35,-12.06,-4.64,198.74,244.8,1.1809325041736347,1.5395026
2010-01-04,3.408719787957569,1461.2970879347813,0.2934816683454625,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,9.517019,-9.58,-14.17,-4.99,214.91,204.07,1.1387819292458023,1.4653097
2010-01-05,6.368137189734481,1459.8988331552905,0.269029209846779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.538325,-10.745,-16.34,-5.15,276.58,169.3,1.1000084548071307,1.4096651
2010-01-06,6.074384489088017,1458.537137468066,0.2963145750610418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.558409,-9.485,-15.65,-3.32,291.07,181.71,1.0635179825991214,1.3586575
2010-01-07,8.693876029082443,1457.1792238042897,0.32815299092669076,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,9.580525,-8.14,-13.54,-2.74,214.99,213.88,1.0283343541013572,1.321561
2010-01-08,11.159974073240814,1455.882619980892,0.23907224542756045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598695,-12.33,-16.2,-8.46,226.74,172.54,0.9958261260659202,1.2891016
2010-01-09,11.160114575728892,1454.6586874446807,0.24057001481969703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59998,-12.24,-16.27,-8.21,235.34,169.64,0.9660833452698326,1.2473681
2010-01-10,11.160114575728892,1453.4078199215467,0.25382121783538375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.609425,-11.545,-18.58,-4.51,324.25,138.91,0.9366036952645287,1.2102717
2010-01-11,11.160114575728892,1452.1211683371157,0.3402748226893719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623591,-7.665,-15.44,0.11,335.28,189.29,0.9072189631365652,1.1731752
2010-01-12,11.160114575728892,1450.8052878322405,0.49474649771582807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.662511,-2.54,-9.76,4.68,326.75,284.8,0.8781200289281849,1.1592641
2010-01-13,11.160114575728892,1449.466733547775,0.49463271674367437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.682911,-2.56,-9.61,4.49,325.88,280.97,0.8494771233793742,1.1407158
2010-01-14,11.160114574796397,1448.0796657370722,0.625140041429536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695981,0.79,-7.1,8.68,337.19,361.02,0.8207814078765754,1.1221676
2010-01-15,9.697303761275428,1447.9793069065597,0.889182455174933,6.002992153167725,1.1920929e-07,1.1920929e-07,0.0,9.702639,6.02,1.84,10.2,235.84,699.23,0.8187431848453949,1.1128935
2010-01-16,3.7515899157867363,1452.1150221219423,0.9991092547835568,3.7515899157867363,1.1920929e-07,0.06,0.06,9.719592,7.735,3.0,12.47,250.39,757.13,0.9070808308464828,1.1036193
2010-01-17,1.3708616095490345,1452.84691178094,0.963763684890869,1.3708600840328966,1.1920929e-07,0.44,0.44,9.765822,7.1,1.92,12.28,256.55,705.79,0.9236783559985428,1.1036193
2010-01-18,0.49953209216435435,1452.1391218826159,0.8765465078795966,0.496173223584077,1.1920929e-07,1.1920929e-07,0.0,9.791991,5.62,-2.26,13.5,322.12,518.94,0.9076225781683758,1.0897082
2010-01-19,0.18912917010666788,1450.5203548486645,0.9446398396530639,0.16433485399657496,1.1920929e-07,1.1920929e-07,0.0,9.792881,6.775,-0.07,13.62,303.78,608.57,0.8719430938490356,1.0757971
2010-01-20,0.08279838434687306,1452.2623634629692,1.1752326326904459,0.057621751731281444,1.1920929e-07,8.01,8.01,9.80953,10.12,4.51,15.73,200.39,847.72,0.910398032751252,1.0850712
2010-01-21,0.04148028595349915,1464.8975138709254,1.3038675609741837,0.024981043999156592,1.1920929e-07,18.25,18.25,9.854558,11.555,7.6,15.51,154.43,1047.62,1.245028820895117,1.14999
2010-01-22,0.02199813125308373,1476.0396787953587,1.0664375873479184,0.012204004891502626,1.1920929e-07,9.28,9.28,9.888017,8.225,3.21,13.24,188.08,771.51,1.6408304203842743,1.2844646
2010-01-23,0.012441477150736891,1476.9924258560245,0.944043719691926,0.006607216063271187,1.1920929e-07,0.18,0.18,9.888914,6.34,3.62,9.06,156.0,795.16,1.6800213300176108,2.2860687
2010-01-24,0.007329805907985756,1490.1079481154864,1.0246844466575504,0.0037991579877190247,1.1920929e-07,32.04,32.04,9.911647,7.425,3.81,11.04,150.23,804.34,2.325045511101877,2.3602617
2010-01-25,0.005463700517021915,1501.6593483980794,0.7713367862308602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.964553,2.94,-1.0,6.88,219.29,572.99,3.095415312007835,4.4098406
2010-01-26,0.005480498455213462,1497.9988081598417,0.6029523246159817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-0.645,-3.75,2.46,185.03,462.33,2.827048686412618,4.015691
2010-01-27,0.005480494741459763,1494.65859255958,0.5821386155952063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993453,-1.13,-5.61,3.35,249.87,407.24,2.602520666485827,2.9445307
2010-01-28,0.005480507640877643,1491.8825546438263,0.58906300791752,1.1920928955078125e-07,1.1920929e-07,0.72999996,0.73,10.046528,-1.01,-4.92,2.9,222.32,429.7,2.429547332597319,2.476188
2010-01-29,0.027089763841656345,1489.3706756216297,0.4955946097473457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-3.48,-6.98,0.02,211.95,360.53,2.2829624253885883,2.2026017
2010-01-30,6.508521399736514,1486.720110107887,0.39402627965530973,1.1920928955078125e-07,12.9,1.1920929e-07,12.9,10.080903,-6.625,-9.41,-3.84,147.74,297.28,2.1378634547193327,2.0403047
2010-01-31,12.922387767579902,1484.2566320117974,0.4096714797366899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1247835,-6.13,-13.4,1.14,376.14,215.67,2.0112874007604953,1.901193
2010-02-01,12.922221455039786,1481.8406957665657,0.509568429806948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174725,-3.15,-11.33,5.03,389.89,261.88,1.894435528964235,1.7899038
2010-02-02,12.922221455039786,1479.4440639923764,0.5912673033570239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-1.02,-6.92,4.88,340.96,364.74,1.7852261253333317,1.7017996
2010-02-03,12.92222145504024,1477.137076727027,0.6006622939612816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210314,-0.82,-6.93,5.29,349.53,363.65,1.6860527929702145,1.650792
2010-02-04,12.922221455043855,1475.0598713187803,0.6514602900620515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27072,0.285,-5.48,6.05,340.46,406.73,1.6014797277565573,1.6136956
2010-02-05,12.922221455051304,1473.1964780250908,0.7076165155053626,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,10.272005,1.505,-0.66,3.67,118.79,586.81,1.5292279843429761,1.7249849
2010-02-06,12.922221455062852,1471.5076309221367,0.6634912825685411,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,10.306328,0.535,-1.37,2.44,108.7,555.83,1.466564136760775,2.2721577
2010-02-07,12.92222145507877,1469.954064086096,0.6295548497265355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.295,-3.62,3.03,242.8,467.15,1.4111898184491614,2.7358632
2010-02-08,12.92222145509932,1468.4965115931464,0.6499710876870184,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.367997,0.18,-3.21,3.57,245.24,481.44,1.3611402482454724,2.643122
2010-02-09,12.922221455124774,1467.0957075194663,0.42211643206331795,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,10.412772,-5.945,-11.8,-0.09,278.91,248.33,1.3147128361242215,2.4390917
2010-02-10,12.922221455155398,1465.7123859412336,0.42178733787485206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-6.01,-10.52,-1.5,326.36,273.25,1.2704191554705442,2.2582464
2010-02-11,12.922221455191458,1464.3072809346263,0.48009344608384896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464881,-4.21,-10.49,2.07,396.05,277.69,1.226955423356781,2.0959494
2010-02-12,12.922221455233224,1462.8411265758223,0.5556893769061324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5338335,-2.235,-9.12,4.65,411.25,305.14,1.1831877765452246,1.9707489
2010-02-13,12.92222145528096,1461.2746569409996,0.638977016438207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,-0.26,-4.91,4.39,343.75,436.08,1.1381492598730196,1.8872819
2010-02-14,12.921517799462958,1459.5749669889751,0.7145554181508973,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.566642,1.37,-2.61,5.35,308.91,504.31,1.0912176458104206,1.8270001
2010-02-15,12.953181332963455,1458.0559974572443,0.518352281316823,1.1920928955078125e-07,0.33968794,0.00031203925,0.34,10.654692,-3.33,-8.16,1.5,359.88,330.72,1.050916000378339,1.7620814
2010-02-16,13.121289038709117,1456.5567402393324,0.44980200836046863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655978,-5.29,-7.4,-3.18,189.64,347.95,1.0125972026622347,1.7110738
2010-02-17,13.12130748652225,1455.0782784886806,0.530639785608507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.679623,-3.005,-6.63,0.62,309.71,370.1,0.9761783948285777,1.6554291
2010-02-18,13.121307460135782,1453.5205407549179,0.6662479431104001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,0.16,-7.03,7.35,444.77,360.23,0.9392229335279774,1.5951474
2010-02-19,13.121035105663207,1451.8711088680168,0.7971220205743026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.8,-5.15,10.75,454.77,428.18,0.9016159807627675,1.5441397
2010-02-20,10.303445101181145,1452.879638295435,1.0394233477695314,7.72165584564209,1.1920929e-07,1.1920929e-07,0.0,10.828536,6.675,-0.54,13.89,438.69,589.53,0.9244275684565354,1.4977691
2010-02-21,3.784398105174776,1458.2280714531312,1.239312240194508,3.784398105174776,1.1920929e-07,2.54,2.54,10.847998,9.31,3.47,15.15,348.26,791.25,1.0554057041801035,1.483858
2010-02-22,1.3121608656478003,1463.909016103855,1.0320498162991834,1.3121582393499474,1.1920929e-07,8.27,8.27,10.861019,6.405,-0.76,13.57,336.01,580.13,1.2149087167859698,1.483858
2010-02-23,0.9600638910317328,1466.4491006044461,0.606065634103161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944019,-1.58,-6.44,3.28,370.39,379.7,1.2938196005989637,1.488495
2010-02-24,0.960063896913231,1464.580665038509,0.5835470097359674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944019,-2.1,-8.4,4.2,425.82,324.77,1.2352938096403512,1.483858
2010-02-25,0.9600637298126363,1462.816590290315,0.5041648662966929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.020558,-4.235,-11.22,2.75,445.01,257.27,1.1824687599816917,1.4560356
2010-02-26,0.960062852510626,1461.0464597020618,0.5972584944959011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040017,-1.86,-9.68,5.96,461.25,285.97,1.1317328671879927,1.4235762
2010-02-27,0.9600622849590696,1459.2510382701757,0.7435354782844147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046669,1.305,-6.39,9.0,456.64,371.91,1.0824954117294736,1.3911169
2010-02-28,0.9600632678236242,1457.4361786919837,0.7783339057598652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.875,-5.89,9.64,457.75,399.37,1.0349015914567086,1.3632945
2010-03-01,0.9600658376702592,1455.6311515117056,0.8776698676484023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.67,-3.12,10.46,425.37,484.17,0.9896413594815647,1.3354722
2010-03-02,0.9600676741049555,1453.8909577971076,0.8171767107247289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.225345,2.51,-0.42,5.44,231.17,592.05,0.9478818255243494,1.3076499
2010-03-03,0.9600687242224756,1452.2075288770682,0.721258413842783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.69,-4.55,5.93,374.19,440.65,0.9091620872753781,1.2798275
2010-03-04,0.9600690597543453,1450.5699532016522,0.7449461142590634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.245014,1.16,-7.02,9.34,461.16,361.32,0.8730151823764728,1.2520052
2010-03-05,0.9603923673034103,1448.9129880835283,0.8601714916020415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,3.185,-6.0,12.37,474.77,393.16,0.8379028254877221,1.2288198
2010-03-06,0.5335997070618219,1447.6008772563966,0.9750867748225232,0.5310418885718518,1.1920929e-07,1.1920929e-07,0.0,11.327978,5.075,-4.07,14.22,468.89,453.53,0.8111029451846127,1.2009976
2010-03-07,0.20164910987431678,1446.0305932311628,1.259832543047263,0.1779589073449444,1.1920929e-07,1.1920929e-07,0.0,11.423978,8.89,0.45,17.33,443.82,633.13,0.7801542583120776,1.1778123
2010-03-08,0.0876138589560789,1443.8295870569093,1.4642528458264745,0.061857259659366184,1.1920929e-07,1.1920929e-07,0.0,11.423978,11.28,1.33,21.23,457.75,658.46,0.7387520919567155,1.1639011
2010-03-09,0.04395859577413924,1444.8273734315374,1.489002866144081,0.026733875797861878,1.1920929e-07,7.19,7.19,11.478406,11.46,3.05,19.87,320.08,763.41,0.7572415250809917,1.1731752
2010-03-10,0.023692183981102975,1450.795990416253,1.5527201801445432,0.013242863422997863,1.1920929e-07,8.57,8.57,11.519978,12.005,7.39,16.62,237.3,1030.84,0.8779177854499999,1.1917235
2010-03-11,0.013111653103147818,1461.1514303197532,1.7801882686165578,0.006985000498489795,1.1920929e-07,15.21,15.21,11.519978,14.095,6.57,21.62,309.44,979.07,1.134679899632226,1.7620814
2010-03-12,0.007592790649851638,1466.4942388848172,1.367354954221923,0.003940452298270885,1.1920929e-07,0.1,0.1,11.615986,9.69,4.37,15.01,326.98,829.08,1.2952672719781577,1.6554291
2010-03-13,0.004432262709886384,1465.1960390534873,1.0613497754403454,0.002265235698259145,1.1920929e-07,2.66,2.66,11.615986,5.795,3.65,7.94,134.8,799.08,1.2542710292996153,1.6368809
2010-03-14,0.0026042089259922974,1463.8204215261303,1.0850703643729815,0.001319058265173682,1.1920929e-07,0.08,0.08,11.712008,6.02,4.53,7.51,117.26,842.73,1.2122450330611567,1.5858732
2010-03-15,0.00147794336709977,1461.647912408999,1.245201240045467,0.0007444323756421294,1.1920929e-07,0.51,0.51,11.712008,8.155,5.58,10.73,189.34,913.74,1.1487228718056823,1.5209545
2010-03-16,0.0005985831035764818,1459.3243422758958,1.3477160610747372,0.00030018730344338255,1.1920929e-07,1.1920929e-07,0.0,11.712894,9.41,5.79,13.03,260.21,922.74,1.0844631013101318,1.4467615
2010-03-17,9.301745872404262e-05,1457.0006202005281,1.177803765138192,4.653035997953039e-05,1.1920929e-07,1.1920929e-07,0.0,11.8080225,7.22,4.05,10.39,237.06,813.46,1.0237941803937662,1.3818427
2010-03-18,2.2821250792648924e-05,1454.677307758952,1.226607341266941,1.1411927420038162e-05,1.1920929e-07,1.1920929e-07,0.0,11.8080225,7.87,1.34,14.4,409.12,676.89,0.9665291145902084,1.3354722
2010-03-19,1.1073110146791712e-05,1452.0664086013805,1.3812945013035671,5.5368616078163505e-06,1.1920929e-07,1.1920929e-07,0.0,11.904025,9.62,0.7,18.54,466.89,637.6,0.9059890135833087,1.3030128
2010-03-20,4.467107826713283e-06,1449.949150562829,1.4439152944461946,2.2336038009874718e-06,1.1920929e-07,1.1920929e-07,0.0,11.904025,10.34,1.82,18.86,459.15,700.77,0.8596907640125802,1.2844646
2010-03-21,2.5775503861108515e-06,1452.493796716793,1.2495242967503861,1.2887918024704073e-06,1.1920929e-07,10.39,10.39,12.000022,7.93,2.61,13.25,266.38,740.37,0.9156329656401103,1.316924
2010-03-22,1.5316835608454263e-06,1464.5857433756767,1.0766366549727517,7.658476455590395e-07,1.1920929e-07,18.01,18.01,12.000022,5.525,2.77,8.28,158.93,748.94,1.2354492370160017,1.5209545
2010-03-23,9.061597145190079e-07,1469.0215804838633,1.355658203412429,4.5308191007307446e-07,1.1920929e-07,1.1920929e-07,0.0,12.000022,9.02,-0.37,18.41,487.62,596.63,1.3789622042128915,1.7620814
2010-03-24,5.38118508020558e-07,1466.0226026595842,1.5821605831525456,2.690599779391007e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.36,1.27,21.45,494.84,667.81,1.2802206113475596,1.9058301
2010-03-25,3.037438220241757e-07,1468.53824995063,1.6374386533707224,1.5187214166286136e-07,1.1920929e-07,10.1,10.1,12.095997,11.88,5.21,18.55,314.51,894.24,1.3625484704531445,1.8455484
2010-03-26,1.789987731157643e-07,1478.3322960137941,1.107777234853779,1.1920928955078125e-07,1.1920929e-07,18.43,18.43,12.191983,5.575,-0.51,11.66,304.05,589.95,1.7367253727303684,2.0032084
2010-03-27,1.0435014444366836e-07,1483.8322774466792,1.2469881513511634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191983,7.325,0.26,14.39,441.65,617.21,1.9902529835464096,2.5735662
2010-03-28,6.26849877817191e-08,1488.633113214782,1.5526034076083346,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,12.287097,10.57,4.97,16.17,285.36,877.7,2.2416249386730414,2.7590485
2010-03-29,3.776638359298571e-08,1491.7098307678668,1.302197718757586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,7.79,1.68,13.9,413.79,693.28,2.4191730695636227,2.7683225
2010-03-30,2.271570894794691e-08,1487.9217797429544,1.5193685644218058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,10.235,1.5,18.97,490.78,679.24,2.202466676511088,2.7358632
2010-03-31,1.337904998394796e-08,1484.0563654052771,2.0196416737217797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,14.72,5.72,23.72,486.84,919.37,2.0013330227586175,2.5271957
