date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-18,-8.019478036619913e-55,725.254575946817,2.9383120106198257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0330305,21.985,16.2,27.77,459.0,1832.75,0.24753968232681117,0.40276834
2008-09-19,-3.946407594973061e-55,722.0969993111094,3.0574389916575435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.8,17.71,27.89,424.82,2033.95,0.20380561418451695,0.35365024
2008-09-20,-1.1165455387966774e-55,718.9646365185739,3.234912701679524,1.1920928955078125e-07,1.1920929e-07,26.16,26.16,11.999997,23.865,19.23,28.5,296.5,2237.2,0.16805894625526843,0.39294472
2008-09-21,3.055544685420167e-55,715.7329390333347,3.188139471425289,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,11.991867,23.7,19.26,28.14,289.25,2239.51,0.13773714411391486,3.5266788
2008-09-22,7.513772990261978e-55,712.4730704947676,3.0496101648982816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.13,18.26,28.0,408.8,2100.71,0.11269048852391253,3.575797
2008-09-23,1.1192548548513541e-54,709.2567455677544,3.1352509308681342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.695,18.44,28.95,418.15,2123.15,0.09244591763209624,1.5717789
2008-09-24,1.3026280532959638e-54,706.1556789171764,2.985292992054868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.895869,22.925,16.85,29.0,445.49,1908.33,0.07637830931204799,0.8251839
2008-09-25,1.1949378116385046e-54,703.2415852079153,2.6042232562399463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.76,14.03,27.49,469.03,1602.65,0.06383394855899709,0.5795935
2008-09-26,6.228375964857344e-55,700.5389435364486,2.613161536455908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.885,13.16,28.61,485.33,1506.33,0.05404895185775265,0.46171004
2008-09-27,-7.379717598937016e-55,697.8194141325348,2.6500490766788616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.799872,21.205,12.5,29.91,494.0,1440.0,0.04571632291587832,0.3831211
2008-09-28,-2.602220844706861e-54,695.0595313658855,2.775820558748192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.205,14.45,29.96,471.2,1645.15,0.038572369723043023,0.334003
2008-09-29,-4.599318683187045e-54,692.2801355057,3.0375025157242774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.85,17.21,30.49,434.99,1956.47,0.0325057057998297,0.29470855
2008-09-30,-6.358674300567554e-54,689.502066821177,2.969876966802204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,23.525,16.2,30.85,449.37,1831.59,0.027395445448437406,0.2652377
2008-10-01,-7.509696722081689e-54,686.7461655815159,2.624519095336067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.585,14.56,28.61,445.62,1651.56,0.02312010784205222,0.24559045
2008-10-02,-7.681794972962752e-54,684.0332720559156,2.306558281716797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.44,11.46,27.42,468.26,1357.01,0.019563713937368856,0.22594322
2008-10-03,-6.504378078444046e-54,681.3842265135753,2.502564349958185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.9,13.98,27.82,431.43,1598.17,0.016619576313727787,0.20629598
2008-10-04,-1.6261693607201857e-54,678.8103158730478,2.6102003803968836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.835,14.89,28.78,421.7,1700.85,0.014183962765693153,0.18664874
2008-10-05,1.4819209603435325e-53,676.2771354781535,2.565376629955642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.6,14.26,28.94,427.69,1623.41,0.012135684588129714,0.17682512
2008-10-06,4.0675751908877246e-53,673.7727385121447,2.7465733447645904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.85,17.22,28.48,361.74,1958.24,0.01040161086667751,0.1670015
2008-10-07,7.2556872804694375e-53,671.2896923200684,2.80750280445957,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,11.424,23.445,19.19,27.7,217.36,2226.49,0.008927046785706653,0.1670015
2008-10-08,1.0707598753997558e-52,668.8205642469717,2.649926983460629,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,11.424,22.5,17.5,27.5,248.11,2000.0,0.007668089411160916,0.19647236
2008-10-09,1.4084651136380962e-52,666.3579216379013,2.2418851202863967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.685,13.72,25.65,380.83,1576.74,0.006589309953002707,0.37329748
2008-10-10,1.704818595252853e-52,663.8943318379042,2.384800614718421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.95,15.04,26.86,371.01,1722.88,0.005661967586761624,0.5010045
2008-10-11,1.9259544727349158e-52,661.4223621920274,2.5292498372706826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.03,16.27,27.79,357.8,1841.12,0.0048626247572354075,0.34382662
2008-10-12,2.0380068985751698e-52,658.9345800453178,2.6232172822601214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.73,17.96,27.5,306.77,2064.03,0.004172067567459378,0.2750613
2008-10-13,2.007110025264507e-52,656.4235527428225,2.5947900074774948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.755,18.5,27.01,275.41,2127.25,0.0035744594152210822,0.23576683
2008-10-14,1.7993980052938114e-52,653.8818476295882,2.6895045253520156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.45,18.99,27.91,280.4,2198.74,0.003056674054295557,0.2161196
2008-10-15,1.3810049911539751e-52,651.3020320506619,2.655310778578911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.295,17.59,29.0,333.48,2014.93,0.002607767546297964,0.19647236
2008-10-16,6.858148130669742e-53,648.7849245500245,2.49353141358527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.415,16.12,28.71,354.9,1820.8,0.0022333939651449763,0.17682512
2008-10-17,-2.658388929750958e-53,646.5866077200914,2.3964836761157335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.785,16.07,27.5,333.7,1811.16,0.001950678812503525,0.1670015
2008-10-18,-1.2202606621444671e-52,644.636221688891,1.858443282078746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.51,10.88,24.14,377.05,1310.77,0.0017299576804082114,0.1571779
2008-10-19,-1.9141587300898673e-52,642.8435717754904,1.7225906624407226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.050944,16.42,9.34,23.5,390.3,1187.36,0.0015491833114051998,0.14735427
2008-10-20,-2.084241332460022e-52,641.1184632989563,1.7308129762471807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.56,9.76,23.36,376.27,1220.6,0.0013930801163551567,0.13753065
2008-10-21,-1.5023098827839893e-52,639.3842216131502,1.7729518241925448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.005,9.51,24.5,390.08,1200.66,0.001252002422904641,0.12770703
2008-10-22,-8.070126298701847e-53,638.2299715298988,1.7718755194324571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,17.025,10.05,24.0,371.38,1244.07,0.0011661175140787235,0.12770703
2008-10-23,-3.7596133325635634e-53,638.9790992295767,1.9657579417592923,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,10.943997,18.895,14.88,22.91,181.47,1693.47,0.0012211607224894463,0.13753065
2008-10-24,-2.101243753349975e-53,641.3733425138827,1.7848150279036825,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.943997,17.21,12.6,21.82,207.37,1448.12,0.0014151131514519996,0.13753065
2008-10-25,-1.0555785184644295e-53,641.0330790715678,1.6001695963356497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.41,7.33,23.49,397.6,1026.16,0.0013857760527733656,0.14735427
2008-10-26,-5.121051384262294e-54,639.3616886757283,1.6716787825310044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.32,7.67,24.97,403.09,1053.44,0.0012502667272105128,0.13753065
2008-10-27,-2.889630842118495e-54,637.8341063292203,1.555326573350694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.17,7.72,22.62,378.5,1057.75,0.00113803992572851,0.12770703
2008-10-28,-1.4310353764772408e-54,636.5775240727493,1.042361522395435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.805,1.11,16.5,394.6,654.43,0.0010533154254916879,0.117883414
2008-10-29,-5.283331357342834e-55,635.5145824857432,1.0334602571755127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.814964,8.745,0.55,16.94,401.65,640.0,0.0009865907521198105,0.1080598
2008-10-30,1.8779637808659226e-54,634.3218722542384,1.166770603483943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.77,1.83,19.71,408.59,704.73,0.0009167392469486364,0.09823618
2008-10-31,5.651481452297149e-54,632.9747651740317,1.3575416728135534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.225,4.12,22.33,402.27,814.27,0.0008437742688652925,0.096271455
2008-11-01,1.022907169260729e-53,631.5063200266327,1.4830945838815084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.7,6.03,23.37,388.88,929.5,0.000770836620994703,0.091359645
2008-11-02,1.504758631584424e-53,629.9495955935504,1.444396865023877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.455,5.41,23.5,392.15,911.85,0.000700386795907381,0.08841256
2008-11-03,1.9543877136055892e-53,628.3376506562943,1.6001896013759696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.18,7.93,24.43,370.09,1074.78,0.0006342157901317621,0.085465476
2008-11-04,2.3154795967290144e-53,626.7035439963737,1.642914153699588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.66,9.24,24.08,347.21,1179.19,0.0005735134152577283,0.08251839
2008-11-05,2.531719462359488e-53,625.0803343952981,1.5837344516954335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.095,8.17,24.02,356.83,1093.74,0.0005189690783094471,0.080553666
2008-11-06,2.5467924919018007e-53,623.5010806345766,1.6349689344193976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.815,9.14,24.49,344.59,1171.0,0.0004708848239248569,0.07858895
2008-11-07,2.304383866760741e-53,621.9988414957188,1.690290335693203,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.559998,17.41,10.78,24.04,281.9,1302.21,0.00042928642643326237,0.07858895
2008-11-08,1.7481787683410984e-53,620.6066757602339,1.3108939998707034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.27,4.41,22.13,369.66,832.57,0.0003940241231428924,0.07858895
2008-11-09,1.0154222076163337e-53,619.3618666186857,1.268709987751887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.775,4.05,21.5,363.85,807.77,0.0003649543560666384,0.07662422
2008-11-10,4.9641333364912695e-54,618.1963244879157,1.1543726738327773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.44,3.17,19.71,352.83,773.22,0.0003396829658304387,0.0746595
2008-11-11,2.552451680918676e-54,617.0005409579196,1.3580167226400959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.085,6.41,21.76,330.22,954.75,0.00031557339188668845,0.07171241
2008-11-12,1.382067113659358e-54,617.2495599084318,1.6932154644121042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.72,12.31,23.13,249.46,1424.7,0.0003204488792878233,0.07662422
2008-11-13,6.488827339841288e-55,619.1652279995855,1.7982349818111838,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,10.464,18.68,13.76,23.6,169.88,1576.88,0.0003605626533565893,0.0746595
2008-11-14,3.6426131727039215e-55,621.1094610828876,1.8738507456676001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.402069,19.425,14.73,24.12,215.4,1678.21,0.00040641198660113377,0.090377286
2008-11-15,1.953071856083094e-55,620.0861625584986,1.4677530479583973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.425,8.52,22.33,298.65,1121.5,0.00038159712862607665,0.09725382
2008-11-16,1.0901647097628337e-55,618.7460644123262,0.9107880854099494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.855,0.96,14.75,308.04,645.78,0.0003513766992971486,0.090377286
2008-11-17,6.191233563475203e-56,617.7868053288429,0.9686970352228294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.835,0.51,17.16,338.98,640.0,0.0003312255757229859,0.1080598
2008-11-18,3.472442243430942e-56,616.7903233925327,1.0296907716674508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.815,2.29,17.34,317.19,722.78,0.00031151537560759364,0.09725382
2008-11-19,-9.880113667693155e-57,615.7432703751381,0.8257106439652626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.282945,6.55,-1.46,14.56,330.56,560.0,0.0002920672884764308,0.0874302
2008-11-20,-8.216179902897106e-56,614.6601857448434,1.0760425166055618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.71,1.71,19.71,342.04,694.01,0.00027322656424203065,0.08350075
2008-11-21,-1.6714765323693274e-55,613.547195760676,1.0592450576347126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.49,1.65,19.33,336.79,692.11,0.00025513104074740195,0.07760658
2008-11-22,-2.4986469587898653e-55,612.4104266816629,0.7912881749930578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.0,-1.53,13.53,309.9,548.1,0.00023788544156079188,0.07269477
2008-11-23,-3.1533994654254085e-55,611.2560047668316,1.0589711558512445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.545,3.04,18.05,299.93,761.55,0.00022156462318319395,0.0746595
2008-11-24,-3.486004248150043e-55,610.0900562752091,1.490206237677446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.238961,16.15,10.35,21.95,241.18,1268.11,0.00020621714510996535,0.080553666
2008-11-25,-3.3467315028378515e-55,608.9187074658226,1.12747649222927,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.176,11.75,2.6,20.9,248.32,727.95,0.0001918689618059422,0.12770703
2008-11-26,-2.585851425362915e-55,607.7480845976995,0.9452646138882707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.0,0.3,17.7,324.56,624.06,0.00017852707585742588,0.117883414
2008-11-27,-1.5394677566364444e-55,606.3123095691934,1.2391031889686575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.335,6.42,20.25,275.92,956.01,0.0001634231967032281,0.117883414
2008-11-28,-9.013452411475356e-56,606.7738437689374,1.6815300964483055,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,10.176,18.36,14.01,22.71,137.18,1600.43,0.00016813355965688634,0.13753065
2008-11-29,-5.291819352202417e-56,614.7306593814774,1.7605277082532143,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,10.176,18.915,16.0,21.83,95.25,1800.0,0.00027441463947196735,0.1571779
2008-11-30,-3.1248300844810657e-56,629.8002264636117,1.3513541376484317,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,10.175989,14.125,9.5,18.75,154.61,1199.99,0.0006939753615273776,0.3241794
2008-12-01,-1.8634828186513294e-56,636.8684840637361,0.9775696903420815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.142966,8.845,2.69,15.0,268.33,735.53,0.0010723542115515493,0.44206282
2008-12-02,-1.1165584896545241e-56,636.1640344708001,0.7543093840709146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.985,-2.03,12.0,297.75,522.83,0.001026839048915046,0.4322392
2008-12-03,-6.673503886268099e-57,635.9537472704544,0.9892677943267129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.15,0.76,17.54,321.77,641.43,0.0010136303910534589,0.3143558
2008-12-04,-3.8323249280196485e-57,639.3913696937391,1.2428430404097135,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,10.08,12.68,5.36,20.0,219.28,898.66,0.0012525535376062445,0.24559045
2008-12-05,-2.2648625155690023e-57,642.4267734040418,0.9376904666544839,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,10.08,8.16,0.36,15.96,284.36,624.79,0.0015099350622019697,0.2161196
2008-12-06,-1.312480178384111e-57,642.3938865646446,0.8899838266011911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.355,0.49,14.22,288.37,629.47,0.0015068808962638313,0.20629598
2008-12-07,-7.703409158744957e-58,641.5407827602678,0.8730323816964738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.08,-0.44,14.6,303.2,598.51,0.0014297768427624083,0.18664874
2008-12-08,-4.1752934162190025e-58,640.6398873211156,0.9949627989266763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.125,0.63,17.62,319.46,639.37,0.0013526321836651082,0.17682512
2008-12-09,-2.427653624609295e-58,639.0773078113912,1.504099833818872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.795,10.5,21.09,228.06,1279.72,0.0012285667909091036,0.1670015
2008-12-10,-1.4649367110095679e-58,643.9214022926791,1.4121066198635128,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,10.079991,14.635,7.77,21.5,208.28,1061.66,0.0016554738340765025,0.24559045
2008-12-11,-8.831663246503743e-59,663.0254791380338,0.8213946602649049,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,10.07187,5.66,0.7,10.62,174.16,637.93,0.0053670496085661,1.002009
2008-12-12,-5.2155309318915675e-59,672.5521486959034,0.824852718132069,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.046964,5.545,-0.2,11.29,258.14,600.0,0.009648591727592642,1.1100688
2008-12-13,-3.0926993267591095e-59,672.0547644566443,0.9092069395961185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994947,7.12,0.24,14.0,288.25,618.55,0.009357603715624406,0.9037729
2008-12-14,-1.770280624539632e-59,670.9524256790941,1.2558590486076933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994947,12.21,6.75,17.67,238.61,983.52,0.008743590825028454,0.5894171
2008-12-15,-1.0530682361747953e-59,673.7323929695963,1.6829172461150703,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,9.984,16.94,12.88,21.0,140.86,1483.01,0.01037580557901153,0.44206282
2008-12-16,-6.236154699972635e-60,682.5797272152807,1.7999076470517295,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,9.984,17.845,13.69,22.0,138.4,1567.24,0.017888988158450882,0.42241558
2008-12-17,-3.685441847615413e-60,684.8933450690554,1.8000942388997332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,17.79,14.38,21.2,157.87,1639.97,0.02062758179880954,0.5304754
2008-12-18,-2.2018873415802578e-60,682.9759650828615,2.080636628891579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,20.29,17.0,23.58,151.03,1920.0,0.01833076376802701,0.5795935
2008-12-19,-1.310700452816823e-60,680.8345278799267,2.155488967919306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,20.95,16.9,25.0,184.23,1911.89,0.01606652158763097,0.45188645
2008-12-20,-4.5100608981738784e-61,678.9671694397989,2.103750631117648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,20.58,17.5,23.66,147.59,2000.0,0.014321602079299509,0.39294472
2008-12-21,5.953203280361277e-61,677.6437972024586,1.433608254556247,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.984,14.205,6.61,21.8,232.42,968.58,0.013200995663411203,0.3241794
2008-12-22,1.5465425024611367e-60,676.8088391322303,0.7191120982790444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.485,-2.67,9.64,293.02,505.19,0.012539528555978244,0.28488493
2008-12-23,2.120924135175051e-60,676.4067231934384,0.9114157118864405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.075,-0.01,14.16,312.52,609.16,0.012232895176437218,0.25541407
2008-12-24,2.0367289278952833e-60,676.3818773504075,1.629586625184743,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,9.984,16.34,10.69,21.99,217.69,1295.38,0.012214196852329695,0.24559045
2008-12-25,1.249686197537588e-60,676.2455850756332,1.9755541434375241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,19.575,15.65,23.5,194.19,1771.77,0.012112134134991187,0.23576683
2008-12-26,5.6184297404215995e-61,674.711608959839,2.0236728722880977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994947,20.005,16.59,23.42,175.0,1881.4,0.011020582176505417,0.24559045
2008-12-27,1.642324098410032e-61,672.528999807383,2.1765383429863863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.018066,21.27,18.48,24.06,146.0,2118.64,0.009634850154674319,0.24559045
2008-12-28,8.111093516185343e-62,671.6815453298121,1.6447562484176943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.046964,16.505,10.14,22.87,291.09,1251.01,0.00914503455089425,0.23576683
