date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-23,0.13255414452756475,1383.882022814115,1.0620500955429601,0.10467807042421141,1.1920929e-07,0.74,0.74,13.728814,3.86,-0.94,8.66,366.82,574.63,2.5902606800776824,3.9126077
2010-04-24,0.06226783179559056,1380.880164714819,1.0371418358238942,0.03937587953509674,1.1920929e-07,0.52,0.52,13.806087,3.455,-1.19,8.1,363.6,566.51,2.5151041106509995,3.1403825
2010-04-25,0.03315242089879382,1378.2370108745336,1.0148227011036917,0.01124440115450459,1.1920929e-07,0.95,0.95,13.8295555,3.135,-2.37,8.64,410.62,518.2,2.4507357846314193,2.6427262
2010-04-26,0.018037342703839908,1375.4257560626484,1.201582598482629,0.009829837627349163,1.1920929e-07,0.81,0.81,13.906989,5.615,-3.21,14.44,526.79,468.25,2.384080580418017,2.2480335
2010-04-27,0.007705083164335196,1376.0414363896548,1.3415975821149353,0.004000888963078645,1.1920929e-07,6.49,6.49,13.930025,7.265,1.02,13.51,369.15,655.24,2.3985216581288022,2.14507
2010-04-28,0.0024872674667122917,1381.603073964531,1.0165754664294913,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.007389,2.935,-0.72,6.59,224.04,584.29,2.5330015865800277,2.539763
2010-04-29,0.0025513633297030145,1391.3173887605112,0.9226191747568909,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,14.031228,1.38,-0.99,3.75,158.32,575.4,2.7862309858405996,2.4882812
2010-04-30,0.002600796398524117,1401.3193798193536,0.956622677515257,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,14.103225,1.73,-0.22,3.68,136.44,605.21,3.073436433837533,2.4367995
2010-05-01,0.0024022625501702497,1408.5432611471595,0.9825024749518503,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.133364,2.015,-0.65,4.68,184.24,588.22,3.2991114293623176,2.4882812
2010-05-02,0.003033003368696107,1412.0819256729396,1.0380389797227558,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.199211,2.72,-0.5,5.94,216.55,591.12,3.4156330919179534,2.539763
2010-05-03,0.02324322852152286,1418.7526060245023,1.065488209249166,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,14.2295475,3.005,-1.5,7.51,296.31,561.4,3.646593897633192,2.539763
2010-05-04,0.026623680341891148,1424.9256473444402,0.862846472671787,1.1920928955078125e-07,1.8447638e-07,6.19,6.19,14.291019,-0.205,-5.6,5.19,365.02,416.01,3.874214969322318,3.1575432
2010-05-05,0.026640322559804964,1425.0106536798887,0.8342745060923122,1.1920928955078125e-07,8.403063e-06,3.7099917,3.71,14.32562,-0.725,-7.0,5.55,427.49,370.6,3.8774466427011656,2.6770475
2010-05-06,0.02664581789753382,1424.1917886194487,0.9312359887660429,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.382045,0.815,-4.18,5.81,364.17,459.25,3.8464277284004518,2.3338363
2010-05-07,0.025924518436060653,1422.6319456560323,1.0035472320667453,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.415292,1.89,-5.62,9.4,478.67,409.19,3.788025191446852,2.1279094
2010-05-08,0.02027389998099882,1419.3101716606056,1.1253617612796163,0.011048134836575924,1.1920929e-07,0.72,0.72,14.472375,3.56,-2.13,9.25,456.76,525.6,3.6665917288900967,1.9563038
2010-05-09,0.012693771309860604,1415.0409140504432,1.1963697817421024,0.006749168758179669,1.1920929e-07,0.39,0.39,14.50613,4.485,-2.09,11.06,510.04,528.35,3.51622048197941,1.8876617
2010-05-10,0.006802926168661256,1411.5336535369545,1.2712610175645283,0.0035171179948559716,1.1920929e-07,1.61,1.61,14.556525,5.385,-3.13,13.9,529.51,484.66,3.3973136807748645,1.83618
2010-05-11,0.003480398111676922,1409.813064172275,1.4080013497789032,0.0017704789268957735,1.1920929e-07,4.33,4.33,14.593739,6.92,0.59,13.25,417.19,641.97,3.3404592024096846,1.990625
2010-05-12,0.0015720912781075477,1408.3822781096983,1.3592798329453348,0.000792224189270156,1.1920929e-07,1.34,1.34,14.638866,6.35,-0.08,12.78,472.39,611.28,3.2939061307928115,2.2137122
2010-05-13,-0.00044431230049579414,1405.1236117078197,1.4221861913828568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.679428,7.035,-1.35,15.42,573.76,551.75,3.1902869265839784,2.2308729
2010-05-14,-0.0020186520578373496,1400.691508357807,1.6541384686182132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.721392,9.38,0.35,18.41,580.04,613.2,3.054566528435535,2.3509967
2010-05-15,-0.0025909772921459432,1395.7536732459025,1.8440165128850263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.766067,11.1,2.11,20.09,575.33,695.77,2.9101480551848495,2.7285292
2010-05-16,-0.0017799532227399536,1391.0536831812062,1.9958353630876964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.799408,12.38,3.34,21.42,574.74,757.25,2.7790334097732208,3.2605064
2010-05-17,-0.0007684256259181343,1387.6547239477254,2.199632496439144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8443,13.94,5.09,22.79,565.11,856.55,2.6879096423817206,3.9297683
2010-05-18,-4.3552011831648595e-05,1385.7038687185918,1.9215601042490171,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.87823,11.75,5.25,18.25,365.3,902.79,2.636964529868243,4.753475
2010-05-19,0.00019880166789628013,1385.1676695961914,1.7784515707828097,9.949963917349434e-05,1.1920929e-07,4.49,4.49,14.913686,10.49,4.31,16.67,382.27,839.4,2.6231320450887443,5.474219
2010-05-20,0.0001041545075391848,1386.1141303544132,1.3218283084830018,5.21043741707425e-05,1.1920929e-07,11.76,11.76,14.952297,5.845,-0.43,12.12,371.61,603.12,2.647597404636092,5.662985
2010-05-21,2.514443231791793e-05,1387.9171333911304,1.1092274435691372,8.071133670938187e-06,1.1920929e-07,4.47,4.47,14.985367,3.16,-2.79,9.11,383.84,505.1,2.694836951067129,4.753475
2010-05-22,-1.866329936920741e-05,1389.4168244733846,1.2016621146970734,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,15.023183,4.3,0.14,8.46,291.93,621.31,2.7347710453637206,3.98125
2010-05-23,-1.6287053708070914e-05,1389.5527612123785,1.2599872164084436,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,15.054078,4.98,0.11,9.85,365.79,620.08,2.7384199185472298,3.5007544
2010-05-24,-7.054205475704453e-06,1388.2964330178845,1.2073838941097252,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,15.086753,4.32,0.08,8.56,311.93,618.32,2.7048815921469083,3.0889008
2010-05-25,-8.888552205014035e-07,1385.860713932534,1.3891309227426039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.118992,6.435,0.22,12.65,502.5,624.67,2.6410244833035685,2.8314924
2010-05-26,6.187123840698288e-07,1382.5950479271642,1.6643478384964263,3.0935714904744993e-07,1.1920929e-07,1.07,1.07,15.150803,9.23,3.09,15.37,467.9,768.37,2.5577679171776766,2.6770475
2010-05-27,3.388323565874859e-07,1384.1452454068292,1.6070842812445219,1.6941646531215761e-07,1.1920929e-07,8.2,8.2,15.181836,8.635,3.73,13.54,322.12,810.02,2.5969570399232618,2.848653
2010-05-28,1.6584199408029993e-07,1389.2232211533003,1.3894297062340897,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,15.214772,6.305,3.07,9.54,223.5,770.19,2.729582652440252,3.209025
2010-05-29,9.470974369054941e-08,1392.160435408895,1.4075957683477134,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,15.240644,6.445,3.16,9.73,238.14,775.01,2.809366383793122,3.741002
2010-05-30,5.0194715887416996e-08,1391.2597726028564,1.6510109471832406,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,15.269761,8.885,3.81,13.96,367.36,813.17,2.784656821469652,3.5865571
2010-05-31,2.8019555620753322e-08,1391.4425174955775,1.7167103441854943,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,15.291622,9.47,5.38,13.56,272.6,910.13,2.7896527659389068,3.6208782
2010-06-01,1.5502560627117898e-08,1393.7097526357463,1.680553713604887,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,15.317917,9.085,5.09,13.08,267.1,892.71,2.8523857721568433,4.204337
2010-06-02,8.364772032313221e-09,1402.6426054447545,1.6643999378989058,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,15.33745,8.815,5.72,11.91,210.49,930.42,3.1135869328988717,4.6333513
2010-06-03,4.8200998775664034e-09,1417.3595840151545,1.6795771878671844,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,15.365881,8.765,5.24,12.29,241.15,898.3,3.597106673167582,8.56312
2010-06-04,2.610229569844441e-09,1431.6009348953535,1.7219142305460442,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,15.387639,8.975,5.79,12.16,217.45,934.04,4.136371424741759,8.717565
2010-06-05,1.4146461813263914e-09,1443.4852458706746,1.8413170059574842,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,15.407125,9.875,4.38,15.37,383.86,846.23,4.647774756866445,10.639547
2010-06-06,3.6232464994649287e-10,1451.096157220178,2.0720786127058886,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,15.426714,11.64,5.71,17.57,404.66,931.85,5.008025332291142,8.854849
2010-06-07,-3.4693327055296574e-10,1454.3158298482463,1.8402903648391393,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,15.440439,9.715,5.17,14.26,302.28,903.62,5.168706635020168,8.837688
2010-06-08,-4.661983040710007e-10,1453.0942495856457,1.9068729142176655,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.466994,10.26,2.38,18.14,480.21,737.01,5.107144172027272,8.305711
2010-06-09,-1.187547616568232e-10,1449.419325147393,1.8997715398979989,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,15.48282,10.225,4.32,16.13,376.02,847.24,4.926329325815415,7.155954
2010-06-10,3.5616197933573744e-10,1445.2180763861454,1.6056027160638102,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,15.496225,7.635,3.31,11.96,293.53,783.18,4.727447281617553,7.5849676
2010-06-11,8.362835258879635e-10,1440.6451670847537,1.6859061700152802,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,15.510131,8.425,4.08,12.77,322.43,826.78,4.520086278818502,6.5896554
2010-06-12,1.1993414849811378e-09,1435.855261026069,1.8700040861845082,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.516661,10.09,2.88,17.3,533.3,761.7,4.312631773163833,5.697306
2010-06-13,1.323067463596543e-09,1431.0030219929429,2.1800568435151093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.529225,12.57,3.56,21.58,578.73,800.36,4.112183648394922,5.19965
2010-06-14,1.0851930687154595e-09,1426.2431137682263,2.216790294710555,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.536323,12.885,4.42,21.35,519.43,849.83,3.9246049030597367,4.942241
2010-06-15,6.047596525940732e-10,1423.346182422393,2.0589331164146123,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,15.544617,11.725,5.22,18.23,432.43,891.75,3.8146562608075523,4.942241
2010-06-16,2.3996752408793017e-10,1424.0345171562512,1.5502032345359924,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,15.553542,7.265,2.9,11.63,312.5,764.09,3.840498694264469,4.6333513
2010-06-17,6.076279537608206e-11,1426.974996812648,1.298682088503788,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,15.563072,4.535,2.04,7.03,195.61,714.75,3.9528803060056847,4.255819
2010-06-18,3.406058579273093e-11,1426.98037502103,1.674634250459675,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.569003,8.41,1.83,14.99,472.54,703.75,3.953088838686131,3.8954473
2010-06-19,1.8710409159499676e-11,1421.9735374315403,2.1028886554416184,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,15.571716,12.05,3.29,20.81,556.77,779.52,3.763640465617286,3.4664333
2010-06-20,1.0981056719680102e-11,1420.875562422483,2.022590784335269,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,15.577769,11.435,5.99,16.88,377.92,949.43,3.7233246497834838,3.3463092
2010-06-21,6.207724722641685e-12,1425.8025393443884,1.7607799056473121,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,15.577769,9.195,5.37,13.02,292.01,908.02,3.907681466816605,3.8611262
2010-06-22,3.6431284743083554e-12,1428.3453025705323,2.094706148745275,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,15.577769,11.91,6.33,17.49,447.01,971.53,4.006369303047694,3.67236
2010-06-23,2.008696215768679e-12,1423.2093939138908,2.433633772327171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571716,14.395,6.04,22.75,557.17,952.48,3.8095415028419812,3.311988
2010-06-24,1.1699310287345545e-12,1417.052943459644,2.7291457071553635,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.571716,16.35,8.82,23.88,526.81,1150.52,3.5863037489014893,3.1918643
2010-06-25,6.52606308351732e-13,1412.917803728178,2.6030980724900004,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,15.569003,15.62,8.06,23.18,456.54,1096.47,3.4437525597234933,3.1403825
2010-06-26,3.731666514525879e-13,1409.091339634385,2.420784683801988,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,15.558617,14.485,7.02,21.95,481.92,1020.06,3.316895002034851,3.1403825
2010-06-27,1.6133239284636188e-13,1403.5280025067825,2.446117998610993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553542,14.725,5.77,23.68,555.23,933.76,3.1407449247552597,2.8314924
2010-06-28,1.1026304737276989e-14,1397.5315740150359,2.821820645859443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.539664,17.17,7.2,27.14,558.89,1029.12,2.961342907430723,2.5912447
2010-06-29,-3.652906632894384e-14,1392.9696517708212,3.0376116178922987,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,15.530784,18.47,10.07,26.87,486.69,1247.16,2.8317540660097382,2.4539602
2010-06-30,-1.9117064793172298e-14,1389.503916519795,2.3547501694217665,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,15.522667,14.3,7.24,21.36,389.86,1032.81,2.737108247975085,2.505442
2010-07-01,-5.370578677767117e-15,1385.9976187734303,2.1937070280333497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.510131,13.205,5.51,20.9,508.35,908.55,2.644573387240653,2.3853178
2010-07-02,1.6463084361022698e-15,1383.1766439785831,1.9768008545011382,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,15.503156,11.575,6.11,17.04,327.36,954.03,2.572400915231814,2.110749
2010-07-03,1.2514978676384791e-15,1381.2542606264915,1.7781378599762405,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.489545,9.935,4.6,15.27,373.22,862.55,2.524349971491086,1.9563038
2010-07-04,8.594165111209594e-17,1378.8646534205793,1.7780026928128894,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.475778,9.975,2.4,17.55,465.46,737.12,2.465869925443011,1.7675377
2010-07-05,-9.225984596915245e-16,1375.8701279420218,1.8131499787998264,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,15.448719,10.345,4.53,16.16,389.93,857.43,2.394494775412445,1.6182408
2010-07-06,-1.4622773459316592e-15,1372.2655466653305,1.8400752670616254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.433228,10.635,2.27,19.0,520.02,728.91,2.3113135707751122,1.5427344
2010-07-07,-1.1906465942405003e-15,1368.0485063753529,2.288764113380702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.41395,14.205,4.76,23.65,531.9,868.17,2.2176594366926103,1.4363389
2010-07-08,4.498857853385608e-15,1363.6263508206189,2.7001505754144466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.400194,16.995,6.95,27.04,533.58,1012.18,2.1235235094301137,1.3333756
2010-07-09,1.7809053512036132e-14,1359.2885337422063,2.904192622853789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.380042,18.29,8.47,28.11,519.63,1120.1,2.035066308382386,1.254437
2010-07-10,3.739710371460825e-14,1355.0279532239904,2.893371951470747,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.352667,18.31,9.51,27.11,487.64,1204.4,1.951771951438519,1.1875107
2010-07-11,6.192017179399917e-14,1350.8375073498473,2.7883232372564306,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.330591,17.765,9.27,26.26,477.23,1184.63,1.8731749647136926,1.134313
2010-07-12,9.003542108310604e-14,1346.710094203653,2.6246548073158986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.304048,16.835,9.0,24.67,459.32,1167.88,1.7988548761159815,1.0811152
2010-07-13,1.204000149148261e-13,1342.6386118692826,1.901859095741209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.284025,11.66,4.0,19.32,464.74,831.27,1.7284314833875951,1.0021768
2010-07-14,1.5167111662205648e-13,1338.6159584306124,1.8436512758301322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253364,11.245,2.08,20.41,514.01,718.82,1.6615607074558487,0.94726294
2010-07-15,1.8250588953769443e-13,1334.635031971518,2.3897819334289925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.228347,15.515,5.61,25.42,516.97,913.28,1.597930954370493,0.8957813
2010-07-16,2.1156149699463712e-13,1330.6887305758748,2.796464823013255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.195411,18.215,8.6,27.83,496.91,1131.19,1.5372599196497394,0.84601563
2010-07-17,2.374951023257817e-13,1326.7699523275587,2.6601572072552555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165039,17.46,7.46,27.46,501.06,1044.92,1.4792917778095107,0.79968214
2010-07-18,2.589638688640253e-13,1322.8715953104459,2.577281824305929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.138636,17.01,7.59,26.43,485.59,1054.15,1.4237947074618245,0.75849676
2010-07-19,2.7462495994226524e-13,1318.9865576084114,2.294015230814385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.105342,15.17,5.89,24.45,484.51,938.96,1.3705587088497675,0.71902746
2010-07-20,2.831355388933986e-13,1315.1077373053315,2.305500921060259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073523,15.335,5.31,25.36,500.66,903.55,1.3193936762155725,0.68470633
2010-07-21,2.8315276905032265e-13,1311.2280324850815,2.411686034783808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.042581,16.16,6.73,25.59,477.33,997.12,1.2701276921234719,0.65553343
2010-07-22,2.7333381374593463e-13,1307.3403412315376,2.3408908911262154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003422,15.76,6.76,24.76,460.89,1001.41,1.2226055149065618,0.6263605
2010-07-23,2.523358363131315e-13,1303.4375616285752,2.2769466260582125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.969942,15.39,7.0,23.78,442.35,1015.73,1.1766872338824335,0.6006196
2010-07-24,2.1881600008481074e-13,1299.51259176007,2.329488083473062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934019,15.855,5.94,25.77,485.17,945.42,1.132247069976687,0.57316273
2010-07-25,1.714314683938693e-13,1295.558329709898,2.700745256444978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.895214,18.415,7.81,29.02,490.4,1072.69,1.08917230198258,0.55085397
2010-07-26,6.231684873702656e-14,1291.5799870527987,3.0151362692977672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862123,20.375,12.02,28.73,416.71,1410.08,1.0474888082791658,0.52854526
2010-07-27,-7.129697734800113e-13,1287.7403545295226,2.522011219955745,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.817689,17.455,10.52,24.39,327.84,1292.44,1.0087721428447707,0.5113847
2010-07-28,-2.2336537339930333e-12,1284.085473764722,2.5080613457239567,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.782089,17.45,8.4,26.5,402.12,1119.69,0.9732485990138621,0.53197736
2010-07-29,-4.3627233306355865e-12,1280.606849451409,2.610111272707015,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.74185,18.21,9.34,27.08,435.3,1189.04,0.9406007531749552,0.5439898
2010-07-30,-6.96316686124122e-12,1277.295986282596,2.720854208166244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698125,19.005,9.73,28.28,449.51,1220.82,0.910545173579077,0.5028044
2010-07-31,-9.897972623643482e-12,1274.144388951295,2.7143143442196664,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.664381,19.045,10.36,27.73,396.41,1278.13,0.8828280468941379,0.46505117
2010-08-01,-1.3030128915675925e-11,1271.1435621505177,2.3372722377890303,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.613319,16.635,8.38,24.89,420.02,1117.09,0.8572214093622267,0.45132273
2010-08-02,-1.6222624035172097e-11,1268.2850105732764,2.256002514629743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.578792,16.125,6.75,25.5,452.59,997.93,0.8335198931565059,0.45475486
2010-08-03,-1.933844627996554e-11,1265.5602389125831,2.4449435519709652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529514,17.555,7.93,27.18,452.75,1079.18,0.8115379129713559,0.42729795
2010-08-04,-2.2240583947889812e-11,1262.96075186145,2.559980733728084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49188,18.405,8.87,27.94,443.3,1149.73,0.791107229870554,0.40327317
2010-08-05,-2.4792025336778442e-11,1260.4780541128894,2.819155717117154,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.440239,20.135,10.11,30.16,424.65,1246.25,0.7720748393992649,0.38782868
2010-08-06,-2.6855758744465015e-11,1258.1036503599128,2.7312644426769452,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,14.399706,19.675,10.79,28.56,346.16,1311.27,0.7543011392904018,0.38439655
2010-08-07,-2.8294772468783046e-11,1255.8290452955325,2.409253932018139,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.350991,17.645,9.8,25.49,385.35,1226.11,0.7376583390521347,0.38782868
