date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-03,29.518379462976483,1504.850099209586,0.24143324097684085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098598,-12.33,-17.33,-7.33,253.16,159.45,1.6833119621522283,1.4766126
2008-01-04,29.516498522917118,1503.0325538345592,0.2598402034761083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.39,-16.69,-6.09,261.01,163.74,1.4803061915832396,1.3689067
2008-01-05,29.51337617802587,1501.331154279742,0.37143663051752934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.61,-12.06,-1.16,263.47,240.0,1.3125174895970921,1.3306885
2008-01-06,29.651522708079458,1499.995575137746,0.616868038658103,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,9.12,0.535,-2.55,3.62,180.73,509.48,1.1942416954155588,1.2334058
2008-01-07,20.246326658865605,1508.305278819598,0.8882434381347377,19.80965805053711,1.1920929e-07,1.0,1.0,9.12,5.865,2.69,9.04,181.04,735.24,2.1491464919242858,1.6086391
2008-01-08,7.414115119893209,1517.3275207483814,1.192556562957311,7.414115119893209,1.1920929e-07,1.1920929e-07,0.0,9.138345,10.3,6.33,14.27,208.37,951.42,4.067432761059072,4.2387466
2008-01-09,2.7090137833233214,1518.3074633149527,1.2882180684439655,2.7090137833186687,1.1920929e-07,3.92,3.92,9.211705,11.385,5.49,17.28,191.83,912.97,4.359256149980913,7.7478733
2008-01-10,0.9883972715688059,1516.924560399291,0.6929077147940571,0.9882539202999674,1.1920929e-07,0.28,0.28,9.215995,1.915,-4.11,7.94,272.28,447.74,3.953177406623049,6.462352
2008-01-11,0.4021505929255116,1519.1749244814162,0.6617602982758783,0.35976763701388215,1.1920929e-07,11.31,11.31,9.215995,1.22,-3.12,5.56,175.23,480.0,4.635006256280258,7.0529966
2008-01-12,0.16074056296808145,1521.725167616872,0.7393646014707157,0.13390506752801856,1.1920929e-07,5.28,5.28,9.215995,2.825,-1.39,7.04,172.2,554.9,5.5508949622877015,6.6360707
2008-01-13,0.11154036572671033,1518.358484410779,0.5860054238723172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2653885,-0.61,-4.78,3.56,232.57,439.35,4.375010917419537,5.142086
2008-01-14,0.11153998820334649,1514.411724497384,0.5752663579296714,1.1920928955078125e-07,1.4993548e-06,1.1699984,1.17,9.311995,-0.91,-3.48,1.66,160.36,480.0,3.309651901996033,3.8913085
2008-01-15,0.6332776560482429,1511.8427312783529,0.5018779725313858,1.1920928955078125e-07,1.7633482,0.0066517363,1.77,9.311995,-2.825,-5.1,-0.55,146.85,422.45,2.759903248195248,2.92543
2008-01-16,1.638699515937509,1508.8874381506525,0.4470906144734835,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.311995,-4.415,-6.16,-2.67,116.86,385.81,2.239458024176883,2.1645403
2008-01-17,1.5383899238324052,1506.4036241612928,0.42939718064131105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361395,-5.025,-8.25,-1.8,202.25,325.7,1.8787549737364917,1.6781268
2008-01-18,2.224487505629248,1505.0986072179255,0.5337981858142107,1.1920928955078125e-07,0.29083514,2.9591649,3.25,9.408003,-2.035,-4.74,0.67,130.85,434.21,1.7131515199409144,1.4800869
2008-01-19,3.6942471952562355,1503.2290343479788,0.3940494443325281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-6.245,-11.78,-0.71,286.9,245.29,1.5010151140189991,1.1917132
2008-01-20,4.537509311212827,1501.4777688143838,0.2937690277798382,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.408842,-10.175,-15.26,-5.09,280.54,189.45,1.3261948219020199,0.97282714
2008-01-21,5.298842328289717,1499.977789606143,0.20237676019193923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.1,-18.56,-11.64,224.9,142.69,1.1927407937313932,0.7643642
2008-01-22,5.200669068575202,1498.6212744130967,0.25772333208283627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.995,-17.75,-6.24,302.23,159.71,1.083653158344094,0.7643642
2008-01-23,6.290799121902875,1497.2644237708623,0.38744625095558904,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.503997,-6.56,-11.53,-1.59,271.65,241.95,0.9845192861596948,0.8338518
2008-01-24,7.346430521584487,1495.971766987122,0.3115290015701591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595708,-9.61,-13.79,-5.43,261.61,204.53,0.8985234492520778,0.6948765
2008-01-25,7.332536332285101,1494.7900891770378,0.32775295374577995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.93,-12.7,-5.16,245.67,240.0,0.8264993902619027,0.6601327
2008-01-26,7.394205698328971,1493.6675084404153,0.33021619295191845,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.6,-8.82,-12.33,-5.31,235.79,240.01,0.7634320848494701,0.62538886
2008-01-27,8.418538562014682,1492.5868373481323,0.37150127334115396,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,9.6959915,-7.36,-10.44,-4.28,215.38,278.66,0.7072699999595344,0.62538886
2008-01-28,9.443757930504162,1491.4935004698557,0.4562014921474952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-4.535,-7.85,-1.22,228.69,338.73,0.6546529452632758,0.62538886
2008-01-29,9.953015390975022,1490.716286992825,0.5531933274649311,1.1920928955078125e-07,0.02512781,2.1948724,2.22,9.6959915,-1.82,-6.28,2.64,263.65,376.69,0.6196472262006287,0.62538886
2008-01-30,9.964413394090306,1494.612287260503,0.6700176673499406,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,9.792,0.755,-4.94,6.45,237.47,426.16,0.8161737239671724,1.1465462
2008-01-31,10.590537581277832,1496.1716619995282,0.3664654862049265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.71,-12.39,-3.03,296.9,238.5,0.9113134445208894,1.2160339
2008-02-01,15.460612887413493,1494.9171771092592,0.4157073043115083,1.1920928955078125e-07,9.87,1.1920929e-07,9.87,9.810348,-6.01,-11.25,-0.77,238.3,259.52,0.8339598541075733,1.5287284
2008-02-02,27.62477483632567,1496.5258191739504,0.565749254895033,1.1920928955078125e-07,0.2652876,19.944712,20.21,9.888,-1.835,-4.13,0.46,132.45,449.76,0.9344223352844437,2.571043
2008-02-03,32.8883883299604,1500.7642445525335,0.47117154194451577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.445,-7.51,-1.38,234.22,346.86,1.2609459631758604,2.0047188
2008-02-04,32.1822458293109,1498.9045771512824,0.5936292357050549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.31,-5.02,2.4,271.83,425.81,1.1055794087027286,1.7232938
2008-02-05,29.866505688612417,1503.2802182509965,0.8134596693758118,9.127324104309082,1.1920929e-07,8.74,8.74,9.983997,3.235,-0.86,7.33,213.94,575.02,1.5064572675803571,3.8565648
2008-02-06,14.484991579659763,1532.442590499059,1.033825436732896,14.484991579659763,1.1920929e-07,27.56,27.56,9.9848385,6.555,2.91,10.2,196.9,752.55,11.843302716967488,18.726923
2008-02-07,5.301507418023002,1541.8148941458885,0.8837780356407166,5.301507418023002,1.1920929e-07,11.65,11.65,10.08,4.03,-0.9,8.96,239.72,574.26,21.0655162271433,23.591057
2008-02-08,3.9551762202269574,1531.805772086715,0.5616769739004756,1.1920928955078125e-07,1.3612299,0.08877016,1.45,10.08,-2.54,-5.15,0.07,212.68,419.9,11.321852534196626,10.666354
2008-02-09,4.261073945747518,1523.2927257982667,0.5930585357634087,1.1920928955078125e-07,0.011892259,0.98810774,1.0,10.1760025,-1.825,-3.87,0.22,178.45,455.17,6.201538932336845,6.184401
2008-02-10,4.265848293805058,1521.0362372666705,0.6020415041413809,1.1920928955078125e-07,0.0068787932,5.993121,6.0,10.1760025,-1.59,-4.72,1.54,195.18,435.39,5.286976563486042,4.169259
2008-02-11,7.439890094468241,1516.8849238494706,0.27797346306525733,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,10.225391,-12.12,-19.41,-4.83,399.07,128.41,3.942113718449093,2.7308648
2008-02-12,8.241735546848304,1513.199625540265,0.22214983495807938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-15.015,-19.73,-10.3,350.1,124.56,3.037814634996827,2.126322
2008-02-13,13.294960517617266,1510.1752342089594,0.3777950188458558,1.1920928955078125e-07,9.99,1.1920929e-07,9.99,10.271997,-8.07,-13.52,-2.62,279.66,202.13,2.452948760024507,2.126322
2008-02-14,18.866522838985446,1507.5340058264628,0.4334356384184939,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,10.368,-6.31,-11.55,-1.07,367.81,243.87,2.035081578377126,1.6399086
2008-02-15,19.309502424019062,1505.2154452911766,0.4500100330490195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.775,-10.56,-0.99,351.36,275.32,1.727363072946654,1.3654324
2008-02-16,19.312062524540583,1503.1875879293407,0.38751321820511225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.915,-15.11,-0.72,413.3,191.33,1.4966227120519497,1.1118025
2008-02-17,19.305714136993178,1501.3860898801038,0.4285416761258508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.535,-14.14,1.07,419.18,203.43,1.3176257019231405,1.0423148
2008-02-18,18.553345871453764,1504.244560567071,0.8292300611008449,6.893374509014194,1.1920929e-07,7.96,7.96,10.555711,2.685,-3.15,8.52,284.11,483.52,1.6127601065368768,1.8865898
2008-02-19,16.31433689632135,1508.5883017021386,0.604796197111601,1.1920928955078125e-07,0.059320748,1.6406792,1.7,10.56,-1.935,-8.31,4.44,401.86,324.78,2.192588166040973,1.9143848
2008-02-20,17.052117020003756,1506.220786416497,0.33919178616542595,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.578344,-9.865,-14.41,-5.32,347.34,201.71,1.8546227160831017,1.6572804
2008-02-21,16.981618052158762,1504.198023200482,0.27775962986795455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-12.555,-18.77,-6.34,411.22,140.26,1.607461966252661,1.4939845
2008-02-22,18.849997238308354,1502.40305090638,0.3093379939217822,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.655997,-11.14,-18.12,-4.16,321.72,147.88,1.4158616692188721,1.4314456
2008-02-23,23.705070623958015,1500.68251991326,0.46781951192483867,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,10.751994,-5.7,-7.92,-3.48,149.52,334.67,1.2536805300591853,1.3584836
2008-02-24,26.234132471246564,1499.0650316941471,0.39974803222199706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-7.825,-16.0,0.35,455.2,173.64,1.1181940270537774,1.1465462
2008-02-25,26.046397947519964,1497.565932493489,0.47618450479764074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.55,-14.53,3.43,463.39,200.0,1.0057335468645867,1.0770586
2008-02-26,26.962793915067913,1496.1150545246587,0.5129085799114962,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,10.848,-4.51,-9.59,0.57,355.83,285.33,0.9076731299436248,0.9867247
2008-02-27,33.212913407145834,1494.7280896349432,0.5193931812618353,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,10.943997,-4.445,-8.54,-0.35,246.59,320.18,0.8228840794276897,0.92766017
2008-02-28,38.747090388252765,1493.5277648864162,0.3034847395784753,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.943997,-11.66,-16.72,-6.6,386.66,166.63,0.7559258083898638,0.70877403
2008-02-29,38.168029874352825,1492.5356006507252,0.254319331036327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-14.04,-21.0,-7.08,455.66,120.01,0.7047123204112264,0.6601327
2008-03-01,44.35668506473756,1491.551222849656,0.3578987550361517,1.1920928955078125e-07,11.58,1.1920929e-07,11.58,11.04,-9.59,-18.66,-0.52,368.24,144.86,0.6573303136869757,0.9380833
2008-03-02,51.15775323052494,1490.493258154728,0.49705065813879556,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,11.135992,-5.255,-9.67,-0.84,348.46,283.87,0.6099521356587102,0.7643642
2008-03-03,51.655345751760045,1489.2646186447205,0.5795735805162165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-3.105,-9.14,2.93,429.67,305.71,0.5591995092815671,0.7157228
2008-03-04,41.407599275814,1500.205526590156,1.216361336640502,26.734899520874023,1.1920929e-07,5.63,5.63,11.231995,7.57,0.23,14.91,338.62,618.67,1.2121026597183069,3.1894832
2008-03-05,27.650890091542067,1526.030117510421,0.7882206246514292,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,11.231995,0.82,-1.04,2.68,123.2,568.38,7.525911454715904,9.311345
2008-03-06,27.658373770722065,1529.5085111043265,0.6805824298872467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.45,-4.54,1.64,266.36,439.13,9.624393415456783,6.9140215
2008-03-07,27.658463125473457,1520.155360759767,0.7268486033655269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.42,-5.58,4.74,397.59,406.5,4.967724378873358,5.350549
2008-03-08,27.658476885359082,1526.3359989637186,0.7331803219553338,1.1920928955078125e-07,6.3598156e-07,21.34,21.34,11.423997,-0.475,-4.01,3.06,226.84,450.76,7.6904559739519565,8.164799
2008-03-09,34.85777504621144,1525.382713349699,0.5243060945540854,1.1920928955078125e-07,9.84,1.1920929e-07,9.84,11.423997,-5.19,-10.5,0.12,312.26,276.59,7.189168512150742,7.0877404
2008-03-10,39.21537701431184,1519.1624298317868,0.45274396087098573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-7.255,-12.33,-2.18,405.46,237.9,4.630913189853892,4.829392
2008-03-11,38.88396805794858,1514.668589283246,0.6215994050078851,1.1920928955078125e-07,0.02989795,0.00010204911,0.03,11.519998,-2.835,-9.35,3.68,464.92,297.63,3.370311980029792,3.8565648
2008-03-12,38.94617267890455,1511.5477226592523,0.6872760613668567,1.1920928955078125e-07,0.00046643615,0.99953353,1.0,11.615997,-1.5,-6.49,3.49,401.73,376.34,2.7029297221753845,3.4222667
2008-03-13,38.948806866686574,1508.9753986699761,0.5824988241481518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.81,-8.71,1.09,401.74,314.82,2.2534296893119468,2.8177242
2008-03-14,37.290443828373654,1507.719428369062,0.925001929524735,7.076152801513672,1.1920929e-07,1.1920929e-07,0.0,11.712,2.73,-6.27,11.73,529.61,378.08,2.061938773280776,3.0088153
2008-03-15,28.565815753459937,1520.7114238041884,0.9679190653807909,9.289793014526367,1.1920929e-07,16.18,16.18,11.712,3.275,0.03,6.52,212.42,604.55,5.166935456691572,6.4970956
2008-03-16,20.604365501842373,1527.8770642753354,0.9232251736110346,5.674852880954347,1.1920929e-07,1.1920929e-07,0.0,11.808,2.385,-1.97,6.74,367.53,531.34,8.575807308069741,7.4351788
2008-03-17,19.703247440780526,1521.169925885961,0.6115974911710804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.47,-8.81,1.87,437.74,313.07,5.33719027286003,5.7327313
2008-03-18,19.70324379880618,1515.917816145097,0.737924319310406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-0.875,-7.48,5.73,493.64,352.55,3.6815548368514306,4.551441
2008-03-19,19.57150400924908,1518.0764855476639,0.862974720259584,1.5189514555237764,1.1920929e-07,14.78,14.78,11.904006,1.37,-0.88,3.62,163.06,575.0,4.288639488082477,8.581725
2008-03-20,15.198021702204466,1533.125425242461,0.9430596763974879,5.776397255634578,1.1920929e-07,21.29,21.29,12.000003,2.41,-1.71,6.53,280.42,541.29,12.42880575316782,17.962559
2008-03-21,13.856242842440235,1531.3484521346816,0.6632755512704899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.65,-5.49,0.19,281.62,408.52,10.961604930738355,10.492636
2008-03-22,13.856242900177175,1522.8403405268455,0.730749695395793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.195,-5.54,3.15,405.62,406.54,6.006308843020409,6.4276075
2008-03-23,13.856242900529633,1517.1293340322918,0.6356352695909865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-3.23,-10.31,3.85,539.51,280.4,4.010832069210806,4.3777223
2008-03-24,13.856242900484402,1513.0226867014105,0.6167390622089786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-3.615,-10.27,3.04,524.68,280.48,3.000045522758817,3.2554965
2008-03-25,13.843996262590373,1509.7399261058601,0.6147653027585063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.74,-11.01,3.53,548.32,264.85,2.37859809111053,2.5536711
2008-03-26,15.078768486453916,1507.9761533991898,0.7041492194554771,1.1920928955078125e-07,0.05321159,5.1367884,5.19,12.192003,-1.81,-9.89,6.27,427.58,283.12,2.0997097227972428,2.4737604
2008-03-27,14.702592914835122,1508.219980098254,0.8975197131389022,2.3781581082798766,1.1920929e-07,1.1920929e-07,0.0,12.288006,1.575,-3.6,6.75,462.99,467.56,2.136223420663718,2.2479255
2008-03-28,13.166381661132982,1521.2626818980877,0.8345456336178438,1.1920928955078125e-07,1.1920929e-07,30.2,30.2,12.288006,0.39,-2.58,3.36,227.16,512.47,5.372309578410144,12.855215
2008-03-29,13.782911047566303,1526.753614259149,0.6721182558059123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-2.865,-8.0,2.27,474.65,332.65,7.920930287183099,11.257
2008-03-30,13.040106945778415,1519.7255073117292,0.7322988891040614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.585,-8.02,4.85,538.8,331.91,4.819007287478918,6.740302
2008-03-31,12.454676209208433,1520.584822865103,0.9470022468565904,4.171875728870873,1.1920929e-07,9.91,9.91,12.48,2.015,-4.69,8.72,411.11,436.97,5.120889256047444,7.3309474
2008-04-01,5.199926462268256,1528.3222333640092,1.2715053096891324,5.199926462268256,1.1920929e-07,7.29,7.29,12.48,6.35,0.64,12.06,374.95,639.0,8.85004002601407,8.790188
2008-04-02,1.901400698893169,1527.150039517107,1.3151317116408068,1.9014006883881864,1.1920929e-07,3.96,3.96,12.576,6.76,-2.97,16.49,456.22,491.89,8.146097234289334,7.817361
2008-04-03,0.9861565634804816,1522.0150024242323,0.8017571119355219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.53,-7.65,6.59,568.02,343.73,5.665826039459342,5.524268
2008-04-04,0.7989738798265092,1519.2835566208792,0.9509859843930133,0.7985793093652253,1.1920929e-07,6.62,6.62,12.672003,1.865,-5.96,9.69,436.25,399.88,4.670745377813244,4.8641357
2008-04-05,0.29333020779759034,1521.047891570235,1.2319715312148438,0.2785077449442132,1.1920929e-07,7.02,7.02,12.672003,5.71,1.3,10.12,311.54,666.47,5.291335081824291,4.6556726
2008-04-06,0.11814176763121971,1518.2549128974092,1.243525401869493,0.09040238893989096,1.1920929e-07,1.1920929e-07,0.0,12.768,5.765,-0.07,11.6,503.45,602.23,4.343088452782124,4.2734904
2008-04-07,0.05633841754201594,1513.292470307204,1.4542275806082021,0.03590082339009998,1.1920929e-07,1.1920929e-07,0.0,12.768,8.215,1.26,15.17,542.84,660.52,3.0578229828742227,3.6828456
2008-04-08,0.029571967405241498,1509.2179611968418,1.4142518734888332,0.01695644260694271,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.71,4.34,11.08,329.56,833.03,2.2924116387299303,3.022713
2008-04-09,0.01568006312755116,1505.6423016116241,1.7226591995600304,0.008453436241344705,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.83,4.33,17.33,521.91,832.86,1.7802930837417632,2.4737604
2008-04-10,0.008222857161648311,1502.44092108192,1.377999878064247,0.004280371848275373,1.1920929e-07,0.27,0.27,12.960003,7.265,-1.52,16.05,597.76,548.9,1.4196580165886157,2.0394626
2008-04-11,0.0033364928169757196,1500.927285872282,1.612936921543478,0.0016960742877877358,1.1920929e-07,2.77,2.77,12.960003,9.725,0.44,19.01,484.38,631.63,1.2755665938744145,1.7684608
2008-04-12,0.0016319185739725145,1502.199737437752,1.937605757772036,0.0008226170348118049,1.1920929e-07,6.68,6.68,13.0560055,12.505,6.03,18.98,380.17,935.1,1.3956531142351152,1.907436
2008-04-13,0.0008444286112485829,1502.4232444990878,1.3340320367092513,0.0004239969442303111,1.1920929e-07,1.96,1.96,13.0560055,6.655,1.18,12.13,472.76,663.48,1.417884738333044,1.6016904
2008-04-14,0.00039248346800416895,1501.2906184020155,0.9640788923859203,0.0001964600678958328,1.1920929e-07,0.87,0.87,13.152005,1.695,-3.12,6.51,441.92,485.01,1.3087609440678036,1.3932275
2008-04-15,0.00020482283241606353,1499.6419672034824,1.001458698831142,0.00010251601607247852,1.1920929e-07,1.1920929e-07,0.0,13.152005,2.27,-5.37,9.91,576.16,410.68,1.1647525305265494,1.2334058
2008-04-16,2.1644919794642928e-05,1497.6965620788112,1.1607611870098682,1.0823631153699182e-05,1.1920929e-07,1.1920929e-07,0.0,13.248009,4.375,-5.1,13.85,615.51,429.49,1.0150660452764233,1.1187512
2008-04-17,-0.00011980966738700597,1495.4567509994267,1.4997996876328064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,8.305,-3.12,19.73,633.66,485.0,0.8663918161044842,1.0388404
2008-04-18,-0.00017261459885891664,1492.9251906814216,1.9711867530376264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.53,0.4,24.66,628.3,627.71,0.7243948719142599,0.9763015
2008-04-19,-0.00010496414310425819,1490.3047503303287,2.3039687895732115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.09,3.33,26.85,614.36,785.14,0.6018760628788365,0.917237
2008-04-20,1.6690339342161228e-05,1488.5331871503397,2.4992385434279023,8.345866089647388e-06,1.1920929e-07,1.1920929e-07,0.0,13.421656,16.355,6.48,26.23,573.46,964.56,0.5310140783697638,0.88596755
