date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-07,-1.200737340074738e-16,1506.1656833524366,0.8535592287494901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143283,4.255,-3.73,12.24,322.37,458.78,1.265412662428266,0.3491201
2009-11-08,-8.603753846306495e-17,1503.8937019299299,1.1515892487408288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.95,-0.85,18.75,335.0,575.47,1.1751692801852016,0.31902355
2009-11-09,4.722906506533429e-17,1501.5739764210275,1.3582237516658835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.575,2.35,20.8,322.15,722.87,1.0896661460989583,0.2949463
2009-11-10,3.0232474365376595e-16,1499.2608730889663,1.297137206526256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047277,10.92,3.53,18.31,293.6,787.45,1.010601972322305,0.27688837
2009-11-11,6.334276041216609e-16,1496.9805799577546,1.084323838097455,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,9.984,8.235,4.3,12.17,144.4,835.54,0.9382765157389747,0.48756433
2009-11-12,9.94715753288449e-16,1494.7592850514013,0.7490335740939814,1.1920928955078125e-07,1.1920929e-07,25.65,25.65,9.984,2.66,0.65,4.67,79.71,638.11,0.8728024169953248,3.0758686
2009-11-13,1.3403672979735613e-15,1492.6231763939147,0.8573484606420029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963834,4.725,1.98,7.47,142.21,705.23,0.8141525545531075,1.9803538
2009-11-14,1.6245603449964277e-15,1490.5984420093037,1.1687054066136473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,9.62,4.92,14.32,215.75,873.88,0.762203190548484,1.3543453
2009-11-15,1.8014730011764795e-15,1488.7112699215768,1.2497025484820983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,10.695,2.47,18.92,294.11,737.26,0.7167723185301884,1.0654184
2009-11-16,1.8252833733331465e-15,1486.9878481547426,1.2236082797830476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,10.38,1.54,19.22,297.27,683.03,0.6776532785628206,0.88483894
2009-11-17,1.6501695682858597e-15,1485.4543647328094,1.1143501617602891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.815142,9.045,2.25,15.84,257.73,720.26,0.6446442107120496,0.75241405
2009-11-18,1.2303096928540488e-15,1484.1370076797864,0.9378750179603905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.435,2.77,10.1,162.13,748.01,0.6175743082218026,0.65008575
2009-11-19,1.1297688040095225e-16,1483.2364625647772,0.9779774479011067,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,9.792,7.085,4.55,9.62,88.57,848.96,0.5997263942537431,1.059399
2009-11-20,-2.026964219249081e-15,1482.925760660062,0.9166768905874731,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.75928,6.15,1.04,11.26,179.43,654.15,0.5936890339029474,1.5289054
2009-11-21,-4.721866438643098e-15,1483.0557781865007,0.806624771187391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.315,-1.41,10.04,242.36,555.4,0.5962080206330753,1.2821136
2009-11-22,-7.498246797232341e-15,1483.474963041907,0.8174099502408495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.51,-1.89,10.91,258.23,530.32,0.6044024023160212,1.077457
2009-11-23,-9.882622314468058e-15,1484.031763124094,0.8250987244077587,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,9.696003,4.645,-0.17,9.46,158.34,604.51,0.6154613539849725,0.99318653
2009-11-24,-1.1401510009801488e-14,1484.574626330875,0.8979804301661566,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,9.6632805,5.97,3.76,8.18,82.8,803.69,0.6264382825325925,1.1316308
2009-11-25,-1.1581426902683888e-14,1484.9520005600637,1.0113321209289987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608361,7.875,4.45,11.3,165.09,844.06,0.6341840958420445,1.1015341
2009-11-26,-9.948890012566485e-15,1485.0123337094733,0.8163818275912794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.625,-1.38,10.63,251.5,554.5,0.6354313164608553,0.9992059
2009-11-27,-6.179597201489166e-15,1484.520065386381,0.7037559728351084,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,9.6,2.42,-1.87,6.71,187.74,536.41,0.6253262444885102,0.9209548
2009-11-28,-1.509356989500227e-15,1483.0461424096886,0.5768818239901745,1.1920928955078125e-07,0.00078291894,1.9492171,1.95,9.592764,-0.45,-4.52,3.62,174.6,438.99,0.596020968939009,0.8306651
2009-11-29,2.7225814952367023e-15,1481.2881770754323,0.7312817558366274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55445,3.09,-4.5,10.68,278.06,440.11,0.5628586207299986,0.7283368
2009-11-30,5.325357393312966e-15,1480.1289725704298,0.9438348992226866,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,9.504,7.03,-0.24,14.3,258.62,600.0,0.5420073121718882,0.674163
2009-12-01,5.108109845319893e-15,1480.4513320815004,0.7028589184599571,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,9.504,2.59,-3.83,9.01,216.4,458.66,0.5477270005180915,0.6320278
2009-12-02,3.1716839778410975e-15,1480.6578347406871,0.715428035406027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.85,-3.6,9.3,251.16,466.7,0.5514226952899025,1.3001715
2009-12-03,1.915411583827616e-15,1491.027549976985,0.8682283102617077,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,9.504,5.645,0.95,10.34,150.22,642.24,0.7729287625534352,5.0923386
2009-12-04,1.113174477192611e-15,1497.2350938168856,0.7514361781459176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.483828,3.445,-0.54,7.43,179.74,589.52,0.9460853913668319,2.9434438
2009-12-05,0.006355219220775959,1498.328153520104,0.5890390894628579,1.1920928955078125e-07,5.082667e-05,5.3799496,5.38,9.445958,-0.075,-2.51,2.36,89.08,509.04,0.9803678326484045,2.178991
2009-12-06,7.98470723585964,1498.2905570688122,0.4003726401038815,1.1920928955078125e-07,13.1,1.1920929e-07,13.1,9.407997,-5.46,-10.64,-0.28,189.03,272.02,0.9791682910496915,1.715504
2009-12-07,15.636901097009476,1496.9372523909008,0.41342575524012193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.005,-10.28,0.27,256.83,280.62,0.9369535943556863,1.3904612
2009-12-08,14.436763789083015,1495.571221802968,0.4906506619478576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.6,-7.31,2.11,240.73,360.0,0.8961874225746497,1.3061908
2009-12-09,17.67213355626249,1512.0771328543722,0.6175463571932861,1.5120925056060912,1.2421608e-06,41.68,41.68,9.407997,0.535,-3.47,4.54,161.55,472.2,1.5340358079137515,9.7512865
2009-12-10,11.608547818361357,1535.6481343298822,0.6767897249577864,7.30393411831426,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.645,-4.86,8.15,287.52,429.05,3.3051483998410354,7.162982
2009-12-11,10.416025471027117,1533.1032760141104,0.37255368377374676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.76,-11.34,-2.18,241.06,257.06,3.042285915223007,3.8704178
2009-12-12,10.40431620207228,1529.8632601642362,0.3632707938690934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387828,-7.045,-12.85,-1.24,273.92,226.81,2.7376488910045027,2.5762658
2009-12-13,12.57907220326713,1526.8448821176835,0.47461123247165077,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,9.37528,-3.31,-10.29,3.67,219.13,280.0,2.481361311205141,2.2813194
2009-12-14,12.634236480971612,1531.7999929270547,0.7062821592049878,11.092588424682617,1.1920929e-07,10.96,10.96,9.3624525,2.38,-2.28,7.04,171.12,522.68,2.9158703055919015,2.5220919
2009-12-15,4.642391883526452,1541.2104195910995,0.8423850908218261,4.642391883526452,1.1920929e-07,1.1920929e-07,0.0,9.349958,4.935,-1.9,11.77,283.19,528.28,3.961468360613783,2.178991
2009-12-16,1.7730834852844612,1539.4751038813495,0.6155315215661555,0.43513559306557376,1.1920929e-07,1.1920929e-07,0.0,9.335142,0.34,-7.02,7.7,295.22,361.82,3.7438143052535735,1.9021027
2009-12-17,1.7681264015213334,1535.4517519558922,0.443299807277304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320361,-4.26,-9.71,1.19,260.52,290.9,3.2840790679015317,1.6432723
2009-12-18,1.7666416772571083,1531.9026017366032,0.47933120537142954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320361,-3.135,-8.53,2.26,257.05,318.36,2.9256297224280665,1.4867702
2009-12-19,20.493964209579797,1528.6516879577694,0.4686121558125894,1.1920928955078125e-07,36.21,1.1920929e-07,36.21,9.312,-3.41,-6.09,-0.73,113.0,389.2,2.6317398447007214,1.5048281
2009-12-20,44.36960168279052,1525.705636274223,0.40854893838596607,1.1920928955078125e-07,10.63,1.1920929e-07,10.63,9.312,-5.29,-8.05,-2.53,119.16,332.93,2.390991859895899,1.2821136
2009-12-21,48.74987818837524,1523.024453696661,0.39227190391862626,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.312,-5.825,-8.5,-3.15,155.67,319.8,2.1910847677050644,1.1135728
2009-12-22,48.804815599895186,1520.502090297044,0.44797627603383405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.965,-7.05,-0.88,180.39,358.28,2.0183030633882817,0.99318653
2009-12-23,48.804831419946105,1518.079649465805,0.5092460837118262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.14,-7.19,2.91,259.93,358.0,1.8652057471023513,0.9329934
2009-12-24,48.804830804715,1515.7569544201626,0.5378004843352178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320361,-1.355,-7.78,5.07,290.35,339.22,1.7293296042128508,0.91493547
2009-12-25,48.81043258381222,1513.52181433275,0.5450609431084985,1.1920928955078125e-07,0.010155512,0.019844487,0.03,9.335142,-1.165,-6.99,4.66,275.31,360.5,1.6079297217736686,1.3423067
2009-12-26,47.441615816680006,1518.1354215457106,0.6420052526455226,4.777723937344604,1.1920929e-07,11.1,11.1,9.335142,1.155,-2.56,4.87,152.5,507.26,1.8685963994454977,4.11721
2009-12-27,44.74003640957091,1523.6589493569065,0.599514815624156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.349958,0.085,-5.54,5.71,270.46,401.63,2.236828069418685,3.7680895
2009-12-28,45.44342020216747,1521.5168727535286,0.5221014447466789,1.1920928955078125e-07,2.2170734,0.0029266388,2.22,9.3624525,-1.895,-7.04,3.25,233.88,359.85,2.086114065425163,2.8170383
2009-12-29,46.899268224556835,1519.0654147331124,0.3761372033966673,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.387828,-6.475,-8.71,-4.24,135.93,316.35,1.9260521327502043,2.10074
2009-12-30,47.16548405259727,1516.8583166664212,0.34696276172964496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400761,-7.57,-12.8,-2.34,272.53,228.0,1.7924783226397742,1.6312337
2009-12-31,49.67028792498718,1514.7419024922665,0.42704764582391824,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,9.407997,-4.72,-9.82,0.38,202.04,288.3,1.6731015180469462,1.4687122
2010-01-01,52.22181386831447,1512.6382083159829,0.5387110706639929,1.1920928955078125e-07,0.10607044,0.013929563,0.12,9.407997,-1.435,-4.93,2.06,217.71,424.84,1.5623220715182766,1.3242488
2010-01-02,52.64643440935996,1510.6641131585493,0.37035070822436983,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.407997,-6.64,-11.88,-1.4,284.39,247.85,1.46504751977788,1.155708
2010-01-03,53.05000072265155,1508.9402186014784,0.2408916499442293,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.407997,-12.335,-14.63,-10.04,156.28,197.68,1.385068792717389,0.97512865
2010-01-04,53.11889179147884,1507.358256449038,0.24372502627510356,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.407997,-12.17,-14.69,-9.65,171.26,196.82,1.315522472684979,0.94503206
2010-01-05,53.148394356118146,1505.807440153059,0.29203858866252863,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.431139,-9.82,-11.95,-7.69,146.52,245.82,1.2507360920351238,0.87881964
2010-01-06,53.817237733122816,1504.2722738234302,0.33235057391233835,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.45845,-8.12,-10.05,-6.19,129.85,285.03,1.1897464690304835,0.8005686
2010-01-07,54.98724878772493,1502.7779011609,0.3331173725054875,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,9.496761,-8.13,-11.61,-4.65,213.19,252.68,1.1332353038825382,0.74037546
2010-01-08,57.08379343025513,1501.336951585803,0.33454118195165866,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,9.504,-8.07,-13.53,-2.61,241.39,216.51,1.0812878143985722,0.71629816
2010-01-09,58.52671460837761,1499.9946776824784,0.23958012483818925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.46,-15.97,-8.95,232.0,176.52,1.0350421912317416,0.6621244
2010-01-10,58.57424031133836,1498.7293444377908,0.25844445417107004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.465,-17.13,-5.8,310.97,160.0,0.9932599845151414,0.6019313
2010-01-11,58.57176612894184,1497.4954805460814,0.26366272780339967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527142,-11.225,-17.8,-4.65,329.88,159.81,0.9541417166505125,0.55377674
2010-01-12,58.57176612894184,1496.269613117502,0.32347677087243965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.567278,-8.565,-14.38,-2.75,315.93,200.0,0.9168027770559861,0.51766086
2010-01-13,58.57176612894184,1495.0522546522905,0.31771773813304166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.84,-13.08,-4.6,269.04,224.0,0.8811691721370618,0.49358362
2010-01-14,58.57176612894184,1493.8242785157327,0.41901017006029484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.07,-12.46,2.32,343.94,239.34,0.8466277670631488,0.47552568
2010-01-15,58.572878095468326,1492.5000231880679,0.5674065925269087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.79,-9.27,7.69,352.09,299.07,0.8108939910878824,0.45746773
2010-01-16,56.18946858522083,1493.4711764683725,0.67960189795028,7.89671948034254,1.1920929e-07,1.1920929e-07,0.0,9.637961,1.76,-4.57,8.09,324.98,437.81,0.8369484775652525,0.49960294
2010-01-17,41.79080595668924,1511.7533544116868,0.8183360206276492,20.757509231567383,1.1920929e-07,12.59,12.59,9.688764,4.255,-0.33,8.84,207.84,595.35,1.5179463601577134,1.8118131
2010-01-18,24.64066900095597,1540.2914018164277,0.7452845308001951,12.097740173339844,1.1920929e-07,14.76,14.76,9.696003,2.575,-0.04,5.19,137.96,609.09,3.8446683477720867,3.6657612
2010-01-19,11.330063531794327,1554.9299518081643,0.7911723217335023,11.330063531794327,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.32,-2.03,8.67,307.99,520.33,6.1927874850875435,3.5092592
2010-01-20,4.150053289113687,1554.3784822706032,0.8271677226428136,4.150053289113687,1.1920929e-07,1.1920929e-07,0.0,9.733958,3.93,-0.03,7.89,256.56,602.28,6.082567799873488,3.2504287
2010-01-21,1.5162152448925634,1553.3263269194354,0.7117938362783816,1.5162135852781942,1.1920929e-07,5.82,5.82,9.792,1.63,-1.96,5.22,181.3,532.16,5.877690805538442,3.4249887
2010-01-22,1.953155387544236,1552.9042073335067,0.573409033988,1.1920928955078125e-07,5.902765,0.4472355,6.35,9.792,-1.49,-2.73,-0.25,73.59,500.45,5.797448027055796,2.9193666
2010-01-23,3.7823538294139243,1548.8800887452676,0.6536470408044259,0.9191091370931801,1.1920929e-07,0.8799999,0.88,9.792,0.43,-1.51,2.37,136.05,548.62,5.085402434837513,2.5521884
2010-01-24,1.7793039609356445,1545.1788398021283,0.680214637824324,1.7780024233635636,1.1920929e-07,1.1920929e-07,0.0,9.855281,0.95,-1.64,3.54,190.6,544.51,4.507959530616187,2.3053968
2010-01-25,0.6486793679017493,1566.3105103031407,0.9250818305139846,0.6476926562132588,1.1920929e-07,51.71,51.71,9.888005,5.26,-1.08,11.6,254.71,566.79,8.970919719403947,20.887014
2010-01-26,0.24261919829526765,1580.49416579818,0.7950599514499561,0.22291922096386121,1.1920929e-07,4.75,4.75,9.888005,2.86,-3.53,9.25,301.55,474.21,14.237405993919253,9.510513
2010-01-27,1.7312779623613876,1570.2141383154335,0.5043386408616345,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,9.911147,-3.63,-6.55,-0.71,198.31,375.72,10.186956610721078,5.2909756
2010-01-28,3.2876012410614432,1560.9508865100354,0.5586484553899997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.21,-6.37,1.95,287.54,380.78,7.534213180992167,3.6597419
2010-01-29,2.7775385727087323,1553.7466675478915,0.4687354479360654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.605,-11.52,2.31,369.98,256.19,5.958699025261078,2.750826
2010-01-30,6.359896921946581,1547.9273952095418,0.3512135485152644,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,9.992361,-8.5,-12.33,-4.67,211.44,237.74,4.930054883977413,2.2391841
2010-01-31,16.45021138714292,1543.0816876458468,0.2554924359088237,1.1920928955078125e-07,11.46,1.1920929e-07,11.46,10.08,-12.755,-18.02,-7.49,260.41,160.0,4.210375257088546,1.8780255
2010-02-01,22.59202362916481,1538.8659231504218,0.33776485761570657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.06,-16.87,-1.25,399.21,160.0,3.670277440298353,1.5770599
2010-02-02,21.854378800185312,1535.024114853477,0.4566971550192474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.93,-12.13,2.27,389.51,240.0,3.2386625561229057,1.3964804
2010-02-03,27.584717035187712,1531.452257942186,0.563778656418629,1.1920928955078125e-07,11.3376465,0.002353204,11.34,10.1760025,-2.08,-4.49,0.33,141.33,438.6,2.8830377109303016,1.2760942
2010-02-04,33.25099609246567,1528.1957425065677,0.479463270689781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.325,-8.76,0.11,311.92,312.93,2.592953313746301,1.1135728
2010-02-05,37.350610143066056,1525.2293520702963,0.5131919694479065,1.1920928955078125e-07,9.74,1.1920929e-07,9.74,10.184364,-3.36,-8.15,1.43,245.7,328.97,2.354193715994384,1.0714376
2010-02-06,57.333970951667325,1522.4680581844434,0.49426676824254023,1.1920928955078125e-07,28.98,1.1920929e-07,28.98,10.272005,-3.98,-5.88,-2.08,117.94,394.82,2.1517424870936415,1.0955149
2010-02-07,73.61881323013391,1519.9794329354115,0.3533348270955428,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,10.272005,-8.545,-15.87,-1.22,406.29,179.51,1.9842420112598043,0.9570707
2010-02-08,73.994044147615,1517.7490216053545,0.30135315587871997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.309964,-10.685,-20.35,-1.02,441.76,123.98,1.8452312637817863,0.85474235
2010-02-09,75.33347498569701,1515.6448293786475,0.3424296162498902,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,10.368,-9.05,-18.47,0.37,378.16,143.78,1.7230268118633576,0.8306651
2010-02-10,79.89223960520923,1513.6138356826405,0.3865319219088641,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,10.368,-7.405,-13.26,-1.55,285.71,221.44,1.6127553267921613,0.8186265
2010-02-11,84.42144004188697,1511.686547038709,0.3399258674523356,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,10.4438305,-9.21,-12.42,-6.0,220.44,237.99,1.5146475773284476,0.7584334
2010-02-12,85.61667195266631,1509.8652337575654,0.3638666771177256,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.463997,-8.31,-13.12,-3.5,347.16,222.61,1.427425570202031,0.7283368
2010-02-13,85.62514954711192,1508.0965547098037,0.4003309261260064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.005,-12.33,-1.68,378.79,237.94,1.3475340109342038,0.71027887
2010-02-14,86.03826607860258,1506.3850515501904,0.40280291662777507,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,10.56,-7.03,-9.58,-4.48,220.3,296.1,1.2744846661819031,0.68018234
2010-02-15,86.34093185552707,1504.7195089807742,0.44400231267263524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.685,-10.75,-0.62,382.83,269.49,1.2072007503089976,0.65610504
2010-02-16,89.40167439366445,1503.1013192829835,0.43505161033274103,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,10.610453,-6.015,-11.07,-0.96,288.48,263.54,1.1452335751687697,0.65008575
2010-02-17,93.13503562753208,1501.5787881719123,0.38846579583026,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,10.656003,-7.6,-9.74,-5.46,181.78,290.52,1.0898369020523495,0.61396986
2010-02-18,94.77257534931483,1500.096147020501,0.4517264874065801,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,10.656003,-5.53,-8.2,-2.86,222.34,327.28,1.038467942551537,0.5959119
2010-02-19,95.38148912773357,1498.5931881205004,0.5231043514902197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.605,-6.03,-1.18,227.94,390.53,0.9888657470371721,0.577854
2010-02-20,95.38167997358977,1497.0958574472024,0.5403940096111075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.135,-8.94,2.67,428.88,315.5,0.941805388574319,0.5658154
2010-02-21,95.3816636210879,1495.6040040830987,0.6142537120956167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.815275,-1.39,-8.31,5.53,458.18,320.0,0.8971446498633465,0.61998916
2010-02-22,92.92513021261448,1496.4794157648626,0.7696079334191869,8.205998396158293,1.1920929e-07,1.1920929e-07,0.0,10.848,1.82,-4.29,7.93,428.47,440.0,0.9230879400160265,0.9028969
2010-02-23,84.67044360440521,1505.868299269077,0.7602981973240929,6.814237807542099,1.1920929e-07,5.86,5.86,10.848,1.55,-0.85,3.95,161.0,572.23,1.2532173217974334,1.2941521
