date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-21,0.010469484459885606,668.5862479646202,1.3586280849445889,0.005508517466650861,1.1920929e-07,1.1920929e-07,0.0,13.631986,10.555,2.2,18.91,578.14,516.94,0.13100411429524414,0.91967756
2009-04-22,0.005484094552549918,666.6038835756995,1.593636523301642,0.0028172166703595313,1.1920929e-07,1.1920929e-07,0.0,13.725227,13.04,2.37,23.71,606.6,478.91,0.12461900146232095,0.6269481
2009-04-23,0.0022777490018354284,664.6695082603568,1.776292389785144,0.0011518442914685034,1.1920929e-07,1.1920929e-07,0.0,13.729475,14.845,4.44,25.25,596.51,549.04,0.11868857853663232,0.49095568
2009-04-24,0.0011770616896834116,663.7773691863194,1.1263653203417896,0.0005919944904051688,1.1920929e-07,2.08,2.08,13.824086,7.525,-1.37,16.42,516.51,439.29,0.11604937498565693,0.40336734
2009-04-25,0.0006839472449336796,663.286528860297,0.817550066966008,0.0003431430365868638,1.1920929e-07,1.1920929e-07,0.0,13.834489,2.69,-2.87,8.25,462.53,455.83,0.11462243884017605,0.34113353
2009-04-26,0.000407632218989241,665.8811478800524,0.9475317480784283,0.00020423151898429828,1.1920929e-07,7.17,7.17,13.920031,4.74,-0.5,9.98,334.38,588.55,0.12236932926217749,0.29964432
2009-04-27,0.00024248230113885124,671.3511594803861,0.8174347769123624,0.00012138794207499257,1.1920929e-07,5.09,5.09,13.937491,2.4,-1.92,6.72,341.89,527.7,0.1404597976408086,0.29733935
2009-04-28,0.00014420836782716938,672.2142247662716,1.0068730086598106,7.215617403795322e-05,1.1920929e-07,1.1920929e-07,0.0,14.01592,5.41,-0.43,11.25,479.91,536.76,0.1435489084502937,0.26967987
2009-04-29,8.59064561357493e-05,671.7701697016637,1.213105232553565,4.2971677864754514e-05,1.1920929e-07,2.2,2.2,14.041586,8.245,3.21,13.28,384.63,736.37,0.14195114017898416,0.23280059
2009-04-30,5.001497747327608e-05,671.9045301048757,1.1047886857399416,2.501374248143681e-05,1.1920929e-07,0.8,0.8,14.111919,6.725,0.81,12.64,459.02,593.84,0.14243270096168137,0.20813754
2009-05-01,2.8826181143719743e-05,671.1586450846594,0.9422685353454002,1.4415167943643813e-05,1.1920929e-07,1.1920929e-07,0.0,14.147011,4.295,-1.9,10.49,494.92,482.27,0.13977986284192243,0.184166
2009-05-02,1.5023073862115739e-05,670.0074406180588,1.1204529666131906,7.512101162927475e-06,1.1920929e-07,1.1920929e-07,0.0,14.207936,6.88,-0.95,14.71,555.39,469.38,0.13578210409048672,0.16503486
2009-05-03,7.997307147702295e-06,668.7515236960663,1.2018461135391694,3.9988134661550994e-06,1.1920929e-07,1.1920929e-07,0.0,14.242983,7.95,-1.32,17.22,586.51,429.94,0.1315510096952377,0.15005265
2009-05-04,4.4275489478357015e-07,667.7051909878287,1.3955817303218148,2.2137793747152722e-07,1.1920929e-07,0.92,0.92,14.304011,10.24,3.0,17.48,495.47,637.49,0.12812684336333358,0.13944985
2009-05-05,-6.870324995293457e-06,666.9868028503731,1.517977332629337,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.339117,11.55,4.79,18.31,382.0,804.59,0.12582763424726484,0.12953854
2009-05-06,-1.183967607648086e-05,666.6919756318612,1.7440351557235878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400105,13.72,6.92,20.52,484.07,834.75,0.12489601983715115,0.11847475
2009-05-07,-1.236304190273073e-05,666.9163256804547,1.543373240239212,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.425875,11.72,3.86,19.58,523.65,653.93,0.12560430577205667,0.11109889
2009-05-08,-7.780851083899245e-06,667.7708009062711,1.401007342735976,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.495642,10.09,3.59,16.59,375.06,756.62,0.1283389108520019,0.103723034
2009-05-09,-3.5968013397460885e-06,668.8535466244666,1.0993118882772837,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,14.5136385,6.29,0.19,12.39,405.41,594.54,0.13188974137362217,0.09796064
2009-05-10,-1.1518672117575775e-06,668.9418079665973,1.095745722573745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.583825,6.165,-2.34,14.67,538.06,444.55,0.13218348606980282,0.09219825
2009-05-11,-5.82675202821036e-07,667.8794190667048,1.463901983622343,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.597211,10.67,1.5,19.84,543.28,535.85,0.12869076344041463,0.08758834
2009-05-12,-3.124341169958691e-07,669.0732653166921,1.8467406714552101,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,14.66577,14.295,6.48,22.11,368.35,862.83,0.13262220573765673,0.084130906
2009-05-13,-1.7516214599239694e-07,672.2217646553843,1.5339592266436042,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.687878,11.21,3.94,18.48,379.66,747.49,0.14357619266328092,0.08067347
2009-05-14,-9.693351494204611e-08,672.6519619971718,1.14766575654243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.744214,6.62,-1.93,15.17,521.63,445.99,0.14514154550589473,0.07606356
2009-05-15,-5.2015481380537444e-08,671.1284827349331,1.3875040431531502,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.783928,9.55,1.75,17.35,489.86,584.01,0.13967363215050033,0.073067114
2009-05-16,-2.998573650729449e-08,669.792610119242,0.9989378023819001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.809606,4.515,-4.6,13.63,531.59,365.87,0.13504882643739372,0.07030117
2009-05-17,-1.6111395479998617e-08,668.445351748817,1.45671274103989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.871511,10.285,1.23,19.34,517.18,533.33,0.1305396860602876,0.06753522
2009-05-18,-8.76125533433077e-09,666.6426966713212,2.06269477306679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.885205,15.925,5.93,25.92,520.11,694.05,0.12474097912730969,0.06430828
2009-05-19,-2.1656145482260613e-09,664.5763738136159,1.9057306729476386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.936122,14.62,2.51,26.73,552.47,523.72,0.11841027744462512,0.061542332
2009-05-20,2.5344293459416585e-09,662.4513402659096,2.05531438403319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975603,15.87,7.54,24.2,465.95,835.27,0.1122346485581863,0.058776386
2009-05-21,3.758089110921537e-09,660.4591889578693,1.7088870281634312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.993664,12.89,5.54,20.24,437.07,774.79,0.10673802108081538,0.056010436
2009-05-22,2.2147771254168515e-09,658.4973188139606,1.76780595853281,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.04965,13.425,6.69,20.16,414.17,850.6,0.10158809728465495,0.05324449
2009-05-23,1.1572158191484513e-09,656.6254000531476,1.6488436878153334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072078,12.325,4.37,20.28,464.95,687.49,0.09690611680013976,0.04955656
2009-05-24,6.664340468580863e-10,655.6099895192126,1.7618738145417254,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,15.097839,13.39,7.17,19.61,375.36,921.88,0.09445732288001808,0.048173584
2009-05-25,4.020126330332027e-10,663.5667371045113,1.815087699260408,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,15.145861,13.625,9.87,17.38,192.87,1229.51,0.11543487728241515,0.05577994
2009-05-26,2.4328099439034654e-10,670.551225695307,1.6941543570522317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169377,12.32,7.88,16.76,303.58,1065.24,0.1376560407066423,0.05370548
2009-05-27,1.4712746175753877e-10,668.6484657729443,1.7116835183900572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.19372,12.505,3.7,21.31,491.93,671.62,0.1312097249146131,0.05047854
2009-05-28,7.941384313145367e-11,666.5655592628341,2.155093622557598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.241825,16.26,6.63,25.89,504.89,742.34,0.12449867692414868,0.04794309
2009-05-29,1.3654496874650153e-11,664.0716334434255,2.3026030541405045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263461,17.4,7.85,26.95,498.09,794.94,0.11691334219151238,0.045177143
2009-05-30,-3.5404844489307065e-11,661.572660458801,2.1451483594227367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.281375,16.265,5.69,26.84,519.31,669.35,0.10977619284905564,0.042641692
2009-05-31,-5.1240206430220125e-11,659.4912141335058,2.5024832908456895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.309539,18.865,10.84,26.89,444.11,1033.43,0.104165249996043,0.039875742
2009-06-01,-2.972296058489435e-11,658.0428955019016,2.206802992452964,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,15.344936,16.755,8.94,24.57,347.92,1040.27,0.10043112259953225,0.03849277
2009-06-02,-4.135576517661224e-12,656.735957551067,1.5432578888955604,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,15.360705,10.965,4.19,17.74,386.74,758.14,0.09717654374998937,0.03803178
2009-06-03,1.646183652432805e-11,655.3923410291342,1.485295103038487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.377286,10.375,3.8,16.95,404.35,734.59,0.09394054268682074,0.035957318
2009-06-04,2.5444321932706058e-11,653.8715654147046,1.710469822308648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.405714,12.63,4.53,20.73,461.31,704.96,0.09040768419407845,0.033882856
2009-06-05,1.8347213397166778e-11,653.1029916460192,1.7589648428481357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.433547,13.07,4.82,21.32,463.87,713.57,0.08867309647620875,0.03226939
2009-06-06,1.0798382401339507e-11,661.1646737453134,1.215168945610747,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,15.452928,7.04,1.71,12.37,260.93,692.02,0.10865306726639523,0.03480484
2009-06-07,6.440209649235298e-12,671.9897865515721,1.053296747132539,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,15.461156,4.615,2.27,6.96,127.46,724.33,0.1427391152232901,0.04379417
2009-06-08,3.814405406879976e-12,678.2355702192419,1.3176245319057365,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,15.481645,7.865,4.04,11.69,198.45,819.5,0.1670762536657509,0.04471615
2009-06-09,2.234567679301133e-12,681.954191544521,1.3763151982911532,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,15.501722,8.435,2.67,14.2,322.73,740.35,0.18349403921214955,0.04102822
2009-06-10,1.3150561074812883e-12,684.0658931862204,1.38589289588872,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,15.521364,8.475,4.17,12.78,235.18,826.36,0.19352561933135262,0.037109796
2009-06-11,7.145009936999238e-13,683.9072169863841,1.488308102546882,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.536886,9.575,2.6,16.55,437.19,708.09,0.19275313914070707,0.036418308
2009-06-12,3.6494276440104183e-13,682.855442607872,1.836199444590515,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,15.54365,12.93,5.11,20.75,419.34,828.86,0.18771018221329097,0.035957318
2009-06-13,2.096446009349732e-13,681.3283111187583,2.2450696169908655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552917,16.24,8.02,24.46,472.72,951.21,0.18062195328694494,0.034574345
2009-06-14,1.076385896467236e-13,678.6109593620513,2.430787539827315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55725,17.625,10.1,25.15,445.61,1114.92,0.16866464690826685,0.033421867
2009-06-15,6.097836478717963e-14,677.3450163372104,2.578120501642805,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.56242,18.64,13.13,24.15,311.52,1493.64,0.16336761116619306,0.03319137
2009-06-16,3.6603878585705675e-14,683.2362222269495,2.5309038736792693,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,15.569525,18.175,12.89,23.46,260.93,1485.66,0.18952049105370133,0.052783497
2009-06-17,2.1938582333723515e-14,688.275574994619,2.5154967205104457,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,15.577827,17.94,11.23,24.65,351.07,1310.68,0.215189595536306,0.08920181
2009-06-18,1.306592518296616e-14,691.560106485878,2.7331763895860663,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,15.587086,19.25,12.53,25.97,329.82,1443.65,0.23376343497410879,0.066613235
2009-06-19,7.717002134967617e-15,695.4983820607195,2.682196077082267,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,15.587086,18.835,12.57,25.1,343.0,1431.69,0.25815963426150973,0.08044297
2009-06-20,4.57515736054439e-15,694.3525332695208,2.871535599803038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.597761,20.01,13.07,26.95,433.36,1445.85,0.25081002370370165,0.07398909
2009-06-21,2.7213517730122863e-15,691.0412639447093,3.058768321305151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.597761,21.175,15.17,27.18,389.72,1700.47,0.2307261837741246,0.04310268
2009-06-22,1.5486675367802678e-15,688.2465059047998,2.8806513880408273,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,15.597761,20.215,13.47,26.96,415.8,1466.74,0.21503198004023388,0.03411335
2009-06-23,8.685118272048207e-16,685.7590087380686,2.738335116161325,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.587086,19.425,12.06,26.79,455.05,1246.73,0.20196344368742644,0.030194927
2009-06-24,2.548232306266613e-16,684.173462974115,2.4480884256259787,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,15.587086,17.575,9.76,25.39,423.11,1104.83,0.19405105916685764,0.03734029
2009-06-25,-2.073509690752112e-16,683.9341281312195,2.7861876200864435,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,15.587086,19.765,11.09,28.44,436.28,1175.35,0.1928839326661135,0.03734029
2009-06-26,-3.722639182483629e-16,685.4226928044321,3.2214905524147226,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,15.577827,22.235,14.58,29.89,410.45,1511.48,0.20025859430290882,0.041950203
2009-06-27,-2.3168340940031206e-16,687.8453746177745,2.6669827970136146,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,15.569525,18.945,12.16,25.73,327.5,1402.74,0.21286875757423498,0.29733935
2009-06-28,-1.1363203229045124e-16,688.0912853669064,2.294909533978705,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.56242,16.43,8.22,24.64,478.5,990.88,0.21419231081860746,0.13852787
2009-06-29,-5.464347469803258e-17,686.1245934779959,2.699250293655886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556784,19.205,10.68,27.73,492.81,1069.16,0.20383312967825354,0.0737586
2009-06-30,-3.0269784153107003e-17,683.7391343594708,2.6358831181801037,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,15.54917,18.87,10.6,27.14,463.86,1076.15,0.1919382286085732,0.054627463
2009-07-01,-1.4048183749775497e-17,681.6975013307176,2.7173463938025044,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,15.536886,19.45,12.43,26.47,423.69,1268.6,0.18231063704024866,0.04494665
2009-07-02,-7.444114094077576e-18,679.3214220089122,2.7938057067654927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.529516,19.99,12.88,27.1,443.89,1278.83,0.1717122969097919,0.036648802
2009-07-03,-4.004135123251205e-18,678.2483712537212,2.6527749670803114,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.512156,19.155,13.76,24.55,334.24,1515.73,0.16713017183919435,0.032960873
2009-07-04,-2.0609659850025906e-18,678.2485422306144,2.393977953928661,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,15.491053,17.45,12.22,22.68,310.21,1400.22,0.16713089211449897,0.030425422
2009-07-05,-1.1771535250545428e-18,677.7458184405275,2.5515849700076076,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.466286,18.56,10.77,26.35,473.89,1103.73,0.1650264220190002,0.028581457
2009-07-06,-5.97938520624128e-19,676.1655345765511,2.7516279524656753,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,15.456811,19.89,11.68,28.1,439.31,1204.37,0.1585821623153244,0.026967987
2009-07-07,-3.3981248446695744e-19,674.3149453526365,2.8383791924011152,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,15.440845,20.485,14.4,26.57,380.45,1527.94,0.15135479756612927,0.026046006
2009-07-08,-2.0012647829621307e-19,672.2485954471642,2.5347000804174247,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,15.425447,18.63,12.38,24.88,392.67,1339.95,0.1436733259522458,0.028581457
2009-07-09,-1.2050422913298417e-19,675.2401175435099,2.624122039469801,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,15.394794,19.175,11.64,26.71,349.35,1328.5,0.1549258627396458,0.02996443
2009-07-10,-7.267524444641109e-20,677.102195973949,2.359259317628851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.370219,17.365,10.22,24.51,438.62,1152.11,0.16237076535416492,0.04056723
2009-07-11,-4.379378560154111e-20,674.5498060605315,2.3064879182791884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356922,17.065,8.82,25.31,476.3,1007.01,0.15225346290847308,0.0315779
2009-07-12,-2.6350672960708176e-20,672.4576401320656,2.6831124065093466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329503,19.695,12.75,26.64,423.51,1358.85,0.14443236702606235,0.02788997
2009-07-13,-1.5826026043922553e-20,683.7195840461202,2.6678895216347582,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,15.298814,19.35,14.31,24.39,250.79,1635.92,0.19184366729201316,0.028811954
2009-07-14,-9.514662522314528e-21,702.4798053009546,2.465262391861427,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,15.269134,17.595,13.31,21.88,224.18,1526.11,0.30783146536203,0.053935975
2009-07-15,-5.7230662397519565e-21,706.7708699980691,2.2446926078479223,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.255758,15.95,9.49,22.41,406.37,1187.92,0.3429941399439436,0.16964477
2009-07-16,-3.447389940474489e-21,704.2821788783064,2.022119707494251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.213653,14.34,6.81,21.87,459.18,968.37,0.32213902762521485,0.20283616
2009-07-17,-1.949512324273033e-21,701.9720060051817,1.9874978358869988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.178431,14.15,5.62,22.68,487.81,880.24,0.303916445476073,0.27198485
2009-07-18,9.703712225003809e-23,699.5082989528729,2.2468313431620515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.165164,16.235,7.7,24.77,481.13,1012.45,0.2856171896443057,0.1843965
2009-07-19,2.4609617461607134e-21,696.8795314483729,2.8099890413256774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.128139,20.1,11.8,28.4,460.23,1324.83,0.26730531121353596,0.12907755
2009-07-20,4.533263845127417e-21,694.1321332434711,2.8357106599428277,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.082489,20.375,13.41,27.34,410.46,1509.12,0.24942053169623774,0.1106379
2009-07-21,5.7049457168185745e-21,691.3125340899572,2.3608946845123295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06922,17.36,10.15,24.57,429.63,1227.01,0.2323092162162402,0.10694997
2009-07-22,5.3670096589026196e-21,688.4671637396204,2.3797812093675055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.02173,17.615,8.52,26.71,484.53,1062.82,0.21623130267335056,0.09312023
2009-07-23,3.2175469683181156e-21,685.6300231674353,2.9875562943806937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981295,21.6,11.76,31.44,487.16,1289.75,0.2013078822446857,0.07606356
2009-07-24,6.352707492006463e-22,682.7627141468398,3.138226973681546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.960922,22.55,13.01,32.09,474.64,1409.65,0.18727195560107124,0.0631558
2009-07-25,-1.5578963334364444e-21,679.84328784504,2.6006460102074294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.905803,19.455,11.45,27.46,442.05,1311.06,0.17398595470378733,0.053474985
2009-07-26,-2.6900874698822e-21,676.8555175079978,2.9234540995857885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.565,12.91,30.22,454.25,1408.17,0.16136430909077817,0.045868628
2009-07-27,-2.147573524805815e-21,673.8368993508747,2.899263986791749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.84015,21.545,14.01,29.08,416.26,1553.42,0.149541966789873,0.039645247
2009-07-28,-1.1736758112017075e-21,672.4993825324555,2.1690265141710423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78915,16.72,8.33,25.11,458.77,1058.84,0.14458441328903915,0.035035335
2009-07-29,-5.758160507498237e-22,674.0413491319255,2.0730551917744573,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.7689085,15.955,10.12,21.79,272.74,1249.56,0.15031460212926898,0.033882856
2009-07-30,-3.312545031874258e-22,676.5953395672474,1.991176559061943,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.705331,15.3,9.45,21.15,343.16,1194.3,0.16030953373251478,0.03226939
2009-07-31,-1.8181715661582041e-22,675.2470552701677,2.0200944887711847,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.687414,15.59,9.46,21.72,380.25,1194.41,0.15495295744234305,0.02996443
2009-08-01,-1.0577305427232008e-22,673.1715927185795,1.895626822262499,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.626897,14.665,6.13,23.2,467.46,920.9,0.14705509252378357,0.028581457
