date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-24,-3.02750826969119e-17,1489.4456525065655,3.4775932599545043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.885,14.96,24.81,398.43,1707.75,2.8513907198381263,2.1000712
2009-06-25,-1.6272267613310534e-17,1486.3834875827401,3.5547717452140515,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.072,20.295,14.98,25.61,317.13,1710.26,2.5622682422720415,1.9834006
2009-06-26,-7.866922366680527e-18,1487.6042196006847,3.688676731006523,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,15.072,20.915,13.84,27.99,366.82,1586.01,2.6738359934565996,2.975101
2009-06-27,-4.479544644111841e-18,1491.171521692098,2.9153589554449115,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.072,16.895,13.08,20.71,253.25,1495.0,3.028491685629467,2.1584065
2009-06-28,-2.2495337562044006e-18,1492.2628045819827,3.0351963622039015,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,15.072,17.555,13.42,21.69,267.27,1545.57,3.1461085101695905,1.6333888
2009-06-29,-1.1716004427107499e-18,1488.9479240652372,3.311680755533472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.06,13.45,24.67,440.28,1543.66,2.802267494279788,1.2250415
2009-06-30,-5.711064467934105e-19,1486.948122224364,3.1401333028036325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.185,12.54,23.83,446.75,1445.12,2.613281817932833,1.1083709
2009-07-01,-1.2042392600968751e-19,1488.9379011522929,3.020298270318196,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,15.072,17.51,11.56,23.46,349.22,1365.13,2.8012870264405767,1.1083709
2009-07-02,7.17065012499912e-20,1493.8655942420776,3.0988970886958564,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,15.072,17.885,12.76,23.01,320.46,1465.79,3.327185963370151,2.7417598
2009-07-03,4.3321418379757296e-20,1498.5563666417474,2.8618315178825777,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,15.072,16.505,12.59,20.42,269.42,1450.44,3.9192599617654205,2.5084186
2009-07-04,1.781038394509458e-20,1498.8700863976414,2.937460404508496,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,15.072,16.935,12.91,20.96,275.3,1478.41,3.9624250265085337,1.5750535
2009-07-05,4.874921153170047e-21,1495.085662469558,2.4544180202765706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.125,8.57,19.68,469.05,1125.66,3.4719797328023336,1.1083709
2009-07-06,2.602795586608199e-21,1489.9609567016466,2.670157236199808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,15.56,8.09,23.03,528.46,1087.16,2.903156037515915,0.933365
2009-07-07,1.074087206417217e-21,1488.1822413978614,2.8805765495294424,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,14.976003,16.835,10.23,23.44,373.62,1258.14,2.7283457781183156,0.9917003
2009-07-08,2.9385764433196012e-22,1489.881921009382,2.668393997318793,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.976003,15.55,9.1,22.0,372.43,1167.66,2.8951558465296032,1.0500356
2009-07-09,9.914496120456496e-23,1493.1662319595187,2.5214248519259277,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.976003,14.585,9.25,19.92,452.35,1180.24,3.2469269922761796,0.7583591
2009-07-10,-1.8634175459772208e-22,1494.481341982869,2.668205909946022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.901681,15.58,9.39,21.77,485.46,1191.1,3.3994899765956474,0.64168847
2009-07-11,-5.0911956829411315e-22,1494.0338779917424,2.987559955973427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.485,11.26,23.71,477.54,1341.18,3.3467925291512826,0.933365
2009-07-12,-7.95218242494731e-22,1492.1281667790172,2.8774724441208823,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,14.88,16.88,10.89,22.87,349.25,1311.53,3.131353954406436,4.083472
2009-07-13,-9.706675398096977e-22,1489.0685351375716,2.425139725525567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.1,6.26,21.94,532.33,945.07,2.81409293416784,1.1667062
2009-07-14,-9.614972228491353e-22,1485.159309860284,2.4389193424553057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.235,7.57,20.9,496.48,1045.53,2.455060362731463,0.8166944
2009-07-15,-6.9793045656395185e-22,1480.7317194920913,2.466859537294184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.575,7.82,21.33,497.8,1065.96,2.1034192962472984,0.64168847
2009-07-16,-3.854853201951609e-22,1478.159447722305,2.8741088558646624,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.784002,17.125,9.47,24.78,391.17,1197.46,1.9227465935067118,0.7000238
2009-07-17,-1.8919737424509074e-22,1480.3953151386302,3.3282712194903628,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.784002,19.57,12.48,26.66,365.25,1440.52,2.078858339998643,0.8166944
2009-07-18,-1.0717184319316397e-22,1486.3570338163702,3.1585071704574967,1.1920928955078125e-07,1.1920929e-07,22.87,22.87,14.784002,18.615,12.63,24.6,336.15,1455.47,2.5599027727639356,1.9834006
2009-07-19,-5.514577715029125e-23,1486.2301420821625,2.691011449659505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.05,9.79,22.31,464.47,1223.14,2.5485865650409862,0.8750297
2009-07-20,-2.8583966941883075e-23,1482.1266015725566,2.6925240225689038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.105,10.54,21.67,432.33,1283.04,2.2083946822393226,0.64168847
2009-07-21,-1.5436473896749823e-23,1478.7287483814923,2.8970523006726396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.36,12.15,22.57,405.42,1412.22,1.961347089196912,0.64168847
2009-07-22,-6.549860803174453e-24,1476.325686713946,2.7518782653449496,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.592,16.64,14.12,19.16,163.89,1611.91,1.8035011113856914,0.64168847
2009-07-23,-3.151919766504738e-24,1472.6178377219978,3.298657845976696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.73,14.47,24.99,399.68,1646.34,1.584505156023027,0.5075172
2009-07-24,-1.83781687550134e-24,1466.777085214506,3.076419966300934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.615,13.7,23.53,384.28,1571.19,1.2921987397204073,0.5775196
2009-07-25,-1.0908780656588343e-24,1467.073116311702,2.83155571508969,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,14.496,17.33,12.1,22.56,303.32,1408.25,1.3056238777412732,0.8750297
2009-07-26,-6.341412943626352e-25,1467.36683045165,3.321291853809032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.02,14.65,25.39,405.61,1666.53,1.3190817826018721,0.54251844
2009-07-27,-3.689558473707822e-25,1464.2231603035348,3.315147638656352,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.496,20.025,15.43,24.62,273.68,1755.65,1.1819625236165907,0.39084658
2009-07-28,-1.891028397710609e-25,1461.0195801446534,3.197511171640341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.56,12.93,26.19,457.35,1480.32,1.0568838579894282,0.29167655
2009-07-29,-1.0269360724901145e-25,1457.0628783667687,3.445840015798234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.885,14.15,27.62,454.25,1614.44,0.9205155077205562,1.7500594
2009-07-30,-6.195487958373703e-26,1476.2013956802532,3.491101115906538,1.1920928955078125e-07,1.1920929e-07,47.63,47.63,14.4,20.885,16.69,25.08,244.78,1897.35,1.795691669013249,4.550154
2009-07-31,-3.7384712086370194e-26,1501.37619778428,3.1616890237333877,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,14.303997,19.02,14.14,23.9,282.17,1612.28,4.324756496348345,7.1752434
2009-08-01,-2.246261744932376e-26,1516.8866538944628,2.6730966568930423,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,14.303997,16.04,11.51,20.57,273.03,1361.11,7.432747793499054,3.7917953
2009-08-02,-1.3552182392679367e-26,1517.3052938888015,3.2106872350245244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229678,19.19,13.21,25.17,428.83,1513.57,7.5421871993903,2.5084186
2009-08-03,-8.179637182387249e-27,1514.1202540986856,2.785504909244831,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,14.208,16.865,12.74,20.99,248.66,1466.06,6.748418333534598,1.9834006
2009-08-04,-4.930887263020896e-27,1510.1407191999895,3.045847393858761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.405,11.69,25.12,458.16,1375.54,5.872994829810925,1.2250415
2009-08-05,-2.962009644245035e-27,1501.8379353113316,3.1796669692505417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.34,12.66,26.02,453.62,1458.46,4.395042367371344,0.933365
2009-08-06,-1.7527699930480694e-27,1495.0314408715024,2.638796071957766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.29,8.6,23.98,494.04,1127.75,3.4654130767945754,0.7000238
2009-08-07,7.967274828045734e-28,1489.1770520756506,2.5183043422153526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.037678,15.67,8.7,22.64,472.09,1136.33,2.8247752336647647,0.5833531
2009-08-08,6.54341754707499e-27,1483.7394982653284,2.30287057111207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.29,6.61,21.97,494.42,969.67,2.3363253705220424,0.5016837
2009-08-09,1.4500926759709694e-26,1478.662604525332,2.4620211051504852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.44,9.46,21.42,429.78,1196.43,1.956822820605882,0.47834957
2009-08-10,2.3674733395437499e-26,1473.8916928772844,2.9735295955367227,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,13.92,18.755,15.83,21.68,176.73,1792.3,1.656568288524104,0.7583591
2009-08-11,3.3070315728987237e-26,1469.372085342809,3.873954685235043,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.92,23.36,17.37,29.35,301.58,1980.04,1.4147436401986793,0.5075172
2009-08-12,4.1693152035087713e-26,1465.049103943529,3.2400246885653585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.435,14.71,26.16,405.04,1671.78,1.2165434739561252,0.373346
2009-08-13,4.854872058846777e-26,1460.8680707010676,3.2204159931713954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.38,16.03,24.73,333.6,1812.38,1.0513078346195042,0.32084423
2009-08-14,5.264249966385619e-26,1456.7743076370482,3.140046761423229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.115,14.77,25.46,390.92,1681.71,0.9112876010668761,0.2800095
2009-08-15,5.29799675359818e-26,1452.7131367730938,3.2685637478841363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.85,14.05,27.65,448.0,1605.96,0.7908155910947088,0.23334125
2009-08-16,4.856660247957345e-26,1448.6298801308274,3.490970379059033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.035,15.6,28.47,429.67,1769.41,0.6857409646798514,0.2041736
2009-08-17,3.840788276935994e-26,1444.4698597318725,3.678744265059865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.12,16.17,30.07,440.08,1826.32,0.5930358978363401,0.186673
2009-08-18,2.3826569403718612e-26,1441.9333446190856,3.7060011331271068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.28,16.2,30.36,440.98,1833.68,0.5427744104411575,0.5775196
2009-08-19,1.3857478085290864e-26,1448.7400075231583,3.6043725423963666,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,13.536003,22.835,16.2,29.47,318.84,1832.6,0.6883827434790741,1.5750535
2009-08-20,8.277074306572462e-27,1455.023488083563,3.2562636208236104,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.536003,21.0,15.22,26.78,365.29,1736.49,0.8572499741312808,0.41418073
2009-08-21,4.943622903378267e-27,1450.781820346045,3.331138264236749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.565,16.24,26.89,370.02,1839.55,0.7392483040839838,1.4583828
2009-08-22,2.9368077322505516e-27,1458.4642050814032,3.302543702721317,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,13.440002,21.325,16.93,25.72,239.89,1921.45,0.966673180094076,1.2833769
2009-08-23,1.7255088133387334e-27,1473.1060080195462,3.2039637864740005,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,13.344,20.755,17.01,24.5,211.11,1933.34,1.6117432781819259,4.6084895
2009-08-24,9.506185086218167e-28,1481.8092909630043,3.0158103289738634,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.344,19.62,14.73,24.51,264.39,1673.51,2.1840634792515297,1.86673
2009-08-25,5.469081988302904e-28,1482.042418906136,2.760021135873511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.24,12.45,24.03,400.68,1439.93,2.2019133082609827,0.9917003
2009-08-26,2.6314536861205076e-28,1477.9820197237889,2.915155108936654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.21,12.69,25.73,422.21,1458.06,1.910872362174822,0.7000238
2009-08-27,1.1145342926376725e-28,1473.7425917045741,2.471502922886513,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.152,16.61,8.54,24.68,463.43,1123.26,1.6479669456065593,0.560019
2009-08-28,6.64565710283236e-29,1469.253892821875,2.2969493035109494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.45,9.5,21.4,407.57,1200.33,1.4089175425389264,0.49585015
2009-08-29,4.0109075784785696e-29,1480.6084427624326,2.3800801430445784,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,13.056,16.03,11.94,20.12,229.68,1395.58,2.0943853302168765,2.6250892
2009-08-30,2.423395511716343e-29,1497.1676651129706,2.303098219718021,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,13.056,15.305,11.11,19.5,236.09,1328.77,3.73376472767911,1.9250653
2009-08-31,1.4337897522156856e-29,1498.8157647817172,2.3315138775580295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.61,9.19,22.03,418.97,1175.45,3.9549169662013406,0.9917003
2009-09-01,7.799919659400267e-30,1494.0555613279193,1.8196182132830763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.645,5.06,18.23,432.42,882.88,3.349327220550813,0.7583591
2009-09-02,4.4830711266346316e-30,1488.8393708062515,1.9842429664679349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.21,5.44,20.98,457.96,909.44,2.7916667708937513,0.5775196
2009-09-03,2.4423141390971023e-30,1484.143249584602,2.229030949801464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.155,6.85,23.46,462.13,988.28,2.369493252840001,0.49585015
2009-09-04,1.3319183959867097e-30,1479.6294606038978,2.415462972428801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.655,8.82,24.49,443.84,1145.88,2.024007469700244,0.43751484
2009-09-05,3.536893651247078e-31,1475.416843819735,2.470900516462502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.08,9.22,24.94,440.49,1177.98,1.7471712383615956,0.39084658
2009-09-06,-8.402127567889439e-31,1471.5496430194885,2.243672450836191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.65,7.75,23.55,442.98,1059.65,1.5264986871947488,0.43751484
2009-09-07,-1.9329561021604613e-30,1467.9547738274955,2.1110124578997795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.69,8.26,21.12,399.98,1100.51,1.3464393946034634,0.33251128
2009-09-08,-2.6077088033960606e-30,1464.5591518680933,2.11847050214776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.91,8.63,21.19,391.07,1130.06,1.1959097455914267,0.30917716
2009-09-09,-2.5476389929019588e-30,1461.289692765619,2.2915762079261697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.24,9.08,23.4,411.04,1166.46,1.0668983154558065,0.23917478
2009-09-10,-1.6565356337845406e-30,1457.8823426750123,2.0515354931840664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.585,6.66,22.51,432.01,972.89,0.9472329326296813,0.21000713
2009-09-11,-9.69311928306025e-31,1454.9682423421796,1.7589907015812438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.13,6.29,17.97,366.45,943.27,0.8555980378316599,0.5191843
2009-09-12,-5.842433895057392e-31,1464.7190710643092,1.6152782342013272,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,12.384,10.79,7.7,13.88,163.14,1056.06,1.2026057819236566,1.1667062
2009-09-13,-3.5281606701804357e-31,1473.443727118129,1.9800390947016957,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.384,13.96,11.2,16.72,155.5,1336.71,1.6308603003773177,0.54835194
2009-09-14,-2.123582765481369e-31,1470.8550736845882,2.240851887683102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.145,10.37,21.92,353.5,1269.82,1.4899255228622386,0.39084658
2009-09-15,-1.2615518489805826e-31,1467.1994410075013,2.1771638776834465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.71,9.7,21.72,362.37,1216.2,1.311395132312316,0.30334362
2009-09-16,-6.473796301508976e-32,1463.8592130093743,2.031587220739967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.74,6.98,22.5,416.09,999.33,1.1670383044499992,0.24500832
2009-09-17,-2.914976863675778e-32,1460.8558843457183,1.749756255965291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.355,7.95,16.76,293.11,1075.69,1.0508606188151615,0.22167419
2009-09-18,-1.3664580341422913e-32,1458.1860783932868,1.5711732131416891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.795,6.67,14.92,281.04,973.25,0.9573315817268515,0.21000713
2009-09-19,4.67030070350114e-33,1455.6977534708728,1.5385210481703948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.49,1.76,19.22,438.55,695.65,0.8776704646428859,0.2041736
2009-09-20,2.1960571939001868e-32,1453.299680623285,1.4804287696371898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.035,1.65,18.42,427.67,691.54,0.8071775773469397,0.17500594
2009-09-21,3.3170408937688315e-32,1450.9046741036843,1.7324590559796436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.56,2.97,22.15,436.43,757.22,0.7424260292506508,0.15167181
2009-09-22,3.326398727216946e-32,1448.425548165232,1.86580133040216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.915,4.81,23.02,419.84,864.4,0.6808661965846716,0.15167181
2009-09-23,2.0735349306488458e-32,1446.3847003046753,2.1580486746274166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.325,12.59,20.06,224.2,1454.51,0.6340391029113036,0.17500594
2009-09-24,9.113381488825874e-33,1446.3667934141845,2.6117350895394056,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.808002,19.665,15.08,24.25,194.17,1717.82,0.6336428191670597,0.16333887
2009-09-25,2.0415947140538922e-33,1446.2019105129896,1.7708411450634864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.225,6.39,20.06,360.89,952.64,0.6300055414965371,0.14000475
2009-09-26,6.4191426570759005e-34,1445.3454981449586,1.319006378698739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.695,1.91,15.48,366.06,712.59,0.6114464673411221,0.13417122
2009-09-27,3.689165858247816e-34,1453.2742720424008,1.3602973335703759,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,11.712,9.09,3.51,14.67,239.24,798.54,0.8064618251852672,0.64168847
2009-09-28,2.1812936701971402e-34,1464.200038187581,1.7247902833695719,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,11.616003,12.865,9.26,16.47,162.37,1180.56,1.1810087138093086,0.933365
2009-09-29,1.2519347483388129e-34,1468.1395694578505,1.6192908765253027,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.616003,11.81,6.53,17.09,226.34,962.49,1.355154769992861,0.4316813
2009-09-30,7.295489667137112e-35,1468.6790222683535,1.3136735076153638,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.52,8.64,4.53,12.75,188.19,842.33,1.3809206202545017,0.33251128
2009-10-01,3.75348202695715e-35,1468.6866197034037,1.081550259070426,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.52,5.655,3.31,8.0,144.91,778.86,1.3812869727087889,0.28584304
2009-10-02,1.994396102878814e-35,1467.9455795330612,1.051660042320689,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.424003,5.365,1.73,9.0,221.78,692.67,1.346007237849769,0.26834244
2009-10-03,8.897630957344683e-36,1467.7979487388009,1.2602464752240767,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,11.424003,8.135,2.58,13.69,238.17,737.2,1.3390871541181828,0.39084658
2009-10-04,-2.583515036940627e-37,1467.9961269545518,1.6634832158839747,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.328,12.645,6.83,18.46,248.95,987.41,1.3483848197196195,0.46084896
2009-10-05,-5.0853086920888574e-36,1467.2082524706761,1.572711593209932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.755,5.61,17.9,331.47,918.93,1.3117986422148442,0.3500119
2009-10-06,-3.9740891144340113e-36,1465.3969367539212,1.3887987587047559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.94,6.22,13.66,232.02,937.69,1.2314077501144476,0.26834244
2009-10-07,-2.2523343109856344e-36,1469.4748636629981,1.4471786927713528,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,11.232,10.545,5.99,15.1,203.97,923.04,1.419829501522788,0.5075172
