date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-25,290.73776443068806,100.32208945672731,0.15654069383819602,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,12.096003,-3.505,-4.83,-2.18,136.56,440.0,0.7148594503479011,0.33398724
2009-03-26,294.3118286499377,99.49029373244801,0.09983002359568215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-9.63,-13.4,-5.86,469.6,223.38,0.7066493575941043,0.3263966
2009-03-27,294.32424812618893,98.66863844545988,0.1423757423529079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.705,-11.2,1.79,628.29,259.85,0.6986319334334258,0.3719403
2009-03-28,294.32424811692135,97.7949134942361,0.2140360070285415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.105,-5.21,7.42,614.51,422.86,0.6902062003598587,0.34916848
2009-03-29,298.08345038628187,97.05836479859347,0.1374799009453315,1.1920928955078125e-07,6.96,1.1920929e-07,6.96,12.288,-5.07,-12.52,2.38,492.44,237.93,0.6831823097043079,0.3605544
2009-03-30,303.0457647793532,96.25301946834223,0.1208459251717258,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,12.384,-6.83,-11.53,-2.13,422.18,254.32,0.6755841383016067,0.37953094
2009-03-31,304.4734898447338,95.43720050312493,0.16196668519084095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.655,-5.5,0.19,357.96,400.0,0.6679733078706322,0.36434972
2009-04-01,304.05251863792944,94.62998214676468,0.1241121592740972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.34,-10.67,-2.01,516.93,271.19,0.6605271055994032,0.3567591
2009-04-02,307.3314325447271,96.03662029725645,0.1967267355416753,1.1920928955078125e-07,0.07683842,11.323161,11.4,12.48,-0.08,-5.85,5.69,452.62,397.08,0.6735569257742389,0.36814502
2009-04-03,317.67093322394044,96.82283138443503,0.13166500971793485,1.1920928955078125e-07,10.84,1.1920929e-07,10.84,12.576,-5.95,-9.9,-2.0,360.62,290.07,0.680951329519583,0.37953094
2009-04-04,322.78748687591855,96.01396463448626,0.1365402585084389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-5.335,-10.22,-0.45,568.1,280.46,0.6733450411662604,0.37573564
2009-04-05,322.85820273065997,95.19205441469936,0.17228652462126082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.07,-8.99,4.85,667.98,308.04,0.6657031206316836,0.36814502
2009-04-06,322.854435604292,94.3313252727189,0.2357403961907696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,2.6,-4.69,9.89,676.89,421.61,0.6577932252938173,0.37953094
2009-04-07,320.2255079799426,95.95478704383096,0.27258342884778713,3.727349584734327,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.395,-1.62,10.41,613.96,528.92,0.6727919036023274,0.37953094
2009-04-08,319.2630435529395,109.36274621198088,0.24430297196665765,1.1920928955078125e-07,1.6994476e-05,25.919983,25.92,12.7680025,0.845,-3.41,5.1,366.72,475.94,0.8104875056282016,0.41748405
2009-04-09,319.2630473490987,128.26025719302424,0.2975190694991046,1.1920928955078125e-07,4.2319297e-07,14.2,14.2,12.864,1.285,-2.84,5.41,379.45,497.32,1.053707971751611,0.41748405
2009-04-10,319.26303317825926,138.09391394397576,0.32775210664786036,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.864,1.62,-2.34,5.58,374.51,516.13,1.207893483001796,0.45543712
2009-04-11,320.58238907666714,141.28405996849312,0.28393484494453985,1.1920928955078125e-07,3.5298097,0.15019041,3.68,12.957653,-0.895,-4.84,3.05,386.2,428.54,1.2626091262585626,0.45543712
2009-04-12,320.98084874947637,141.04895255772064,0.3591617791791181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,2.545,-2.05,7.14,560.43,524.0,1.2584934320467553,0.45543712
2009-04-13,318.8367449703168,140.74566596724125,0.3955336514103202,2.7927396310715693,1.1920929e-07,1.1920929e-07,0.0,12.96,4.01,-0.42,8.44,535.8,591.96,1.2532040303801555,0.49339023
2009-04-14,323.2754997491584,142.34029347551734,0.24736810947222615,1.1920928955078125e-07,16.49,1.1920929e-07,16.49,13.055997,-3.065,-9.32,3.19,507.71,309.82,1.281265814965565,0.49339023
2009-04-15,345.51269054285973,140.86411974316027,0.18893436882767736,1.1920928955078125e-07,25.93,1.1920929e-07,25.93,13.055997,-6.65,-9.02,-4.28,244.0,309.49,1.255267245908405,0.53134334
2009-04-16,368.83501895752664,139.39601469220958,0.26397756027312114,1.1920928955078125e-07,18.07998,1.9397736e-05,18.08,13.152,-1.955,-5.41,1.5,358.32,415.54,1.2299340307434854,0.53134334
2009-04-17,376.444746876923,137.99033970666312,0.2928679564129522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.325,-5.24,4.59,611.13,419.07,1.2061573430432957,0.53134334
2009-04-18,376.3949446878411,136.51864360845488,0.37105110760239307,0.7607324014942947,1.1920929e-07,1.1920929e-07,0.0,13.248003,3.185,-2.28,8.65,642.03,518.02,1.1817563054786675,0.5692964
2009-04-19,373.08251829532094,138.24760851677317,0.4290273159259204,5.608654022216797,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.17,-1.66,12.0,704.48,543.14,1.2104743604385422,0.64520264
2009-04-20,364.572311516336,145.02062686197112,0.5271241891606651,11.191876411437988,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.47,0.88,14.06,684.89,637.63,1.3298564458722808,0.7211088
2009-04-21,352.4683763986128,155.1405074755559,0.5912068303052541,12.963944435119629,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.2,2.46,13.94,630.27,719.83,1.5305213686119865,0.98678046
2009-04-22,338.581404034152,166.74043606933085,0.6658820703714038,14.590361595153809,1.1920929e-07,1.1920929e-07,0.0,13.393528,8.87,3.64,14.1,583.87,786.78,1.7980445196451789,1.3663114
2009-04-23,324.9908731257929,177.39186206751052,0.6406200819632943,10.682106018066406,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.26,3.32,11.2,478.74,773.83,2.084687256141451,1.631983
2009-04-24,320.9988528524631,183.64592077440273,0.4399139575874517,1.1920928955078125e-07,6.2584877e-07,10.499999,10.5,13.439998,1.115,-4.01,6.24,452.58,460.23,2.273841297573767,1.8217485
2009-04-25,328.0644307998309,184.77048137489444,0.34008152133783903,1.1920928955078125e-07,9.76,1.1920929e-07,9.76,13.536003,-2.765,-6.06,0.53,324.33,392.87,2.309630768647206,1.8597016
2009-04-26,331.99217026833185,182.17908698487486,0.32164789009949785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-3.35,-6.86,0.16,478.08,368.52,2.227991031709805,1.631983
2009-04-27,332.0035329118048,179.60066086699555,0.43816858559451566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,1.175,-5.22,7.57,699.51,421.87,2.1496241567408125,1.5560769
2009-04-28,332.0035329354302,177.07196401681526,0.3936056585480286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.175,-3.35,3.0,418.73,475.89,2.0754465569362632,1.5181237
2009-04-29,332.0019998911155,174.6405788389762,0.3965549211917339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.681531,0.08,-5.7,5.86,675.38,397.94,2.0065384115402782,1.4801707
2009-04-30,332.0013299241652,172.2397768272194,0.45909643365157465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.37,-1.74,6.48,517.18,540.36,1.940742216941193,1.5181237
2009-05-01,329.76595068104695,173.56753132868187,0.5458866650844892,4.795445442199707,1.1920929e-07,4.11,4.11,13.728,4.835,1.43,8.24,328.25,674.39,1.9768592767773572,1.631983
2009-05-02,327.8627490028355,185.20712973726768,0.48180921298064705,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,13.824,1.91,-0.69,4.51,268.81,585.88,2.3236785731841607,2.2771857
2009-05-03,327.86918638362897,197.29497391403984,0.5342456464962231,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.824,2.5,0.13,4.87,252.75,620.24,2.7483990786317305,2.1253734
2009-05-04,327.9925871187041,198.36708049363259,0.5483460681819335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917656,2.705,-1.52,6.93,562.89,548.89,2.7896251015729385,2.1253734
2009-05-05,322.6342434137759,200.2777612678943,0.7643444976814247,11.434626579284668,1.1920929e-07,1.1920929e-07,0.0,13.92,7.57,4.38,10.76,440.48,830.34,2.864636140075958,2.5808105
2009-05-06,310.7970400745686,208.29160741605352,0.7770482976250667,10.585004806518555,1.1920929e-07,1.1920929e-07,0.0,13.92,7.22,3.62,10.82,485.13,798.25,3.2018594743329083,2.846482
2009-05-07,304.11085017553336,210.9729049689609,0.6446402883708198,2.9869533175539686,1.1920929e-07,1.1920929e-07,0.0,14.015997,4.09,-0.28,8.46,587.69,599.46,3.323331056367599,3.226013
2009-05-08,303.50020472253755,207.74220961559007,0.5299169500198406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,1.42,-2.84,5.68,561.83,491.26,3.1775234218445876,3.4157786
2009-05-09,302.9631221143109,204.60084890456068,0.6529423546616806,4.564833641052246,1.1920929e-07,1.1920929e-07,0.0,14.01788,4.74,-1.24,10.72,706.07,553.99,3.041884406390821,3.6814501
2009-05-10,298.6113823653257,205.21899713241055,0.6824502982830287,5.8271284103393555,1.1920929e-07,1.1920929e-07,0.0,14.112,5.26,-0.12,10.64,656.68,597.92,3.0681095209638976,4.0609813
2009-05-11,289.6436486520549,210.26592162339819,0.7996440620213268,10.791340827941895,1.1920929e-07,1.1920929e-07,0.0,14.112,7.305,2.57,12.04,599.32,721.06,3.290862033581619,4.402559
2009-05-12,283.0530009294888,212.74476120321447,0.6337337373122351,1.5766638642187303,1.1920929e-07,1.1920929e-07,0.0,14.205655,3.51,-1.61,8.63,654.37,540.87,3.4061201005486232,4.857996
2009-05-13,282.82433173328786,209.071885891775,0.5417248042510319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,1.45,-3.97,6.87,670.0,450.98,3.236743264182994,5.0477614
2009-05-14,279.9190678386426,208.16413019151614,0.7424812665354041,8.157516479492188,1.1920929e-07,1.1920929e-07,0.0,14.208,6.22,1.61,10.83,600.48,681.7,3.1961962057945574,5.4272923
2009-05-15,271.7037695817038,212.33498840916542,0.7752054249125225,8.77652645111084,1.1920929e-07,1.1920929e-07,0.0,14.301653,6.475,1.84,11.11,590.41,689.32,3.386792203172235,5.958636
2009-05-16,259.24184456312247,220.36724870402784,0.9741882951105579,15.949756622314453,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.43,2.73,16.13,716.15,691.38,3.7864516072050747,6.6417913
2009-05-17,239.75306120844147,234.5950965952524,1.2419651859726355,22.88023567199707,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.285,4.99,19.58,725.96,782.98,4.613631033910697,7.9321966
2009-05-18,214.35872002824422,253.35116513600678,1.497712757257955,26.946279525756836,1.1920929e-07,1.1920929e-07,0.0,14.397658,13.96,7.0,20.92,703.97,893.48,5.9863725251640485,9.943711
2009-05-19,188.3504167700168,271.0270488788278,1.4786146840942218,23.790544509887695,1.1920929e-07,1.1920929e-07,0.0,14.4,12.66,7.69,17.63,579.75,991.21,7.651909928541917,10.892538
2009-05-20,169.21514836822078,280.5515057000024,1.2350724329046832,15.537083625793457,1.1920929e-07,1.1920929e-07,0.0,14.4,9.26,5.43,13.09,483.18,883.69,8.734004009416116,11.385928
2009-05-21,152.11323799032166,287.2284024311771,1.3815591969799113,18.911291122436523,1.1920929e-07,1.1920929e-07,0.0,14.401883,10.65,3.87,17.43,710.27,724.12,9.58258829852222,11.461835
2009-05-22,132.21475070053248,295.5306270663048,1.4831825626679291,20.29496192932129,1.1920929e-07,1.1920929e-07,0.0,14.496,11.22,6.02,16.42,605.62,879.47,10.753624999334207,11.347976
2009-05-23,113.04998331164657,301.89072995732334,1.4182303045902627,17.758235931396484,1.1920929e-07,1.1920929e-07,0.0,14.496,10.175,6.28,14.07,464.43,918.34,11.746640988161245,11.120256
2009-05-24,97.02180869129327,307.85145556919196,1.3199694272549292,14.28692626953125,1.1920929e-07,6.32,6.32,14.496,8.745,4.22,13.27,421.67,820.1,12.760385494102943,11.196163
2009-05-25,84.30740554008628,309.30887607639687,1.2627637347090528,12.199286460876465,1.1920929e-07,1.1920929e-07,0.0,14.589661,7.885,3.35,12.42,553.48,764.88,13.021281663447104,10.892538
2009-05-26,70.22788176676937,309.12217976446925,1.3998671564450995,16.107542037963867,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.495,4.57,14.42,588.9,823.78,12.987565104442137,10.285289
2009-05-27,52.33397675695634,312.29905283731705,1.5535461307011433,19.700225830078125,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.975,5.32,16.63,641.24,840.25,13.573378892263836,10.247335
2009-05-28,30.433759366284885,318.42213312085954,1.7768388594153013,24.1546688079834,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.81,7.51,18.11,601.8,987.15,14.77805432253404,10.550961
2009-05-29,11.462535105923134,320.30058070958415,1.8600266933757656,11.462535105923134,1.1920929e-07,1.1920929e-07,0.0,14.68565,13.35,7.75,18.95,616.86,989.26,15.168634245174259,10.930491
2009-05-30,4.192205997999578,311.45063803870374,1.6271627322005706,4.192205997999578,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.65,7.21,16.09,504.28,985.93,13.414393615990882,10.930491
2009-05-31,1.531622576555608,304.0943753607576,1.4585709758888998,1.5316222350488289,1.1920929e-07,8.5,8.5,14.687997,10.295,5.88,14.71,391.36,927.49,12.11167579283638,10.437101
2009-06-01,0.5584801686951423,300.36153884325216,1.307430263680846,0.5563912011235698,1.1920929e-07,7.99,7.99,14.687997,8.775,5.49,12.06,309.04,906.69,11.499816143413014,10.7407255
2009-06-02,0.208265937793655,295.27933655018705,1.225207387134705,0.18519138446098082,1.1920929e-07,5.68,5.68,14.6898775,8.03,3.3,12.76,421.45,778.75,10.71616307612659,10.05757
2009-06-03,0.08952171091616691,286.380731239541,1.4607487382414572,0.06355733755650758,1.1920929e-07,1.1920929e-07,0.0,14.784,11.165,6.5,15.83,541.0,954.32,9.4704450351471,9.070789
2009-06-04,0.04479658745364908,276.1580708926963,1.3782854832153502,0.027332883933577218,1.1920929e-07,1.1920929e-07,0.0,14.784,10.82,6.52,15.12,496.76,956.51,8.217048907877665,8.615353
2009-06-05,0.02439595918653445,267.15375920255246,0.9756802526631311,0.013678550754227123,1.1920929e-07,1.1920929e-07,0.0,14.784,5.975,0.84,11.11,588.03,653.23,7.25119214717115,7.628572
2009-06-06,0.013923818961588594,262.5616915975843,0.8479319181516157,0.007445784924127095,1.1920929e-07,7.54,7.54,14.784,4.12,1.19,7.05,272.95,667.44,6.803210549914304,6.1863546
2009-06-07,0.00816412923519087,266.61760934024375,0.896761862585718,0.004248604640015904,1.1920929e-07,15.91,15.91,14.784,4.73,1.62,7.84,298.12,688.78,7.1974027766354025,6.1863546
2009-06-08,0.004865849842477087,266.94265960890294,1.096619294956091,0.002492104482051801,1.1920929e-07,1.1920929e-07,0.0,14.785883,7.775,2.41,13.14,603.34,727.82,7.22996571372921,5.5031986
2009-06-09,0.0028948986258816914,266.5472055800587,1.0534816861911882,0.0014683989450374928,1.1920929e-07,13.16,13.16,14.877656,7.085,3.27,10.9,340.98,773.1,7.190369203285878,5.8447766
2009-06-10,0.0017305219492963616,269.11700588728564,0.8709528134006969,0.0008727419352181534,1.1920929e-07,9.04,9.04,14.88,4.055,1.37,6.74,259.01,681.07,7.451609220525062,6.527932
2009-06-11,0.0010301642013605546,269.0393100156413,0.9581456958945666,0.0005177351729218823,1.1920929e-07,7.66,7.66,14.88,5.495,1.7,9.29,365.93,690.02,7.4435733970611375,5.5031986
2009-06-12,0.000610751576927557,268.34953670669813,1.0555984153546931,0.0003063083292867954,1.1920929e-07,7.79,7.79,14.88,7.01,3.32,10.7,348.36,784.74,7.372611355218574,5.199574
2009-06-13,0.0003498225151211816,267.65718603859614,0.9388373600064533,0.00017521719672880892,1.1920929e-07,7.43,7.43,14.88,5.265,2.81,7.72,231.16,750.11,7.302064454387273,5.617058
2009-06-14,0.00020161076755135441,266.59789304990073,0.9249587634394393,0.0001009070009952386,1.1920929e-07,6.87,6.87,14.88,5.1,1.68,8.52,336.55,689.82,7.195432359357145,5.4272923
2009-06-15,0.00012175807519418136,261.6960962534732,0.9982925303583488,6.091610016469939e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,6.54,2.0,11.08,561.71,706.15,6.721920420376333,5.085715
2009-06-16,7.354306857816926e-05,258.57291774111224,1.0970168362023862,3.678505574581493e-05,1.1920929e-07,9.39,9.39,14.88,8.175,3.68,12.67,411.08,798.49,6.4366066929090975,5.199574
2009-06-17,4.440362419748719e-05,263.18243907424716,0.9912163141461696,2.2206741303267286e-05,1.1920929e-07,14.42,14.42,14.88,6.345,3.36,9.33,283.62,779.36,6.862111023055722,5.655011
2009-06-18,2.6894987485026848e-05,261.753983822709,1.111230201553551,1.3449302093382073e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,8.185,3.63,12.74,566.46,795.07,6.727326344007154,6.2243075
2009-06-19,1.6299609967623473e-05,261.2033721693505,1.4140143891476487,8.150469177023008e-06,1.1920929e-07,15.18,15.18,14.88,12.01,5.86,18.16,473.8,922.13,6.676082088433612,6.9454165
2009-06-20,9.869501261907443e-06,274.4515643564922,1.056931137690731,4.934994148591421e-06,1.1920929e-07,26.06,26.06,14.88,6.685,2.71,10.66,372.08,745.01,8.024604838261014,12.14499
2009-06-21,5.9801614862540025e-06,283.16084738118735,1.0408553959445046,2.9901701489554785e-06,1.1920929e-07,9.17,9.17,14.88,5.975,1.3,10.65,431.06,672.71,9.05629890691271,9.070789
2009-06-22,3.6067939495101932e-06,276.9048809269915,1.025248480277926,1.8034294971615784e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,6.085,0.16,12.01,639.67,616.39,8.302712578293342,7.4008536
2009-06-23,2.1773994129513947e-06,267.8867923209096,1.4425031753005548,1.0887115591462057e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,11.925,5.84,18.01,626.48,922.3,7.3253849974109855,7.3629003
2009-06-24,1.1321300145073841e-06,259.4745689340395,1.6528609985289304,5.660682115496163e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.64,8.09,21.19,625.77,1083.53,6.517709152084779,7.5526657
2009-06-25,2.7881935910210327e-07,251.7688174851764,1.5250160346027726,1.3940987390163917e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.82,9.58,18.06,458.32,1202.69,5.856259930907978,7.173135
2009-06-26,-1.8575598384319343e-07,244.75242298375542,1.3175178133684626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.92,6.8,17.04,562.63,989.01,5.312553737033188,6.9454165
2009-06-27,-1.6254702298308656e-07,238.36904613379195,1.2867743753528011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.965,6.25,17.68,586.5,938.45,4.861879144482197,6.37612
2009-06-28,-9.310976309347094e-08,232.34085382091195,1.4353238504740526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.14,8.02,20.26,595.56,1074.72,4.47143742446735,5.8068237
2009-06-29,-5.5007547800630474e-08,226.52934372753415,1.5986240630072082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.325,10.16,22.49,584.58,1243.53,4.124744016585885,5.541152
2009-06-30,-3.147779403279657e-08,220.9800103496564,1.5148379879213458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.845,11.14,20.55,473.72,1323.29,3.818810211179612,5.4652457
2009-07-01,-1.888796418290374e-08,215.76862022762398,1.328447267110185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.085,9.6,18.57,466.7,1202.98,3.552199423674327,5.3513865
2009-07-02,-1.1434070563021077e-08,218.31610511645397,1.2250160251246034,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,14.88,12.585,8.19,16.98,357.84,1094.51,3.68011705236687,5.4652457
2009-07-03,-6.921538208988353e-09,220.18023246165865,1.2224622575362343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.415,6.4,18.43,581.57,954.81,3.7766304073988146,5.1236677
2009-07-04,-4.17878009630246e-09,215.38992281902648,1.2731930574978125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.833528,13.475,9.39,17.56,432.72,1187.2,3.5335671939406814,4.5164185
2009-07-05,-2.497311899515488e-09,210.63771892144064,1.365679893662474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.035,9.46,20.61,541.09,1189.63,3.3078975075626773,4.0609813
2009-07-06,-1.298705320214439e-09,206.1639192501831,1.1633889631760361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.78,7.95,17.61,483.65,1070.36,3.1086357437656074,3.6814501
2009-07-07,-7.44697119878273e-11,202.07680997291422,1.0736920055164285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.815,6.27,17.36,526.8,940.3,2.937107349527116,3.226013
2009-07-08,8.813964663275572e-10,198.2576653180043,0.9134106436403704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.56,4.09,15.03,539.97,817.53,2.7853895483311573,2.8844352
2009-07-09,1.2487319212876555e-09,194.58151561752118,0.9831680963404614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.015,6.24,15.79,474.71,937.58,2.6467595511082296,2.5808105
2009-07-10,8.21087648595133e-10,190.93849899309737,1.1472458361910614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.737525,13.845,6.51,21.18,592.43,950.58,2.5161867275186904,2.353092
2009-07-11,1.9662982668532996e-10,187.36262271908473,1.151333976026786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.265,9.96,18.57,403.98,1226.34,2.394286846900201,2.2012794
