date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-30,-3.901367502023223e-06,1683.311710997177,1.0993466478042155,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,12.384,6.05,3.67,8.43,122.88,790.82,0.1693727775573875,0.7316377
2008-03-31,-4.654111967680996e-06,1688.0178297720004,1.0072736838359777,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,12.384,4.685,2.44,6.93,119.36,724.46,0.18267071655507097,0.7438317
2008-04-01,-3.2542421198692855e-06,1692.3853878655664,1.3164604009548888,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.384,8.74,4.05,13.43,233.91,808.29,0.19594436748322508,0.76212263
2008-04-02,-1.7787340820741054e-06,1691.868062651352,2.0845781151918774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.99,8.96,23.02,413.93,1156.67,0.19432309762139877,0.69505584
2008-04-03,-9.55553432030667e-07,1689.3377258999164,1.7524359980838415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.18,7.07,19.29,386.93,1006.91,0.1865843647766199,0.6767649
2008-04-04,-5.44278946832024e-07,1694.9877290998313,1.218697743459731,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,12.576,7.285,4.08,10.49,175.08,813.96,0.2043074455632465,1.1584264
2008-04-05,-2.846916903966323e-07,1709.3298973011008,1.5280166909236816,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.576,10.68,6.91,14.45,203.74,992.82,0.2572297862496611,1.6339909
2008-04-06,-1.653124012895036e-07,1724.068549742548,1.6956184912345047,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,12.579625,12.195,9.13,15.26,170.82,1170.36,0.32592960441895164,3.9874256
2008-04-07,-9.178831429335287e-08,1733.8198391747908,1.5731333696037435,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.672,10.795,7.51,14.08,184.25,1040.87,0.3811881158182918,2.225398
2008-04-08,-5.3282467762487234e-08,1734.8698174899478,1.6569679863217333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.61,7.65,15.57,296.81,1051.84,0.3876707042999808,1.4876634
2008-04-09,-2.7936949732798412e-08,1733.3113924292227,1.6348182667485212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.29,5.75,16.83,396.59,919.78,0.3780880235154518,1.2011052
2008-04-10,-1.4579556972227982e-08,1731.0198228371148,2.0377525518023236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.865,6.74,22.99,493.06,979.28,0.3644258307731086,1.0425837
2008-04-11,-5.78329357424382e-09,1728.8185848871356,2.287030989991679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.79,8.31,25.27,498.46,1104.41,0.35176728782907973,0.9389351
2008-04-12,3.4130770481697416e-09,1726.897214506551,2.5887233460504055,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,12.863997,18.76,11.97,25.55,400.34,1397.43,0.3410780983867864,0.9389351
2008-04-13,1.0486787000569304e-08,1725.1971994605553,1.866521333509629,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.863997,13.37,5.97,20.77,481.15,927.05,0.3318915351486064,0.9084502
2008-04-14,1.2915068388511463e-08,1723.6600275143417,1.1538785011224943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.735,-0.54,12.01,461.02,595.28,0.3237981435557041,0.8048015
2008-04-15,8.34718794905962e-09,1722.3165149910744,1.1480478633733742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.67,0.2,11.14,422.79,621.01,0.31688619037278204,0.7743166
2008-04-16,-2.263095554607502e-09,1721.9045635352225,1.3124101229794283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.72,-1.55,16.99,549.22,552.11,0.3147965321015324,0.7316377
2008-04-17,-1.5686561110039227e-08,1722.432251083265,1.5753948525602366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.45,-0.9,21.8,571.87,571.86,0.31747576343399103,0.7072498
2008-04-18,-2.8749847070885137e-08,1723.6890088861865,2.006182730819757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.315,2.07,26.56,570.06,718.59,0.32394889315980213,0.6889589
2008-04-19,-3.8279591790794864e-08,1725.4642681949692,2.277324392659958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.26,6.06,26.46,539.42,924.89,0.3333181698162885,0.6767649
2008-04-20,-4.1102433623417985e-08,1727.5474602605975,1.9376600741057053,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.151998,13.595,7.88,19.31,303.3,1070.54,0.3446587567268912,0.94503206
2008-04-21,-3.404501092240413e-08,1729.7280163340542,1.841737595290098,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.151998,12.755,7.81,17.7,277.48,1064.97,0.35694291213894047,0.84748036
2008-04-22,-1.9042748271835133e-08,1730.7734899692402,2.1166422039579973,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.247997,14.885,10.44,19.33,332.48,1274.93,0.36298691783067766,0.76212263
2008-04-23,-6.391828296470402e-09,1729.2646447966313,2.322710228286219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.43,12.47,20.39,309.82,1437.96,0.3542963937685596,0.7133468
2008-04-24,9.930768110368516e-10,1726.4866887776052,2.273217627207191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.1,8.44,23.76,496.97,1115.08,0.3388366688245422,0.6767649
2008-04-25,1.4372812142695345e-09,1723.7804598910388,2.477248393594934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.435,8.59,26.28,525.69,1127.29,0.3244250453297093,0.64628
2008-04-26,6.177866071028867e-10,1722.6378286224078,2.7306512519297423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.085,11.13,27.04,499.51,1330.43,0.31852570517364465,0.5487283
2008-04-27,5.247442139348435e-11,1725.0281199119033,2.6644481454843203,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,13.3808365,18.6,12.27,24.93,333.53,1421.97,0.3309914998727534,0.58531016
2008-04-28,-1.0405564618716657e-10,1732.9106930349965,2.3863798189386496,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,13.440002,16.605,13.33,19.88,204.03,1533.03,0.375662660668793,0.7133468
2008-04-29,-5.45462678856938e-11,1738.8922921894393,1.7915291784362315,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.440002,11.88,5.29,18.47,358.91,892.48,0.41354223218599523,0.8657713
2008-04-30,-1.8680861470328906e-11,1739.1869669775829,1.3764161151133976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522597,7.645,0.51,14.78,503.95,632.8,0.4155040232207416,0.7133468
2008-05-01,-3.839145053429928e-12,1737.1484068198988,1.6878779044015813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.835,1.26,20.41,560.68,663.46,0.40212049982451636,0.6706679
2008-05-02,-2.0887201157305006e-12,1734.6112724917953,2.289475234050663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.785,6.52,25.05,540.85,961.65,0.38606428258672865,0.62798905
2008-05-03,-8.310636100978852e-13,1731.5355479379464,2.8672150962246397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.618581,19.48,13.26,25.7,427.0,1525.18,0.36745685265984007,0.6036011
2008-05-04,-2.9280699047542846e-13,1728.451194826078,2.58346715601892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,17.735,11.86,23.61,413.45,1389.07,0.34969779457600936,0.58531016
2008-05-05,-1.5153737870990184e-13,1725.6157908257387,2.725054282203388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,18.66,11.7,25.62,456.68,1376.02,0.3341303022312614,0.55482525
2008-05-06,-4.350452354339437e-14,1722.8913058432397,2.339163144475972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.714589,16.035,8.42,23.65,485.38,1113.89,0.3198250653078873,0.53043735
2008-05-07,7.348589480757846e-15,1720.170932089286,2.4174118750158256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.59,8.01,25.17,510.82,1080.32,0.3061524976876985,0.5182434
2008-05-08,5.5877897568186645e-15,1720.3984960502185,2.710125441708844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.5,10.42,26.58,485.36,1271.83,0.3072734753940932,0.50604945
2008-05-09,3.1057351549761124e-15,1728.1013268332717,3.095338990426139,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,13.731627,20.68,14.98,26.38,281.37,1712.52,0.3477383214210151,1.2315902
2008-05-10,1.8355077414584896e-15,1734.5275556784648,3.0555636083032454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.28,14.49,26.07,385.12,1646.56,0.38554555160027326,0.72554076
2008-05-11,1.075272369881164e-15,1731.1062394341873,2.7168806578108384,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,13.824003,18.32,11.59,25.05,439.44,1367.39,0.36493196946337814,0.6157951
2008-05-12,6.390084965624654e-16,1733.3905474349347,2.082344807318929,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.824003,13.9,10.46,17.34,197.18,1276.64,0.37856898378085385,0.634086
2008-05-13,3.800861065521172e-16,1734.9423063173294,1.913025944956628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,12.405,7.27,17.54,380.87,1023.43,0.3881222988560225,0.5487283
2008-05-14,2.2305893788268137e-16,1732.7131860782874,2.1600596622328454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.39,6.89,21.89,489.34,991.25,0.3744729164294916,0.5182434
2008-05-15,1.2778558161932127e-16,1731.0006188819839,2.2454465695332817,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.920009,15.04,8.54,21.54,434.25,1123.47,0.36431344931244025,0.5243404
2008-05-16,5.109067209824486e-17,1731.7765014839676,2.5882810043130817,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.956844,17.34,13.03,21.65,240.71,1484.77,0.36888161387048973,0.5792132
2008-05-17,2.8112451137541744e-18,1732.3989998545658,2.405947588772204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.05,7.64,24.46,523.49,1051.19,0.3725880781529041,0.5365343
2008-05-18,-5.264045323160431e-18,1730.3592316181246,2.3548332539268957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.715,7.71,23.72,516.76,1056.58,0.3605798954752611,0.49385548
2008-05-19,-2.565451806649651e-18,1729.066369454322,2.319027502509514,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.0160055,15.475,7.53,23.42,388.2,1042.57,0.3531699592640042,0.53043735
2008-05-20,-7.612525063370006e-19,1728.7045450627916,2.4391749248317205,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.098586,16.215,8.6,23.83,482.67,1127.71,0.35112359874414323,0.4755645
2008-05-21,-2.1657877516555563e-19,1727.747198177571,2.7582491347545566,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.111995,18.26,9.64,26.88,464.07,1201.95,0.34576616666974164,0.45727357
2008-05-22,-9.18487187149692e-20,1725.9934605457825,2.2885913479595366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.175,7.08,23.27,515.21,1006.49,0.33616316299833554,0.42678866
2008-05-23,1.020458836618227e-20,1723.8841741014264,2.5548603427448744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.015,7.96,26.07,532.85,1068.69,0.32496589454523916,0.4145947
2008-05-24,6.165909899164904e-20,1721.6737462297117,2.77715507055987,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.11562,18.43,10.39,26.47,485.97,1270.91,0.31363172130924705,0.40849772
2008-05-25,4.516456458023587e-20,1719.3129190290272,2.5715862524031996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.055,8.86,25.25,508.46,1148.65,0.30196258842689455,0.40849772
2008-05-26,1.849215848321465e-20,1715.5363016108045,2.7549301615116972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.245,10.22,26.27,499.3,1256.26,0.2841915215351147,0.39020678
2008-05-27,-3.5138985304114704e-22,1711.7915657967412,3.223692920493871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.955,13.75,28.16,458.0,1579.76,0.26760330330802057,0.42678866
2008-05-28,-5.96730880928443e-21,1710.015334160876,3.255154743303955,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.207997,21.14,14.48,27.8,322.26,1638.71,0.2600771515377561,0.56092227
2008-05-29,-3.0829328312501657e-21,1709.4540437358278,2.526020055276219,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.244836,16.81,12.63,20.99,231.6,1452.36,0.2577431797345209,0.5121464
2008-05-30,-7.322628905669973e-22,1707.9352201186216,2.7975657399189098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.465,12.59,24.34,406.74,1446.89,0.25153205601334994,0.45117658
2008-05-31,5.372274858998765e-22,1705.3997676743843,3.452941345764555,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.304003,22.09,15.56,28.62,405.93,1764.95,0.24149518839649328,0.4145947
2008-06-01,2.5945671967459135e-22,1701.8942042574156,3.8153241916746774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.87,16.71,31.03,450.28,1894.88,0.2282743263746921,0.37801284
2008-06-02,-1.3183452929944478e-21,1697.9900316232488,3.429033413107674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.045,14.93,29.16,455.7,1705.94,0.21440027893728145,0.3536249
2008-06-03,-3.8120918222596934e-21,1693.8250063048645,3.4029145280793975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.955,15.14,28.77,442.79,1721.69,0.2005276049492108,0.3536249
2008-06-04,-6.872638684984251e-21,1689.4501324509126,3.580373866333764,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.307628,22.88,16.6,29.16,402.21,1880.33,0.18692151290963274,0.43288565
2008-06-05,-1.0150841698031233e-20,1684.9164142100433,4.230333682189159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.76,18.56,32.96,442.27,2132.87,0.17379467420858863,0.35972187
2008-06-06,-1.3297556678263749e-20,1680.2748557309062,4.427260369733163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.625,18.9,34.35,459.5,2137.05,0.16131005936250772,0.32314
2008-06-07,-1.5963639442544908e-20,1675.5764611621516,4.557979586047886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.2,19.25,35.15,467.51,2100.62,0.14958567476669038,0.29875207
2008-06-08,-1.779994580773782e-20,1670.8722346524294,4.54895778528342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.215,19.22,35.21,466.55,2097.92,0.13870045338369447,0.28046113
2008-06-09,-1.8457331590705605e-20,1666.2131803503894,4.547582764009984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.26,19.02,35.5,472.48,2059.94,0.12870067779119876,0.26826715
2008-06-10,-1.7586652608311348e-20,1661.6503024046817,4.493891842639987,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.399997,27.095,18.47,35.72,478.16,1972.87,0.11960645553240425,0.24997622
2008-06-11,-1.4838764677418184e-20,1657.2346049639566,4.296630078149593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.335,18.72,33.95,448.24,2067.07,0.11141790688357661,0.24387924
2008-06-12,-9.47257065915451e-21,1653.017484898426,4.010587826068247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.15,18.81,31.49,396.8,2156.7,0.10412150903156529,0.26826715
2008-06-13,7.378481620435383e-21,1649.0389896014317,3.9639504026111387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.985,18.91,31.06,386.23,2171.16,0.09767655345955607,0.2621702
2008-06-14,3.54267213090772e-20,1645.2799774650778,3.941450482525434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403623,24.92,18.3,31.54,412.81,2072.35,0.09195410085110423,0.29265508
2008-06-15,6.95315357504481e-20,1641.7088586408313,3.869243030494641,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,14.4368305,24.59,17.92,31.26,309.12,2055.58,0.08682852806161913,0.49995244
2008-06-16,1.0455231228822536e-19,1638.2940432801602,3.528469913264969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4368305,23.005,14.98,31.03,477.29,1617.68,0.08219473450084283,0.33533394
2008-06-17,1.3534843826608605e-19,1635.0039415345316,3.737568955759438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482583,23.995,15.64,32.35,484.23,1669.73,0.07796423761246322,0.2621702
2008-06-18,1.567793010277075e-19,1631.806963555413,2.881121551018741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482583,19.525,10.14,28.91,531.03,1146.64,0.07406216733771669,0.22558829
2008-06-19,1.637042879167668e-19,1628.671519494272,2.787242824986236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.98,10.4,27.56,509.85,1155.84,0.07042495830362488,0.21339433
2008-06-20,1.5098278627694119e-19,1625.5660195025757,2.954869830791975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.005,11.22,28.79,512.74,1208.33,0.06699858658904598,0.20729735
2008-06-21,1.1347418345190783e-19,1622.458873731792,3.065202400490781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.665,12.55,28.78,488.14,1344.17,0.06373723272928059,0.20120038
2008-06-22,6.611599257770044e-20,1621.088289200796,3.4105813045685998,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,14.495997,22.525,16.0,29.05,396.58,1767.32,0.06234955163011484,0.2560732
2008-06-23,3.5997223562564314e-20,1622.9881130120618,3.491564554552095,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,14.482583,22.93,16.27,29.59,315.57,1847.2,0.0642813019045382,0.32923698
2008-06-24,2.099856979637665e-20,1624.625441565809,3.368071840214178,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.482583,22.285,14.07,30.5,487.26,1499.68,0.0659940955026407,0.24997622
2008-06-25,1.1468791443909837e-20,1621.6714507567165,3.4499348933482907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4368305,22.79,14.03,31.55,503.5,1470.13,0.0629362561077916,0.20120038
2008-06-26,6.602215541356388e-21,1618.246971943159,3.7443264102326173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403623,24.305,15.18,33.43,506.5,1568.04,0.059568279924317596,0.18290943
2008-06-27,3.3906280398267494e-21,1617.6034514148093,3.8393786982549356,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.399997,24.76,15.95,33.57,366.04,1797.58,0.05895579286090697,0.24997622
2008-06-28,1.6054425667696283e-21,1620.028702182471,3.8876401855968044,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.399997,24.955,17.74,32.17,371.61,2000.73,0.06129748877391617,0.317043
2008-06-29,-5.744723774340647e-22,1624.336209849462,3.979958917642815,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.399997,25.325,18.15,32.5,316.14,2090.97,0.06568824831183688,0.5182434
2008-06-30,-5.811188205062032e-21,1628.6515768538425,3.615492116818623,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,14.399997,23.58,17.78,29.38,274.9,2040.12,0.07040240544908757,0.37191585
2008-07-01,-1.323367141925962e-20,1632.9473980285782,3.0717391477661535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.705,13.31,28.1,452.52,1502.65,0.07543119403343794,0.28046113
2008-07-02,-2.1931588210686908e-20,1637.2176204522116,2.8472494412514853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.365,11.09,27.64,489.24,1279.8,0.0807859645701681,0.22558829
2008-07-03,-3.099460477000397e-20,1641.4561912032857,3.1696309238405127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.155,12.58,29.73,491.29,1398.98,0.08647689262044969,0.20120038
2008-07-04,-3.9512387287870846e-20,1645.657057360343,3.4830344857667277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.745,14.44,31.05,475.57,1542.48,0.09251267653415965,0.18290943
2008-07-05,-4.657460195494764e-20,1649.8141660019262,3.709661810735186,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.399997,23.805,17.01,30.6,355.17,1907.37,0.09890020827524813,0.27436414
2008-07-06,-5.127091496189442e-20,1653.921464206578,3.4493376626113226,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.340834,22.56,18.29,26.83,211.78,2098.79,0.10564421906416124,0.27436414
2008-07-07,-5.269099249937125e-20,1657.972899052841,3.535975581540733,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,14.304003,22.995,18.23,27.76,235.09,2091.67,0.11274690251294013,0.39630377
2008-07-08,-4.992450075803818e-20,1661.962417619258,3.730040535412053,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,14.304003,23.89,18.77,29.01,277.85,2168.34,0.12020751899812437,0.30484906
2008-07-09,-4.2061105928555327e-20,1665.8839669843717,3.887898696909877,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.304003,24.58,18.9,30.26,281.38,2185.35,0.1280219861940036,0.29875207
2008-07-10,-2.8459115974615214e-20,1669.992237944284,3.9551064590511937,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.304003,24.84,19.23,30.45,271.44,2237.24,0.13675394915921843,0.43898264
2008-07-11,-1.6768286682117695e-20,1678.7912145099158,3.6756824910674704,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,14.304003,23.455,19.3,27.61,215.07,2248.9,0.15751176862269056,0.45117658
2008-07-12,-9.998550649153032e-21,1682.205451157911,3.9278530220292738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290594,24.605,18.12,31.09,410.38,2066.45,0.16639007339735729,0.31094605
