date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-21,-1.7497742324081868e-13,1032.8134501989693,2.1918700684894707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.575,3.88,23.27,568.78,804.93,0.8580227531492374,1.4220482
2009-05-22,-6.649214863634811e-14,1029.637638099148,2.615156163729567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.52,8.08,24.96,530.63,1086.59,0.701156682719568,1.2150413
2009-05-23,-3.6201906124388645e-14,1026.1950236206494,3.002521984254576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.89,11.49,26.29,488.81,1359.21,0.5633327164775539,1.0350351
2009-05-24,-2.0195313923677426e-14,1022.6175086571067,3.1319001197218386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.665,13.63,25.7,429.04,1570.55,0.4487353544062228,0.8640293
2009-05-25,-1.1818575663176504e-14,1020.1927226423112,3.216499563927159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.045,15.9,24.19,323.73,1792.03,0.38462922999311744,0.765026
2009-05-26,-6.612137880346081e-15,1025.6804017423638,3.3200213222753456,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,14.304003,20.495,16.94,24.05,217.58,1919.77,0.5452006141679697,1.4040476
2009-05-27,-3.859477005503893e-15,1040.0205300377893,3.1654987203815614,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,14.304003,19.445,15.15,23.74,265.21,1719.75,1.3567045110709215,3.4741178
2009-05-28,-2.19472534569099e-15,1048.905341370565,3.00933181186323,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.304003,18.445,15.36,21.53,204.38,1740.8,2.3866770930607117,4.599156
2009-05-29,-1.2945152169597262e-15,1055.2569305380803,3.1711873219015208,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,14.378959,19.14,13.51,24.77,334.8,1548.44,3.574046113897886,6.8042307
2009-05-30,-7.723088158155486e-16,1055.6164330839167,2.761903694378793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.79,9.79,23.79,513.16,1223.13,3.6566716656470604,5.094173
2009-05-31,-4.6567452368654e-16,1058.9621835406324,2.802471950581676,1.1920928955078125e-07,1.1920929e-07,16.77,16.77,14.4000025,16.98,11.08,22.88,348.19,1326.93,4.523365359401143,5.1391745
2009-06-01,-2.808624155750902e-16,1058.6134133199823,2.7366034917848827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.59,8.92,24.26,530.04,1153.44,4.42417371209259,4.2211432
2009-06-02,-1.690568636416997e-16,1051.6950406524986,2.9928119411189944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.195,10.63,25.76,515.12,1290.32,2.8498163322557004,3.53712
2009-06-03,-1.0111738198286614e-16,1048.1386089271894,3.6450557111375916,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.407936,21.605,14.22,28.99,367.01,1617.52,2.2731300829668357,3.0691042
2009-06-04,-5.860314661198942e-17,1049.2409178331789,3.4677301858361496,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,14.494564,20.625,14.53,26.72,330.88,1658.88,2.4381413720973435,3.060104
2009-06-05,-3.5253605687736583e-17,1061.0627096083579,2.8858382110869165,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,14.496006,17.325,13.23,21.42,248.15,1521.77,5.16959949423646,4.950168
2009-06-06,-2.1292606531704142e-17,1068.1724284346242,2.525812717871464,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.496006,15.01,10.86,19.16,257.57,1309.34,8.12372547067858,4.4641514
2009-06-07,-1.2813008323292107e-17,1062.0703775269826,2.950547387141905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.68,11.65,23.71,447.66,1372.23,5.511609857563707,3.5011187
2009-06-08,-7.675032200756942e-18,1054.3532554050305,3.4194703660030257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.3,14.01,26.59,450.1,1600.79,3.374502916887191,2.9160988
2009-06-09,-4.403220969182137e-18,1047.3235698131623,3.603448856694783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.315,15.63,27.0,416.89,1770.99,2.1583465319032644,2.4300826
2009-06-10,-2.5757124965115074e-18,1044.4937346775018,3.5791513933490378,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.496006,21.245,14.57,27.92,395.71,1661.37,1.802975487512847,2.304078
2009-06-11,-1.4305024999212248e-18,1048.1110029836127,3.41368348893499,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.540653,20.32,15.14,25.5,294.63,1719.85,2.2691441890660466,3.9961355
2009-06-12,-8.004986019692471e-19,1057.712231504422,3.39902021481366,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,14.570958,20.055,15.61,24.5,263.29,1770.64,4.177829068104993,7.36225
2009-06-13,-4.682885177705372e-19,1061.1696177391425,3.5225043965816156,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.592003,20.585,15.6,25.57,296.02,1772.41,5.204854778490974,4.275145
2009-06-14,-2.763833344322567e-19,1055.965578420186,3.367575374795746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.9,13.64,26.16,454.05,1562.39,3.738744785999533,3.3571138
2009-06-15,-1.6063523159617805e-19,1050.128501389864,3.4403664811023136,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.592003,20.36,15.49,25.23,351.61,1758.92,2.5796746833219117,2.7360928
2009-06-16,-9.56557311102694e-20,1049.6048539842534,3.4678913218468415,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,14.592003,20.505,16.83,24.18,225.9,1908.69,2.4952100448942782,2.8980982
2009-06-17,-5.742155997605644e-20,1058.9421257354245,3.0545223454369737,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,14.592003,18.2,16.14,20.26,138.41,1829.56,4.517601039151618,6.7052274
2009-06-18,-3.439069265814248e-20,1063.2192143374164,3.302236683722206,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.592003,19.45,16.45,22.45,201.74,1867.09,5.929221729470846,6.19221
2009-06-19,7.225493099021252e-22,1058.5386733274563,3.744459777935047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.68,16.56,26.8,411.48,1879.43,4.403202007085655,4.455151
2009-06-20,7.695984988179163e-20,1053.7187330477336,4.066490674749372,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.592003,23.195,18.21,28.18,399.45,2095.76,3.2410873404881286,3.53712
2009-06-21,1.794307669161819e-19,1048.9214063442823,4.198319815150004,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.592003,23.835,19.63,28.04,352.64,2281.53,2.3891158884761774,2.8170955
2009-06-22,2.9264532117814867e-19,1044.1791531038366,3.524136331091267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.87,15.12,26.62,463.12,1716.83,1.7672755500780468,2.2860775
2009-06-23,4.0111353343276755e-19,1039.5244332131306,3.5309463928831963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.98,15.08,26.88,469.88,1716.16,1.3145832829821316,1.8720635
2009-06-24,4.893454244451142e-19,1034.9897065588982,3.558694239355802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.19,14.77,27.61,487.96,1683.19,0.9853373327912408,1.47605
2009-06-25,5.418510149802642e-19,1030.607433027874,3.392227630516497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.44,13.28,27.6,513.05,1524.73,0.7457460809384505,1.1970406
2009-06-26,5.431403258032935e-19,1026.4100725067917,3.5322677035392225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.205,14.63,27.78,486.62,1666.43,0.5710872232546245,0.99003357
2009-06-27,4.777233776792772e-19,1022.4300848823859,3.7819531232385866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.455,16.17,28.74,464.55,1833.58,0.4434202713438473,0.8190278
2009-06-28,3.293461611584855e-19,1018.7015311024492,3.23162841592589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.81,12.58,27.04,509.62,1453.51,0.34984099217439124,0.6750229
2009-06-29,6.340111423821664e-20,1015.3131765881172,3.3448146080652177,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.592003,20.455,13.86,27.05,454.86,1587.14,0.2820451932859925,0.5670192
2009-06-30,-2.6970839373328036e-19,1012.2240489347931,3.139842182815292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590561,19.43,13.74,25.12,446.42,1578.82,0.23175457763397933,0.46801588
2009-07-01,-5.835277059729824e-19,1009.326435202106,3.100909932752405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.540653,19.325,13.41,25.24,461.61,1540.0,0.1927638590135475,0.41401404
2009-07-02,-7.916021656978662e-19,1006.512622449685,3.180217321548967,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,14.503939,19.845,13.96,25.73,450.41,1595.82,0.16118945847357047,0.37801284
2009-07-03,-8.074771161249084e-19,1003.6748977371592,2.7346641503063958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.355,12.97,21.74,389.33,1494.69,0.1345821476978933,0.3510119
2009-07-04,-5.654035096367283e-19,1000.8208923211394,2.6013177350244345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.57,11.36,21.78,441.93,1348.41,0.11225062428587802,0.324011
2009-07-05,-3.3780313987703673e-19,1002.5428896683063,3.0507662443273076,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.496006,19.215,14.13,24.3,316.77,1610.58,0.12523706192392134,0.48601648
2009-07-06,-2.0413009855468398e-19,1018.4132569366909,2.708247017362352,1.1920928955078125e-07,1.1920929e-07,26.33,26.33,14.496006,16.95,14.95,18.95,145.97,1701.28,0.34348793470219846,0.7290247
2009-07-07,-1.2337707354616218e-19,1027.6808952167326,3.0049001679324476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.54,11.56,25.52,515.29,1365.11,0.6191411662189031,0.5580189
2009-07-08,-7.41829063848622e-20,1024.1039213851284,3.071632633578394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.97,11.95,25.99,513.8,1397.04,0.4932077981630678,0.40501374
2009-07-09,-4.190640267709161e-20,1021.15887681976,3.1703162197975034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474961,19.58,13.36,25.8,479.91,1533.84,0.40899468749708884,0.324011
2009-07-10,-1.5522924343357648e-20,1020.0905335031763,3.095445696805544,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.4000025,19.28,15.73,22.83,241.91,1779.11,0.38213855553609527,0.3060104
2009-07-11,4.272002362919927e-22,1020.1454246134462,3.2114763148228924,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,14.4000025,19.905,16.35,23.46,250.17,1851.22,0.38347441494050294,0.3060104
2009-07-12,2.2366818012552173e-21,1020.2404359243415,3.611213172842456,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.4000025,21.92,17.8,26.04,274.05,2041.03,0.3857977073817044,0.3510119
2009-07-13,9.972517985063855e-22,1018.1924510808545,3.7177885672582227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.46,17.45,27.47,413.77,2000.23,0.3386998996517724,0.3060104
2009-07-14,1.3756652975942652e-22,1014.7434929856366,2.9849032382649683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3985615,18.755,10.42,27.09,549.22,1273.21,0.2720130989819682,0.26100886
2009-07-15,-1.1588817778894056e-22,1011.2680540016185,2.9288963019810663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311936,18.595,11.49,25.7,516.54,1359.08,0.2180888362190168,0.26100886
2009-07-16,-6.64942684341218e-23,1009.3934525532551,3.1205258494555292,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,14.304003,19.71,13.46,25.96,416.07,1545.13,0.19358689392934433,0.26100886
2009-07-17,-3.6901409439353894e-23,1010.5168068032507,3.6926303946524333,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.304003,22.59,17.38,27.8,306.5,1988.55,0.20791776836130918,0.27900946
2009-07-18,-2.2275845515339634e-23,1021.6059093255672,3.1039641051625155,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,14.304003,19.415,13.38,25.45,344.13,1537.8,0.4207849243456399,0.29701006
2009-07-19,-1.345753240152888e-23,1028.4440008383992,2.46795394345343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.282958,15.495,9.37,21.62,476.92,1189.84,0.6499185310829834,0.26100886
2009-07-20,-8.109347808792706e-24,1032.9750697240272,2.7519806911763447,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,14.208003,17.315,12.15,22.48,321.67,1412.35,0.8668842192102478,0.27900946
2009-07-21,-4.877439874244483e-24,1041.7501225093454,2.7283404649689933,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,14.208003,17.03,13.41,20.65,235.83,1537.47,1.5143946782510505,0.29701006
2009-07-22,-2.925495839848495e-24,1043.783154445299,3.140799927190977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.365,14.26,24.47,411.3,1627.78,1.723339338196094,0.27900946
2009-07-23,-1.7172562299864984e-24,1046.0863155968027,3.3662152537282655,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.186958,20.535,15.46,25.61,303.37,1754.74,1.9950820364048665,0.26100886
2009-07-24,-1.0260065663902614e-24,1046.2523996606403,3.1714295537022346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.605,13.0,26.21,483.07,1494.05,2.0162589862677627,0.25200856
2009-07-25,-6.12181208809968e-25,1040.5199683455985,3.1466447865641918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.565,13.0,26.13,481.8,1496.05,1.4004728398607558,0.24300824
2009-07-26,-3.6291283669202347e-25,1043.3924210731295,3.393768278327249,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.111998,20.81,14.24,27.38,355.05,1626.4,1.681058039624391,0.23400794
2009-07-27,-2.156353162621292e-25,1052.6716909809666,3.307667190345655,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,14.023933,20.325,16.39,24.26,250.79,1858.88,3.032369011135292,0.22500764
2009-07-28,-1.244584581226491e-25,1054.065406640948,3.4852613712106875,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.016,21.21,15.76,26.66,428.73,1788.5,3.313312079596571,0.21600732
2009-07-29,-7.355112990204517e-26,1050.517658540323,3.659095023950403,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.016,22.11,16.67,27.55,327.88,1892.07,2.6442926384504153,0.22500764
2009-07-30,-4.2666248218335635e-26,1052.4680011734106,3.3331260396906437,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.994958,20.495,16.94,24.05,233.77,1925.64,2.993354843156478,0.27000916
2009-07-31,-2.4888892855629976e-26,1052.9917586139236,3.5574114469139944,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.920006,21.7,17.56,25.84,265.69,2011.9,3.09470368655226,0.3510119
2009-08-01,-1.4205687665374e-26,1050.3694055721269,3.2321907383366,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.920006,20.095,15.92,24.27,272.52,1808.02,2.619487149625719,0.3330113
2009-08-02,-8.342288900997332e-27,1049.523618609973,3.6715854353602464,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.920006,22.305,16.94,27.67,317.48,1926.95,2.482356846211415,0.3600122
2009-08-03,-4.8608638177855356e-27,1050.588228681067,3.1342830705649853,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.824003,19.685,13.75,25.62,361.86,1576.54,2.6561827237603444,0.40501374
2009-08-04,-2.867686087062029e-27,1047.6475022388565,3.1190891901777853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.65,13.53,25.77,468.52,1553.1,2.203255701709231,0.38701314
2009-08-05,-1.706727346235105e-27,1045.1668973136475,3.186526918943063,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.824003,20.055,14.48,25.63,361.86,1650.32,1.881809897179642,1.0800366
2009-08-06,-1.0013063757275435e-27,1053.117554133443,3.5178993167468042,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,13.728,21.745,16.31,27.18,316.29,1852.46,3.1195522846602595,1.4130479
2009-08-07,-6.021709059343455e-28,1055.397672632273,3.0199955637064875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.095,13.2,24.99,458.1,1520.95,3.606168547125653,0.8100275
2009-08-08,-3.6321743750809122e-28,1049.221354265192,3.0881117028294414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726559,19.575,14.04,25.11,438.61,1604.92,2.435110854618387,0.5760195
2009-08-09,-2.1665930559714104e-28,1043.6025007795138,3.3982299190358654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.425,16.07,26.78,416.51,1820.24,1.7036602058282941,0.43201464
2009-08-10,-1.176892590296854e-28,1037.6686202629946,3.792687105388131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.435,17.43,29.44,436.2,1990.16,1.1682865308481687,0.3510119
2009-08-11,-6.521400257385748e-29,1035.4071115336735,3.821880070721016,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.610961,23.635,17.53,29.74,328.05,2004.96,1.0118343774867389,0.324011
2009-08-12,-3.8491278657232414e-29,1041.032651528735,3.4180106981713454,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,13.536,21.69,16.79,26.59,286.43,1913.73,1.4468709650685092,0.3060104
2009-08-13,-2.2993727498451406e-29,1044.251172170019,3.181884204308115,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.536,20.405,14.99,25.82,372.74,1706.37,1.7753856507187933,0.28800976
2009-08-14,-1.368026449833353e-29,1040.7208374540335,3.336279542508129,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.44,21.4,15.58,27.22,430.27,1770.65,1.4184716447269587,0.26100886
2009-08-15,-8.044051191486614e-30,1036.2589274108225,3.4223964686223853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.915,16.37,27.46,422.39,1857.74,1.0681394311284285,0.23400794
2009-08-16,-4.675238983773203e-30,1031.9318753383875,3.4159805606219433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.955,16.12,27.79,433.88,1827.85,0.8112573533182516,0.21600732
2009-08-17,-1.251675615559211e-30,1028.9259114412832,3.5500584969332745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.8,16.59,29.01,445.19,1881.65,0.6701382456156071,0.20700702
2009-08-18,2.4787687395030846e-30,1027.7877459099682,3.5481627510334226,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.344,22.81,16.66,28.96,329.05,1892.32,0.6233612669498607,0.22500764
2009-08-19,5.495270000296132e-30,1028.6288101853143,3.557674912761383,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.322958,22.87,17.39,28.35,305.76,1985.66,0.6575995090883654,0.3150107
2009-08-20,6.777004085702379e-30,1031.5605357081927,3.4148180313571457,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.247997,22.205,17.83,26.58,260.38,2044.62,0.7923298380458766,0.28800976
2009-08-21,5.321230476286209e-30,1036.6614101964728,3.6540225893258453,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,13.247997,23.3,18.57,28.03,271.75,2142.96,1.0958230743111623,0.23400794
2009-08-22,2.450377842470851e-30,1040.5052089045564,3.4382167938476913,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,13.152,22.3,17.45,27.15,280.48,1995.98,1.399159368054169,0.23400794
2009-08-23,-4.564472608258501e-32,1041.2031536065542,2.881437424115231,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.152,19.255,14.94,23.57,265.43,1697.97,1.462639642305263,0.24300824
2009-08-24,-1.5101158625966633e-30,1039.4135089457823,2.940362037401448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150556,19.63,15.04,24.22,374.81,1710.9,1.305345576406563,0.20700702
2009-08-25,-1.3442997665392333e-30,1035.8156567815618,2.929695947077431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.75,14.61,24.89,405.95,1665.83,1.038458887901794,0.19800672
2009-08-26,-5.685679402352783e-31,1031.5539108668609,3.108709337015344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.835,14.96,26.71,432.6,1700.78,0.7919962043310718,0.1800061
2009-08-27,8.265408601334423e-32,1027.3483748780914,3.209063416557466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.58,15.63,27.53,431.15,1774.79,0.6061901021249056,0.1710058
2009-08-28,4.312099729227284e-31,1023.6680197529672,3.233821916929888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.775,16.39,27.16,402.84,1860.64,0.4797276512334171,0.1530052
2009-08-29,3.3330537380967943e-31,1020.8749167896785,2.969111915248027,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,12.938955,20.38,17.19,23.57,261.84,1960.8,0.4016775600356472,0.1620055
2009-08-30,7.574625029843497e-32,1018.1369531922694,2.9362638483206434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.335,14.51,26.16,425.26,1655.72,0.3375069956361935,0.1530052
2009-08-31,-1.7778234486745078e-31,1015.2992914894616,2.6595669490140255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.7,13.67,23.73,389.49,1565.61,0.28179633282868055,0.14400488
2009-09-01,-3.553938231200938e-31,1012.5249231068026,2.4031330689195647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.17,13.33,21.01,319.63,1531.15,0.23623019847801946,0.14400488
2009-09-02,-3.8520159589161023e-31,1009.9768394698399,2.0646821849588735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.705,8.42,20.99,457.83,1113.6,0.2009015015528781,0.13500458
