date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-13,3.842037352385078e-98,97.03865627839818,0.4064552770594223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.17,0.72,19.62,361.13,625.23,0.0003485128054462924,0.0
2009-01-14,6.90498104262782e-98,96.65070101658036,0.3747327175099882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.394395,8.92,-1.2,19.04,375.65,546.74,0.0003417722872216446,0.0
2009-01-15,4.9367738841397195e-98,96.22311121470338,0.47366799167283047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4521,12.61,4.59,20.63,329.04,835.24,0.000334494065193699,0.0
2009-01-16,1.3147739030949885e-98,95.75955842604986,0.48741061071734526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.13,9.14,17.12,187.83,1171.13,0.00032677868964877196,0.0
2009-01-17,-2.0352008372221065e-98,95.26689200627573,0.48761386493096737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.22,9.27,17.17,187.16,1181.43,0.0003187737296880482,0.0
2009-01-18,-4.144122732887487e-98,94.74494410270101,0.5488215738218971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.235,8.22,22.25,300.56,1085.32,0.00031050681554086173,0.0
2009-01-19,-4.042964179977087e-98,94.19354686264576,0.5715684050665887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.0,6.15,25.85,368.42,883.98,0.00030200622701709686,0.0
2009-01-20,2.571000115723445e-97,93.62530737296004,0.5220933950020488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465298,14.61,4.22,25.0,382.1,768.9,0.00029348940970591516,0.0
2009-01-21,1.228919019526552e-96,93.06001946113719,0.43518907977102506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.536612,11.66,0.01,23.31,407.01,519.02,0.00028525515555501943,0.0
2009-01-22,2.811526808946469e-96,92.49770809277044,0.4952122351321932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.8,2.16,25.44,406.13,595.05,0.00027729347250525564,0.0
2009-01-23,4.936301656426233e-96,91.93816007938297,0.6222729028479931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,17.665,7.18,28.15,386.13,841.49,0.00026959150665834593,0.0
2009-01-24,7.534621838559982e-96,91.38116223249796,0.5839138389172857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.705,9.64,23.77,309.65,1113.15,0.0002621371176483694,0.0
2009-01-25,1.0537865631941851e-95,90.82650136363858,0.4457090487877272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.395,6.76,18.03,267.77,970.85,0.00025491883629993547,0.0
2009-01-26,1.3877411313165977e-95,90.27396428432802,0.5723190921153919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.604225,16.505,10.67,22.34,269.82,1249.25,0.00024792582513502847,0.0
2009-01-27,1.748463715882651e-95,89.72333780608943,0.6598505730520124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.91,9.55,28.27,371.5,995.15,0.0002411478415174764,0.0
2009-01-28,2.129092144551756e-95,89.17440874044601,0.4755603436168351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,13.59,4.26,22.92,382.39,711.94,0.00023457520324047712,0.0
2009-01-29,2.5227642449833292e-95,88.6269638989209,0.40185722960911413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.99,3.37,18.61,345.58,715.82,0.00022819875637767267,0.0
2009-01-30,2.9226178448367817e-95,88.08079009303732,0.3859773588060416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.45,1.45,19.45,384.2,596.32,0.00022200984523211394,0.0
2009-01-31,3.32179077177153e-95,87.53567413431841,0.366373642464836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.715584,9.64,-0.22,19.5,402.31,521.48,0.0002160002842301106,0.0
2009-02-01,3.713420853446987e-95,86.99140283428736,0.4240610635985294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.0,2.0,22.0,401.69,597.84,0.00021016233161862472,0.0
2009-02-02,4.090645917522563e-95,86.44776300446733,0.5192612560929987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.385,4.92,25.85,406.11,705.46,0.00020448866483554158,0.0
2009-02-03,4.446603791657678e-95,85.90454145638152,0.39825820179266547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.2,-0.1,22.5,425.64,496.11,0.00019897235743197294,0.0
2009-02-04,4.774432303511741e-95,85.36152500155309,0.43568415169844527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7533,12.735,0.86,24.61,430.81,519.56,0.00019360685743478894,0.0
2009-02-05,5.067269280744166e-95,84.8185004515052,0.5231609638034527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.675,5.89,25.46,390.39,766.25,0.00018838596704588213,0.0
2009-02-06,5.318252551014368e-95,84.27525461776105,0.5850898196466474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.64,9.32,25.96,353.54,1009.21,0.00018330382358231853,0.0
2009-02-07,5.520519941981762e-95,83.73157431184381,0.688249972479999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.5,12.63,28.37,338.39,1230.36,0.00017835488156858447,0.0
2009-02-08,5.6672092813057587e-95,83.18724634527665,0.6863740660543082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.565,13.75,27.38,306.31,1390.63,0.0001735338958986462,0.0
2009-02-09,5.751458396645774e-95,82.64205752958273,0.6861603401170763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932097,20.54,14.47,26.61,279.68,1514.21,0.00016883590599153816,0.0
2009-02-10,5.766405115661221e-95,82.09579467628525,0.715695139686305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,21.36,13.22,29.5,351.93,1240.37,0.00016425622086974084,0.0
2009-02-11,5.7051872660115134e-95,81.54824459690737,0.6334438887875068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,19.385,9.25,29.52,410.09,877.9,0.00015979040509473192,0.0
2009-02-12,5.5609426753560615e-95,80.99919410297227,0.5396313662994828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.805,5.94,27.67,430.95,691.07,0.00015543426549884898,0.0
2009-02-13,5.326809171354286e-95,80.44843000600312,0.6221401188330609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.028089,19.18,10.04,28.32,392.08,955.64,0.00015118383865697752,0.0
2009-02-14,4.995924581665598e-95,79.8957391175231,0.7529872974578354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,22.56,16.65,28.47,276.12,1722.63,0.00014703537904566522,0.0
2009-02-15,4.5614267339494106e-95,79.34090824905539,0.549461138619619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,17.305,13.36,21.25,200.11,1526.26,0.00014298534784103228,0.0
2009-02-16,4.016453455865128e-95,78.78372421212316,0.49020273149860255,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.039975,15.53,12.74,18.32,142.67,1461.6,0.00013903040231036338,0.0
2009-02-17,3.354142575072183e-95,78.22397381824958,0.5092906390824417,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.136011,16.135,13.35,18.92,149.74,1535.75,0.0001351673857555266,0.0
2009-02-18,2.5676319192299784e-95,77.66144387895783,0.590025611211214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,18.715,13.92,23.51,249.81,1517.81,0.00013139331796940544,0.0
2009-02-19,1.6446331498419454e-95,77.0978809111048,0.5484874812672988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,17.61,9.87,25.35,379.15,978.86,0.00012771798552567608,0.0
2009-02-20,5.457891587127421e-96,76.57248255861019,0.4623534484131335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,14.895,7.29,22.5,385.51,832.87,0.00012438420535071403,0.0
2009-02-21,-5.051167737627679e-96,76.09699687021082,0.4621707310061275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.85,5.65,24.05,436.88,683.6,0.00012144220845603585,0.0
2009-02-22,-1.2117550670126322e-95,75.66658733134743,0.4033935699959902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.735,1.81,23.66,476.73,497.01,0.00011883916182893042,0.0
2009-02-23,-1.277796140464898e-95,75.27641742746079,0.35988580593320135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.995,0.17,21.82,477.79,451.78,0.00011652772453070436,0.0
2009-02-24,-7.388816763434159e-96,74.86003111200729,0.4529738473262141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.276225,14.725,2.86,26.59,488.2,510.01,0.0001141105452211773,0.0
2009-02-25,-2.761548193490366e-96,74.2826899927256,0.6505503140980338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.845,9.65,32.04,467.93,793.73,0.00011084173824718512,0.0
2009-02-26,-9.150304365159328e-98,73.56092895813433,0.7929379347546436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.465,14.98,33.95,424.46,1185.62,0.0001068866367066286,0.0
2009-02-27,1.6982957854344844e-97,72.76250630427228,0.8323460547691675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,25.52,17.0,34.04,396.41,1405.71,0.00010267564433101873,0.0
2009-02-28,7.318137054975957e-98,72.13616171419004,0.5991809440411976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,19.795,10.26,29.33,441.7,877.24,9.948866831759096e-05,0.0
2009-03-01,1.0168719350765478e-98,71.67089851147703,0.3633918727241012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.66,2.52,20.8,447.98,525.41,9.718551338143297e-05,0.0
2009-03-02,-3.810736174492141e-99,71.30630175965845,0.35524179237738196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,11.38,0.97,21.79,484.08,354.33,9.541800383827121e-05,0.0
2009-03-03,-1.473992820858293e-99,70.88390473625218,0.4487346424030392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4253025,15.25,4.28,26.22,493.43,413.35,9.341044235384338e-05,0.0
2009-03-04,5.622996946584388e-100,70.36244593304612,0.5632362745210069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.025,8.96,29.09,473.16,567.58,9.099022427011746e-05,0.0
2009-03-05,1.726424080493942e-99,69.75397879344783,0.65528750534669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.765,12.7,30.83,446.35,752.27,8.82453382999078e-05,0.0
2009-03-06,1.484945297076369e-99,69.07070116448321,0.7149564624934117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.455,15.91,31.0,397.24,1023.49,8.526154966783869e-05,0.0
2009-03-07,7.99272186584722e-100,68.33437495393787,0.7658541119653215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,24.71,18.57,30.85,337.92,1383.17,8.215894734232637e-05,0.0
2009-03-08,3.6098947219158955e-100,67.576624133761,0.748853277224146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,24.51,19.11,29.91,304.86,1546.37,7.908390445597542e-05,0.0
2009-03-09,1.954403498762853e-100,66.81110694888646,0.7515337052831712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,24.775,19.68,29.87,292.11,1625.18,7.609419773903335e-05,0.0
2009-03-10,9.882959907812979e-101,66.01462463685581,0.7682240541752936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.62798,25.36,19.51,31.21,334.27,1446.71,7.310346958051527e-05,0.0
2009-03-11,4.4701324748249077e-101,65.31608214268648,0.6120258730087452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.435,14.09,28.78,413.23,876.56,7.057740761510505e-05,0.0
2009-03-12,2.5789645178063046e-101,65.0456808043928,0.34506784802188467,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.711994,11.985,6.39,17.58,350.86,659.26,6.962318669083442e-05,0.0
2009-03-13,1.3980032382965031e-101,65.76467296484573,0.275356920213339,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.711994,8.26,6.38,10.14,136.25,950.63,7.218937424922373e-05,0.0
2009-03-14,8.247374049376849e-102,67.55907465011126,0.2923511606529776,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,11.808008,8.645,6.04,11.25,173.83,915.69,7.901406713629743e-05,0.0
2009-03-15,4.961950651303929e-102,68.91112228519259,0.34810101588348846,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.808008,11.075,5.54,16.61,362.08,621.85,8.45793487428588e-05,0.0
2009-03-16,2.985227661275171e-102,68.91834322882308,0.4837492905167559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,16.41,8.27,24.55,488.22,404.19,8.461010009212749e-05,0.0
2009-03-17,1.7142387407745722e-102,68.37941599007486,0.6057007264871355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.19,10.62,29.76,519.02,477.2,8.234544897827841e-05,0.0
2009-03-18,9.725114051738106e-103,67.73224980308912,0.6722715809901229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.15,14.12,30.18,470.68,599.62,7.970591625025707e-05,0.0
2009-03-19,4.909997224720688e-103,67.08476686212653,0.6538577757903659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.835,13.17,30.5,487.51,557.65,7.714976188847404e-05,0.0
2009-03-20,1.0633999565724219e-103,66.46096612627959,0.6188013827520281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.045,12.6,29.49,480.59,531.34,7.476466425014819e-05,0.0
2009-03-21,-9.036802761271016e-104,65.83126697135897,0.6419750716693624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.705,13.7,29.71,466.45,576.23,7.24317915135118e-05,0.0
2009-03-22,-6.375381321817059e-104,65.16548193654785,0.6893301584437063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,23.12,16.26,29.98,421.91,700.98,7.004435145953164e-05,0.0
2009-03-23,-1.3650620893872845e-105,64.45092512603715,0.7602213179785339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.04,18.72,31.36,398.79,818.49,6.756950056986386e-05,0.0
2009-03-24,5.692424376614299e-104,63.702271973617,0.7709359441410084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.355,19.85,30.86,364.23,882.51,6.507030590378112e-05,0.0
2009-03-25,9.396590623890646e-104,62.93572489259998,0.759949865251367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.315,19.89,30.74,367.09,882.02,6.260712654507678e-05,0.0
2009-03-26,9.261172721938914e-104,62.16748629629867,0.7698571165102047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.765,18.56,32.97,457.48,809.84,6.023205948719315e-05,0.0
2009-03-27,4.374779262487231e-104,61.42933393174627,0.6693677713869407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.5,14.97,32.03,511.97,632.76,5.803492560779451e-05,0.0
2009-03-28,-3.020104996803739e-104,60.760224073955925,0.46692329010184047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,17.385,5.99,28.78,580.21,328.26,5.611263104295245e-05,0.0
2009-03-29,-1.0835029272962812e-103,60.143461989337,0.43641109434539566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,16.43,4.97,27.89,582.6,319.84,5.439717129226577e-05,0.0
2009-03-30,-1.7044379900864723e-103,59.55984395942707,0.5955890720132604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,21.865,11.31,32.42,562.01,486.49,5.282221777654328e-05,0.0
2009-03-31,-1.9622543215384193e-103,58.99016626576371,0.6646151476303925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,23.81,15.68,31.94,500.44,655.57,5.1328872538456526e-05,0.0
2009-04-01,-1.654390555139598e-103,58.41522518988452,0.5921500345080402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,21.965,14.85,29.08,470.44,624.49,4.986453169082452e-05,0.0
2009-04-02,-8.366160876078841e-104,57.82552459293263,0.5744399094252863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,21.615,13.96,29.27,497.48,596.24,4.8405986562483164e-05,0.0
2009-04-03,5.384087818317975e-106,57.23420730113634,0.49232155815604384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.371989,19.035,7.78,30.29,588.25,382.74,4.69862798731369e-05,0.0
2009-04-04,6.436492310929841e-104,56.64954901573368,0.6026903920748352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,22.67,11.68,33.66,579.55,496.14,4.562350355654763e-05,0.0
2009-04-05,8.564719755382185e-104,56.07963189535673,0.6317088282985066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,23.67,15.34,32.0,517.01,640.78,4.4333139945986166e-05,0.0
2009-04-06,5.521610638947852e-104,55.549743439886704,0.44079215142100436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,17.66,9.32,26.0,525.37,427.19,4.316616837472624e-05,0.0
2009-04-07,2.384187649860558e-104,55.103009650856954,0.4229283925847954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.975,9.03,24.92,511.42,405.31,4.2206226552557864e-05,0.0
2009-04-08,4.186190608802803e-105,54.64707900501182,0.502308995834326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.015,9.5,30.53,573.29,437.32,4.1248530347923085e-05,0.0
2009-04-09,2.7413040036274947e-106,54.08387987583228,0.6430019711581132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.485,13.32,35.65,575.62,559.28,4.009546130162391e-05,0.0
2009-04-10,1.340675054907734e-106,53.443539127718914,0.6994566670888396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574692,26.06,18.08,34.04,489.63,799.68,3.8823563565804935e-05,0.0
2009-04-11,4.441035233302153e-107,52.791512422687305,0.6095835530219588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,23.835,18.82,28.85,351.53,825.92,3.7569904148078834e-05,0.0
2009-04-12,1.863538320549859e-107,52.181046422392036,0.5982668518919991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,23.71,16.95,30.47,440.3,719.84,3.643287323524801e-05,0.0
2009-04-13,7.262615176083007e-108,51.634068404303626,0.5304465735838094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,21.795,11.96,31.63,547.57,516.84,3.5443353064498853e-05,0.0
2009-04-14,-1.463326080490877e-108,51.1171167066248,0.5139019056470903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.29,11.36,31.22,548.4,479.93,3.45328678635883e-05,0.0
2009-04-15,-5.0320286819264695e-108,50.59158362110622,0.5419730812169018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.39,13.09,31.69,529.08,554.5,3.3631239767804044e-05,0.0
2009-04-16,-3.320502072706001e-108,49.982742942219595,0.6008318723530108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.41,17.41,31.41,442.7,752.52,3.2616078781021184e-05,0.0
2009-04-17,-2.0083687503210468e-108,50.88290575793741,0.6424968193983741,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.723775,25.21,20.26,30.16,309.68,900.55,3.4128097212025616e-05,0.0
2009-04-18,-1.2173779431841778e-108,56.31348168445488,0.6976474994934464,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,12.768,24.81,19.68,29.94,264.45,879.58,4.4858130230069096e-05,0.0
2009-04-19,-7.381425166009297e-109,60.03276427974246,0.6993938536035735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.725,17.14,30.31,435.4,733.17,5.409487531811178e-05,0.0
2009-04-20,-4.253614514241877e-109,59.35286028416996,0.6267820297339949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.01,13.19,30.83,528.12,559.05,5.227467382434653e-05,0.0
2009-04-21,-1.0022377819211007e-109,58.64525610981445,0.6537042104318324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.82,12.99,32.65,554.34,559.37,5.044532542883038e-05,0.0
2009-04-22,1.889711763892297e-109,57.89969989333132,0.7685268072137752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.905,15.96,35.85,549.22,676.93,4.858707738369503e-05,0.0
2009-04-23,3.5655538058539354e-109,57.129454958400984,0.7793258840301781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.395,17.48,35.31,516.09,758.98,4.673915460655263e-05,0.0
2009-04-24,3.169400094950435e-109,56.347798039318434,0.783339319141383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.735,20.2,33.27,417.74,899.14,4.493569141729547e-05,0.0
2009-04-25,8.020318347213357e-110,55.5753028054695,0.8188052140137573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,27.65,22.33,32.97,353.64,1028.08,4.32217459952876e-05,0.0
2009-04-26,-2.400446399603738e-109,54.816917311294866,0.8306268329935007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,28.16,22.91,33.41,351.77,1073.19,4.160271439205315e-05,0.0
2009-04-27,-5.611895460543792e-109,54.06463260140042,0.7614244237213978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,26.835,21.67,32.0,356.23,999.89,4.005663008356067e-05,0.0
