date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-27,-0.0003093193549442276,1136.8322151329612,1.8368665516532545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.635,7.14,22.13,500.62,954.61,1.670916204433161,1.3742341
2008-07-28,0.0001506505951839148,1133.281889137535,1.7840314924280876,7.538203658579953e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,14.21,5.62,22.8,542.68,832.66,1.6356565445142601,1.3033568
2008-07-29,0.0006852855208272662,1129.7982302408604,1.7875497868203503,0.0003438167964317222,1.1920929e-07,1.1920929e-07,0.0,14.604639,14.385,7.45,21.32,471.93,984.71,1.6017823002571252,1.2206664
2008-07-30,0.0011648313721580763,1126.3861042847095,1.5892288934089898,0.0005858077280394382,1.1920929e-07,1.1920929e-07,0.0,14.592,12.545,5.85,19.24,471.18,886.3,1.5692837932561952,1.1537267
2008-07-31,0.0014595340993485946,1123.0503771108545,1.8528334279417262,0.0007350925546041821,1.1920929e-07,1.1920929e-07,0.0,14.537525,15.145,6.34,23.95,543.34,834.65,1.538150418434286,1.0867869
2008-08-01,0.0014396396525710703,1119.7959145610675,1.8326643049029725,0.0007250011426206394,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.06,7.44,22.68,495.98,942.94,1.508370882118737,1.0159094
2008-08-02,0.0009840944041966647,1116.6039590716373,1.609226347995864,0.000494468287050293,1.1920929e-07,1.1920929e-07,0.0,14.475997,13.015,6.69,19.34,438.19,946.65,1.4797234244147688,0.9725955
2008-08-03,0.0002245448736228862,1113.097705909862,1.5560996352224032,0.00011239848775915607,1.1920929e-07,1.1920929e-07,0.0,14.4,12.61,4.52,20.7,517.74,769.26,1.4488818653740247,0.9253439
2008-08-04,-0.0005827201717815277,1109.3456991005971,1.7898329883628132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.935,6.4,23.47,524.86,860.64,1.416590256264995,0.8741546
2008-08-05,-0.001213491032267552,1105.611912927041,2.2481474726671946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30998,18.89,9.99,27.79,516.85,1073.73,1.3851699463318767,0.8347783
2008-08-06,-0.0014435580080861621,1102.160321672392,2.445213495755198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.38,12.3,28.46,477.08,1289.15,1.3567445858630751,0.795402
2008-08-07,-0.0010613354101461424,1099.2370677230354,2.21991801929954,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.220644,18.88,11.69,26.07,430.62,1290.75,1.3331270164055553,0.7717762
2008-08-08,-0.00029452342798081787,1096.5506495565185,2.0621085269025725,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.208006,17.695,10.64,24.75,375.43,1260.66,1.3117855734076571,0.80327725
2008-08-09,0.0005259532249493361,1093.8796023469843,1.7057975627166027,0.00026366817786754263,1.1920929e-07,1.1920929e-07,0.0,14.132228,14.685,7.42,21.95,465.79,992.45,1.290904969891942,0.78358907
2008-08-10,0.001176347621337977,1091.1872146747767,1.3868679440802185,0.0005916332550916703,1.1920929e-07,1.1920929e-07,0.0,14.112,11.41,4.95,17.87,430.69,860.03,1.2701938903972383,0.7323998
2008-08-11,0.0014329128338787613,1088.4367751202399,1.4109444788603596,0.0007215894270859375,1.1920929e-07,1.1920929e-07,0.0,14.045292,11.8,4.12,19.48,487.58,782.47,1.249379318949127,0.6930235
2008-08-12,0.0010780342706374112,1085.591176644104,1.6871851076327715,0.0005419225019029761,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.765,6.38,23.15,502.98,873.45,1.228203534982204,0.6693977
2008-08-13,0.00025202374594561375,1082.6077382409414,1.8310270566628148,0.00012617066281006063,1.1920929e-07,1.1920929e-07,0.0,13.949291,16.235,8.96,23.51,453.82,1077.37,1.2063873050944116,0.633959
2008-08-14,-0.0007081005064797571,1079.480868294619,1.9764253371170337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.59,9.35,25.83,483.39,1071.36,1.1839380295699817,0.60245794
2008-08-15,-0.0015432661736707789,1076.2185657269138,2.1697966540954945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.853289,19.295,11.12,27.47,470.21,1208.96,1.1609615831846152,0.58276975
2008-08-16,-0.0019944009426595298,1072.8288294596027,2.327961450494295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.585,11.76,29.41,482.42,1236.75,1.13755986576149,0.5630816
2008-08-17,-0.0018024325004780874,1069.319658414463,2.4999410875464134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748231,21.965,13.38,30.55,466.6,1389.56,1.1138304246231663,0.5394558
2008-08-18,-0.001094031545585442,1065.6493277489424,2.0898487028921213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.98,10.52,27.44,469.78,1164.9,1.0895406486775383,0.5276429
2008-08-19,-0.0006236099426165194,1064.156974418119,1.6051372843616698,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.644642,14.715,9.65,19.78,273.32,1209.39,1.0798165783706921,0.5867074
2008-08-20,-0.00037406553627979366,1071.1341621262484,1.5040245985067189,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,13.632,13.565,9.99,17.14,182.68,1240.55,1.1260378564421905,0.60245794
2008-08-21,-0.00022532353036582454,1077.437566822383,1.0940256286135526,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.536756,8.535,4.17,12.9,287.93,849.56,1.1694943783919025,0.6890859
2008-08-22,-0.00013559770461950396,1076.5292886964571,1.169885501200575,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.536003,9.595,1.57,17.62,471.1,637.36,1.1631306596412565,0.6457719
2008-08-23,-7.949328992294518e-05,1074.2357313747723,1.5770992277328018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.52,5.76,23.28,488.24,797.52,1.1472148794097463,0.55520636
2008-08-24,-4.2885304790451124e-05,1071.3823231573604,1.925871466615568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.87,9.13,26.61,474.69,990.71,1.1277177764262836,0.5118924
2008-08-25,6.824740631777019e-07,1068.8506440934436,1.3471960442538347,3.412381960159682e-07,1.1920929e-07,4.49,4.49,13.343997,12.17,4.39,19.95,353.9,807.93,1.110696621035229,0.4922042
2008-08-26,4.324657756089048e-05,1066.5717980096601,1.0768847960929087,2.1627964446549195e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.67,2.72,14.62,381.25,725.65,1.0955951441696696,0.5079547
2008-08-27,7.265627097468513e-05,1064.369748303577,1.1919051544217467,3.634133282104187e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.405,4.49,16.32,382.08,796.0,1.0811976753115637,0.46464077
2008-08-28,7.676081957655962e-05,1062.0684583727602,1.291710980096722,3.839514034611168e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,11.715,3.95,19.48,452.93,665.71,1.0663534954448008,0.4449526
2008-08-29,4.3879773173496883e-05,1059.5731568497724,1.6086911224198925,2.1944700172905598e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.425,7.19,23.66,456.72,791.65,1.0504880773126744,0.43313968
2008-08-30,-2.3520607622517356e-05,1057.2383487519032,1.1932887705762834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.097522,10.71,3.68,17.74,423.25,680.11,1.0358569272596396,0.41738915
2008-08-31,-0.00010698904596687319,1055.0839867391576,0.8778801937646874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.03,0.31,11.75,361.39,576.3,1.0225373801003894,0.40163863
2008-09-01,-0.00018723631603427397,1053.0545215494085,0.8903105495773992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9607525,6.385,0.8,11.97,362.99,605.58,1.010146721687816,0.397701
2008-09-02,-0.0002449731919994232,1051.0944039205287,0.9600121430500058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.57,0.44,14.7,428.72,510.78,0.9983220127635201,0.397701
2008-09-03,-0.00026091044803702414,1049.1480845903911,1.0845646231143184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.61,1.83,17.39,443.57,512.35,0.9867175090173043,0.38982573
2008-09-04,-0.00021575885832178033,1047.1600142968687,1.071165127694435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.445,2.55,16.34,406.37,551.08,0.9750033249180264,0.37801284
2008-09-05,-5.531849605143723e-05,1045.1294735315537,1.1063321255317777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.1,2.45,17.75,438.43,475.71,0.9631824398672164,0.36226228
2008-09-06,0.00026119751007661963,1043.135736650255,1.236196631709703,0.000130769315289516,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.89,5.36,18.42,388.42,601.88,0.95171526338988,0.35438702
2008-09-07,0.0006617073092307134,1041.1658907485255,1.1767347209919141,0.00033194829202896485,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.255,4.49,18.02,398.42,563.65,0.9405195830970922,0.35438702
2008-09-08,0.0010712772016871922,1039.203808788524,1.1702035887276654,0.0005385076605121784,1.1920929e-07,1.1920929e-07,0.0,12.617519,11.265,2.98,19.55,449.52,429.7,0.9294989562997027,0.34651175
2008-09-09,0.0014149734877224047,1037.233363732409,1.2460221535538,0.0007124920352776737,1.1920929e-07,1.1920929e-07,0.0,12.5759945,12.35,5.37,19.33,397.5,448.42,0.9185613155098817,0.3386365
2008-09-10,0.0016178624676126989,1035.2384285423398,1.021140390577676,0.0008154747884871073,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.35,2.62,16.08,392.54,329.49,0.9076188426035472,0.33076122
2008-09-11,0.0016050104416344224,1033.202876180475,1.0714168580849164,0.0008089452288635471,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.135,1.87,18.4,443.74,282.0,0.8965879300333897,0.31894833
2008-09-12,0.0013014837100639245,1031.1105796089732,1.2760021694170942,0.0006549764448776879,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.075,4.92,21.23,430.95,351.11,0.8853892219508652,0.3150107
2008-09-13,0.0007559984982066945,1028.9851617922377,1.1868308374621939,0.000379428076621388,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.945,4.4,19.49,407.96,355.4,0.8741564426516083,0.31107306
2008-09-14,0.0003076306310663069,1026.8760918901892,1.2484586827239488,0.00015405190685949412,1.1920929e-07,1.1920929e-07,0.0,12.288006,12.915,4.25,21.58,437.45,328.66,0.8631509346190869,0.30713543
2008-09-15,5.525390177064612e-05,1024.6877425189,1.435066346240077,2.763458336928108e-05,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.215,5.95,24.48,445.11,358.86,0.8518781770502117,0.29926014
2008-09-16,1.951599933089578e-05,1022.3559570175703,1.5509949480496081,9.758951851019576e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.665,7.52,25.81,435.86,401.55,0.8400285093972925,0.28744724
2008-09-17,8.455071571629058e-06,1019.9863819459255,1.5482018576447234,4.227714506402625e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.805,7.76,25.85,428.62,415.55,0.8281556479909709,0.27957198
2008-09-18,1.845199887144756e-06,1017.6199970557693,1.5353461007558014,9.226084554789367e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.705,9.09,24.32,381.8,493.33,0.8164662430515678,0.27563435
2008-09-19,3.2207826340949637e-07,1015.3033360037518,1.5133029289035576,1.6103939104076757e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.635,8.71,24.56,386.54,480.82,0.8051823101868215,0.27169672
2008-09-20,-2.072083714735824e-06,1013.1442767222286,1.010208062237556,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,12.000003,10.135,5.73,14.54,181.42,690.76,0.7948064602957827,0.3150107
2008-09-21,-5.943405184133834e-06,1011.1324512203897,0.7734044180468896,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,11.903997,6.155,3.33,8.98,126.5,784.66,0.7852585518480729,0.49614182
2008-09-22,-1.078316437594472e-05,1009.2390898218456,0.69769069123962,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,11.903997,4.625,0.78,8.47,174.05,661.0,0.7763776520055304,0.40557626
2008-09-23,-1.6082639521328665e-05,1007.435422850207,0.6965949528236157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,4.75,-2.65,12.15,377.15,403.07,0.7680108990851567,0.41738915
2008-09-24,-2.1333108851445856e-05,1005.6926806290847,1.0105488905912394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.64,4.42,16.86,325.12,683.18,0.7600124196063723,0.36226228
2008-09-25,-2.6025850597456472e-05,1003.9820934820893,0.9598016896488499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.855,3.04,16.67,346.29,603.9,0.7522425332788887,0.33076122
2008-09-26,-2.9652142990520706e-05,1002.2748917328315,0.9192999583009337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.335,1.36,17.31,374.76,510.57,0.7445672235024252,0.31107306
2008-09-27,-3.170326426179874e-05,1000.542305704922,1.029755695598486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.15,4.37,17.93,333.88,669.67,0.7368578542721074,0.30319777
2008-09-28,-3.167049264245076e-05,998.7555657219713,1.0470311743825773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.575,3.33,19.82,369.19,582.67,0.7289911163934216,0.28744724
2008-09-29,-2.9045106363636947e-05,996.8859021075901,1.1741667885112634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.445,4.49,22.4,379.06,609.38,0.7208491867388015,0.27563435
2008-09-30,-2.3318383656517498e-05,994.9045451853892,1.3390127055652685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.76,8.2,23.32,336.65,836.92,0.7123200840412246,0.27563435
2008-10-01,-1.4698305745943537e-05,993.4390147189511,1.3990282986881926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.382478,16.57,9.6,23.54,308.02,964.61,0.7060764423498227,0.27169672
2008-10-02,-7.878751013519377e-06,995.7731404259068,1.0913611784282076,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.328,12.555,7.01,18.1,195.92,975.89,0.7160466125016999,0.27169672
2008-10-03,-4.197169798413908e-06,999.7710431294239,0.8909507614483463,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,11.2319975,9.41,5.03,13.79,172.18,864.42,0.7334517452799693,0.2953225
2008-10-04,-2.5122291330560558e-06,1010.0665619297741,0.7525228103186511,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,11.2319975,6.64,3.08,10.2,137.49,773.98,0.7802465253079952,0.42920205
2008-10-05,-1.509025618199523e-06,1018.7631593719544,0.6575238790045638,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,11.136003,4.595,1.39,7.8,132.5,680.0,0.8220924598704281,0.68121064
2008-10-06,-0.00014183040619222486,1019.68721145611,0.7759084447040993,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.136003,7.095,2.68,11.51,227.27,742.24,0.8266686212315608,0.48826656
2008-10-07,-0.0010059121793277695,1018.4582727158416,0.6846816915321612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.34,-0.27,10.95,279.15,615.29,0.8205881417355743,0.42920205
2008-10-08,0.00031625114838537065,1016.9864705338221,0.5273614211649048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0392475,1.48,-3.99,6.95,268.97,455.91,0.8133648618841869,0.38982573
2008-10-09,0.0033104445427019217,1015.7952658776875,0.4327874471102481,1.1920928955078125e-07,0.04799033,0.20200968,0.25,10.944,-1.235,-4.61,2.14,169.18,437.1,0.8075652745524095,0.3661999
2008-10-10,3.4650779952579245,1014.8233888592686,0.41065445510628995,1.1920928955078125e-07,7.1066813,0.03331822,7.14,10.9024725,-1.915,-4.22,0.39,96.31,451.57,0.8028641685082141,0.37013754
2008-10-11,7.040674399109044,1013.632013651222,0.3806636484045093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.9,-6.29,0.49,185.13,383.17,0.7971386382278981,0.36226228
2008-10-12,7.041438830080078,1012.4331278464724,0.45091710041855826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.345,-6.05,5.36,288.03,391.24,0.7914182306366546,0.35044938
2008-10-13,5.83806543924085,1012.3146889158728,0.6146410267209506,5.544783700755829,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.205,-3.48,11.89,332.29,470.03,0.7908553396433359,0.34257412
2008-10-14,2.1402278566191093,1014.5865748740887,0.6212014776131184,2.1402278555337624,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.465,-0.43,9.36,248.7,594.6,0.8017228186068696,0.35044938
2008-10-15,0.795589380409964,1014.542680132509,0.5607809700544661,0.7449223499297405,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.94,-1.9,7.78,240.14,530.23,0.8015114415991536,0.36226228
2008-10-16,0.2958724108780739,1013.645977394612,0.6511719876631465,0.2812782669921257,1.1920929e-07,1.1920929e-07,0.0,10.56,5.325,0.96,9.69,226.26,649.27,0.7972055083624965,0.34651175
2008-10-17,0.12006223246661948,1012.2750780532982,0.8400259655868869,0.0922840908530074,1.1920929e-07,1.1920929e-07,0.0,10.56,9.26,2.82,15.7,293.43,743.59,0.7906671750338803,0.34257412
2008-10-18,0.057252944062671285,1010.7322306903964,0.7879845697017503,0.03660447657351319,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.43,3.14,13.72,253.06,766.22,0.783372870390077,0.33469886
2008-10-19,0.03009024829090147,1009.2779447387412,0.7315254090065855,0.01729175600727418,1.1920929e-07,1.1920929e-07,0.0,10.46325,7.305,1.26,13.35,279.37,659.49,0.7765588894619452,0.3268236
2008-10-20,0.015482469595626595,1008.4533534862948,0.6438827019563388,0.008339307751840786,1.1920929e-07,0.87,0.87,10.368,5.51,-0.65,11.67,269.62,586.7,0.7727216740996784,0.32288596
2008-10-21,0.008508702505170761,1007.7231340123617,0.47270352062891224,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.355361,0.95,-3.95,5.85,237.01,461.64,0.7693394485239093,0.3268236
2008-10-22,0.0034484794500869147,1006.5963841089969,0.5578888418378954,0.0017536251537902659,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.525,-3.99,11.04,301.06,450.22,0.7641495983967423,0.31894833
2008-10-23,0.00036889699287843795,1005.2401132507081,0.6123511103238721,0.0001847887085317913,1.1920929e-07,1.1920929e-07,0.0,10.251775,4.97,-2.56,12.5,296.2,509.6,0.7579489789980436,0.31107306
2008-10-24,-8.594033843958654e-05,1003.8612967675838,0.6249381422736736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.41,-1.71,12.53,284.64,543.18,0.7516968587217031,0.31107306
2008-10-25,-4.0125447171296776e-05,1002.5114624261823,0.6459244627826857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146711,5.975,-0.04,11.99,255.87,605.85,0.7456261157146316,0.30713543
2008-10-26,-1.0841870196566118e-05,1001.1305173409568,0.6395305924582404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.945,-1.75,13.64,286.7,539.76,0.7394661877685286,0.30319777
2008-10-27,-3.4800294532577654e-06,999.6656686343728,0.8004814097380306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050709,9.475,1.8,17.15,278.69,701.4,0.7329876064906344,0.28744724
2008-10-28,-2.010018263035467e-06,998.1692372068605,0.7579409368307125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.75,1.68,15.82,267.26,692.67,0.7264279494499898,0.2835096
2008-10-29,-1.1883402720550445e-06,996.5743692907888,0.7414751928089793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.963772,8.465,1.62,15.31,260.24,689.08,0.7195014031724343,0.27563435
2008-10-30,-6.845158053566906e-07,994.9307418491668,0.772351147588293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.245,3.45,15.04,232.9,790.67,0.7124321912684483,0.27563435
2008-10-31,-4.0445710517987967e-07,996.2768315369817,0.7386168259691448,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,9.867778,8.56,3.93,13.19,155.01,801.23,0.7182165191822387,0.27957198
2008-11-01,-2.291991089429454e-07,1003.968387845489,0.6621762826469074,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,9.792,6.875,3.3,10.45,111.46,782.75,0.7521806009399202,0.33076122
2008-11-02,0.0006474238959863857,1012.4835074164845,0.5606280181388703,0.0003247597998712795,1.1920929e-07,7.33,7.33,9.779358,4.245,0.4,8.09,131.86,631.5,0.7916577852225336,0.58276975
2008-11-03,0.002434712734061868,1017.5560118218855,0.4709497465844115,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.696,1.715,-0.78,4.21,85.17,578.86,0.8161524720574145,0.5985203
2008-11-04,0.0026026080510317172,1024.735648054423,0.40903795138484383,1.1920928955078125e-07,0.0007778707,10.789222,10.79,9.69002,-0.425,-3.24,2.39,103.65,490.03,0.8521233677240926,0.54339343
2008-11-05,1.6687894244856867,1028.459666333521,0.3732162390126553,1.1920928955078125e-07,2.2951267,0.1448733,2.44,9.599995,-1.655,-5.8,2.49,167.84,403.79,0.8714012556427047,0.50007945
2008-11-06,2.3859582014387852,1030.2135026174133,0.43704558413185113,1.1920928955078125e-07,1.4990569e-07,5.03,5.03,9.599995,0.59,-2.36,3.54,113.91,515.28,0.8806306950280737,0.47251603
2008-11-07,1.6076462363285942,1033.4036960039205,0.5628748831198046,1.6076459729063721,1.1920929e-07,2.84,2.84,9.523994,4.395,1.48,7.31,116.72,675.76,0.89767021025078,0.5040171
