date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-13,-1.8671062516222724e-07,1142.8076113554825,1.225217593449858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.485,-1.04,12.01,468.57,561.72,3.3478800543596896,0.85052884
2008-04-14,-1.0789922656144445e-07,1138.8192784803682,1.089263409212083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.77,-2.96,10.5,482.21,483.04,2.2552634309661843,0.7560257
2008-04-15,-4.4768065447794746e-08,1135.4738561800943,1.314050118082244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.535,-2.24,15.31,533.04,519.95,1.6191302892953685,0.70447844
2008-04-16,-7.911332569244982e-10,1132.3005844320626,2.0781721533654203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.795,5.1,22.49,513.95,885.98,1.1824206273043476,0.6529312
2008-04-17,1.1535355938089774e-08,1128.9630097574093,2.6490798708430296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.725,12.45,23.0,373.61,1436.02,0.8495601068079905,0.6271576
2008-04-18,3.6842198848922764e-09,1125.631436917136,1.6853715897046666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.42,3.95,16.89,450.66,800.0,0.6107653842559928,0.61856645
2008-04-19,-5.986717622556254e-09,1122.5773876376722,1.4691572326223303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.315,1.16,15.47,484.9,652.71,0.45132916874953816,0.58420163
2008-04-20,-1.4890097831848255e-08,1119.7193162703402,2.0038250866552576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.15,4.16,22.14,527.9,813.4,0.3400502438225756,0.55842805
2008-04-21,-2.0438561990576144e-08,1116.975677166461,2.863736062314163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.095,10.8,27.39,495.28,1280.77,0.25912868909294245,0.5326544
2008-04-22,-2.004475134633236e-08,1114.2649246773567,2.671022816892997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.84,8.68,27.0,519.92,1090.26,0.19810828688117454,0.51547205
2008-04-23,-9.457061517942836e-09,1111.5638451206132,2.4834181363322654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.665,9.33,24.0,473.94,1184.17,0.15160233948548918,12.9727125
2008-04-24,1.8979372361142986e-08,1109.1488484429078,2.481754327930977,1.1920928955078125e-07,1.1920929e-07,52.0,52.0,13.344,16.69,12.97,20.41,219.08,1479.35,0.11934825052760975,9.536233
2008-04-25,5.967627485037923e-08,1107.0975321393187,2.6325567236255787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.585,11.38,23.79,433.98,1350.61,0.09740275532008164,1.4519129
2008-04-26,1.0536206783859334e-07,1105.4456022602546,1.6343631647922054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.88,2.98,16.78,479.88,758.24,0.08270037594681513,1.0309441
2008-04-27,1.4876517321461275e-07,1104.228764856125,1.7271051638793926,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,13.536003,10.655,3.34,17.97,367.87,787.21,0.07330959276889243,0.92784965
2008-04-28,1.826140128672649e-07,1103.4827259773385,1.458285731003257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.02,3.54,12.5,354.67,800.0,0.06808747633247249,0.8333464
2008-04-29,1.9963700868537724e-07,1103.2431916743044,1.5524425205298207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.995,3.08,14.91,432.31,766.4,0.06649099010756858,0.773208
2008-04-30,1.9256258255777717e-07,1103.5458679974315,1.9773766504315262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.71,4.28,21.14,517.45,822.08,0.06851466213684936,0.73884326
2008-05-01,1.541191563732921e-07,1104.4264609971292,3.065722330277304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.96,13.4,26.52,432.9,1540.61,0.07475933403267615,0.72166085
2008-05-02,5.623189067482686e-09,1105.651852892711,2.8365637764153857,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,13.654594,18.595,9.42,27.77,389.43,1193.49,0.08440731843539241,4.0464554
2008-05-03,-4.1672966435895943e-07,1106.4970297721559,1.7053153514829646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.2,4.24,16.16,431.67,819.35,0.09177797133907979,1.0739001
2008-05-04,-1.0447473918977094e-06,1106.9350239864054,1.5802378853106724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.0,2.12,15.88,473.9,720.0,0.09584740615687817,0.79898167
2008-05-05,-1.7971340499604382e-06,1106.9832813172384,2.0347279728230725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.895,3.66,22.13,537.51,799.44,0.09630666159806275,0.8161641
2008-05-06,-2.5925936949588177e-06,1106.6592475464329,2.5947355984834504,1.1920928955078125e-07,1.1920929e-07,34.58,34.58,13.8239975,16.88,8.67,25.09,374.67,1133.83,0.09326460174430913,23.196241
2008-05-07,-3.349830383304518e-06,1105.9803684557673,2.9128578798044518,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.8239975,18.83,14.35,23.31,246.28,1628.05,0.08719917827353668,3.943361
2008-05-08,-3.987548171409212e-06,1104.9640898270202,2.193716987255914,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,13.92,14.03,10.54,17.52,240.39,1283.02,0.07884850786302329,2.1993473
2008-05-09,-4.424451115684569e-06,1103.6278574419698,2.61815043907979,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,13.92,16.96,10.57,23.35,329.95,1285.91,0.0690733618500908,14.347305
2008-05-10,-4.579243272542261e-06,1101.9891170823946,2.4904886439711107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.155,11.87,20.44,326.54,1389.31,0.05872381076060199,2.0361145
2008-05-11,-4.370628698393961e-06,1100.065314530073,2.0424714090753646,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.016003,12.835,3.87,21.8,434.4,800.0,0.04853498305017604,1.3660009
2008-05-12,-3.7173114496513386e-06,1097.8738955667834,1.8524762089296218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.305,4.55,18.06,466.74,843.78,0.03906456953406856,1.1512209
2008-05-13,-2.546715737114943e-06,1095.4376959647782,2.532966767921428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.42,9.14,23.7,474.16,1170.87,0.030688882634899405,1.0309441
2008-05-14,-1.3081017442601234e-06,1093.0348372745475,2.3225246983907515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090114,14.94,6.98,22.9,501.57,998.67,0.02418874799147811,0.95362324
2008-05-15,-4.2605784655829446e-07,1090.7280492612517,2.2741669881256668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.605,9.21,20.0,394.42,1176.97,0.019247686316431707,0.90207607
2008-05-16,-8.759738178203486e-08,1088.3971384508543,2.370543536959425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.32,9.06,21.58,440.78,1164.78,0.01527938749402889,0.85052884
2008-05-17,-4.624355839245548e-08,1085.800142737697,2.6596005544411923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.265,10.84,23.69,441.67,1307.4,0.011813722086375251,0.8161641
2008-05-18,-1.5994990312418304e-08,1082.870120485798,3.092716877320336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.74,11.11,28.37,510.28,1329.14,0.008837739779445653,0.78179926
2008-05-19,-3.0201437667630883e-09,1079.7007150985733,3.250401101766708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.64,12.34,28.94,497.2,1426.86,0.006456508626054777,0.7560257
2008-05-20,-1.60129191724323e-09,1076.7024545237045,3.473092424399528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.83,13.87,29.79,483.11,1589.48,0.0047975187021432626,0.72166085
2008-05-21,-5.033639799954151e-10,1074.0278579988264,2.5420880154601524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.230589,16.555,9.68,23.43,463.92,1214.64,0.003680943919954545,0.69588727
2008-05-22,5.280247811438053e-11,1071.300316231893,2.806577587906101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.165,10.58,25.75,488.08,1286.25,0.0028094680250696654,0.68729603
2008-05-23,5.445910037229724e-11,1071.904330245184,3.5509268601288873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.175,17.59,26.76,331.38,2014.32,0.0029826888341592324,0.6701136
2008-05-24,3.0469362947599627e-11,1084.003693407155,3.4050378999232938,1.1920928955078125e-07,1.1920929e-07,26.56,26.56,14.303997,21.255,15.48,27.03,299.93,1758.35,0.009887943196186414,1.0567176
2008-05-25,1.8115214012057632e-11,1098.2671025076777,3.510795633728649,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.326589,21.53,16.56,26.5,267.37,1878.75,0.04061610438231837,1.3144537
2008-05-26,1.0916503841570523e-11,1110.8654905243818,4.0219725587788595,1.1920928955078125e-07,1.1920929e-07,23.07,23.07,14.4000025,23.61,17.07,30.15,321.41,1930.71,0.14146976952741555,3.4622538
2008-05-27,6.583036914737276e-12,1138.244440234756,3.219136681622605,1.1920928955078125e-07,1.1920929e-07,42.27,42.27,14.4000025,19.345,16.11,22.58,189.97,1818.26,2.1304361595124326,21.82165
2008-05-28,3.958674686967318e-12,1149.112077674413,3.4251657980156893,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.4000025,20.24,14.98,25.5,383.05,1716.54,6.25143021221177,2.353989
2008-05-29,2.3860659737373506e-12,1141.7510812293265,2.9350586083218793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.735,14.47,21.0,261.88,1638.72,3.0152228283363294,1.4089569
2008-05-30,1.3026907524146121e-12,1135.992067570435,3.8943486356338854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474116,22.565,17.77,27.36,355.96,2042.61,1.704411833505444,1.1426296
2008-05-31,5.013274967486669e-13,1130.6265718491104,4.150226279645455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.735,16.51,30.96,466.71,1881.09,1.001747509098252,0.96221447
2008-06-01,1.3152654599889867e-13,1125.8258412367397,3.805813720305044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.295,17.4,27.19,367.66,1983.45,0.6226405804337095,0.88489366
2008-06-02,6.817451371421631e-14,1121.3420505832898,3.968629364022149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.095,17.78,28.41,389.48,2045.1,0.39934743183964044,0.82475525
2008-06-03,1.5989527584314555e-14,1116.6940897388783,4.530090257272819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.505,19.77,31.24,401.45,2300.41,0.25200084261085126,0.773208
2008-06-04,-1.428743160693958e-14,1111.885170714037,4.676330534855099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.15,19.3,33.0,450.09,2246.93,0.15650524247352193,0.7130696
2008-06-05,-1.3537567132013333e-14,1107.1618369989685,4.96702732860772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570106,27.22,21.5,32.94,398.18,2560.0,0.09802515760482647,0.6701136
2008-06-06,-5.6957773043481636e-15,1104.5120894696277,3.8260420478424284,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.591994,22.605,16.0,29.21,344.7,1800.0,0.07539612806668287,0.7130696
2008-06-07,1.3182046213363106e-16,1103.0979829855346,3.719259873795697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.135,16.49,27.78,414.54,1874.53,0.06554146148265491,0.66152245
2008-06-08,2.3260906134389916e-15,1101.321080879351,4.874779443015127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,26.95,23.49,30.41,261.2,2884.09,0.05496373397046555,0.6099752
2008-06-09,1.3406066561175727e-15,1097.8904051444201,3.890168665171422,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,14.591994,23.0,15.5,30.5,365.81,1759.96,0.0391285056747142,0.64434004
2008-06-10,4.795632297070767e-16,1093.7903722619897,3.2777400401623407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,20.105,15.01,25.2,397.53,1720.46,0.02606846559920165,0.64434004
2008-06-11,6.551335438499215e-19,1091.0222462694041,3.61439833482331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,21.83,16.64,27.02,398.4,1890.44,0.01981684370846403,0.5670192
2008-06-12,-3.348536664299121e-17,1092.4744819891448,4.152957933715739,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,14.591994,24.235,18.48,29.99,321.67,2120.43,0.022882721438956744,0.67870486
2008-06-13,-2.0238005860906806e-17,1114.51263818084,4.0645939682227095,1.1920928955078125e-07,1.1920929e-07,38.4,38.4,14.591994,23.505,17.31,29.7,334.38,1969.61,0.2030294030827577,3.900405
2008-06-14,-1.2253504581902509e-17,1130.11289823822,3.7518642444722827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.614594,21.84,15.54,28.14,457.41,1762.8,0.9520521469524796,0.88489366
2008-06-15,-7.411406391997078e-18,1123.2563216215817,4.084555602708902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666111,23.365,16.57,30.16,469.56,1881.31,0.4827254670244063,0.63574886
2008-06-16,-4.479319463783252e-18,1136.7121446166125,4.4324357282277305,1.1920928955078125e-07,1.1920929e-07,32.18,32.18,14.666111,24.595,17.96,31.23,342.99,2073.31,1.830422173170148,13.230449
2008-06-17,-2.706941230809928e-18,1151.903294072885,3.1732322563959614,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.688003,18.565,14.48,22.65,261.71,1638.11,8.242400057912368,2.9897377
2008-06-18,-1.5362293459334031e-18,1152.2057992364125,3.532892807991318,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.688003,20.385,14.95,25.82,322.93,1709.21,8.493115833449597,3.1529706
2008-06-19,-8.008341871071436e-19,1147.0106867587726,3.8838012557908757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.095,16.53,27.66,433.6,1882.59,5.076687504321168,1.3058624
2008-06-20,-4.6291678507914345e-19,1141.137458625588,3.8394883907662036,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.688003,21.985,15.51,28.46,356.84,1760.62,2.837410747413781,1.1254473
2008-06-21,-2.4827001877736125e-19,1136.4676723524071,3.8514307348609127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.11,15.88,28.34,466.73,1791.61,1.7866291126786145,0.8591201
2008-06-22,-1.4019789559126278e-19,1131.3361941106862,4.001696974760982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.855,16.26,29.45,475.8,1841.73,1.074695048603386,0.73884326
2008-06-23,-6.948284329668657e-20,1128.0631286361065,4.36437414988855,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.688003,24.43,17.55,31.31,357.39,2007.59,0.7771099305868758,0.68729603
2008-06-24,-2.4722202327808865e-20,1125.29102770191,4.21160972962745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.845,18.88,28.81,391.11,2180.22,0.5905143792067942,0.66152245
2008-06-25,-1.1744879070825297e-20,1120.7606692080565,4.7291968778146956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666111,26.0,21.14,30.86,376.04,2502.49,0.3769994062459544,0.63574886
2008-06-26,-7.062791357952169e-21,1115.4287943580964,4.977873841996375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.614594,27.07,21.48,32.66,406.13,2557.36,0.22231600030193724,0.58420163
2008-06-27,-4.280365062180287e-21,1150.7850292097173,4.56394075660017,1.1920928955078125e-07,1.1920929e-07,81.89,81.89,14.591994,24.985,17.52,32.45,367.39,2003.44,7.378149801790142,37.028076
2008-06-28,-2.594466344300132e-21,1163.2299542534347,4.372066573945805,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.591994,24.035,17.85,30.22,332.83,2055.64,25.311103600944456,4.140959
2008-06-29,-1.5714359918311741e-21,1150.505477145304,3.7470017882529727,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.591994,21.535,15.5,27.57,373.82,1760.12,7.176645961259088,1.5979633
2008-06-30,-9.386485324887867e-22,1142.9134969863778,3.5460711508952256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,20.7,14.07,27.33,477.09,1605.45,3.3831787526420842,1.0395353
2008-07-01,-5.036305454002772e-22,1136.5070430815992,3.701411255646739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,21.535,14.44,28.63,488.17,1636.86,1.7936102668831093,0.84193766
2008-07-02,-8.670009326730238e-23,1130.5144905736204,4.549619845643734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.245,17.78,32.71,480.07,2044.73,0.9906875116093199,0.7130696
2008-07-03,2.1855013151393887e-22,1125.115450719117,4.615135112431836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,25.585,17.21,33.96,501.77,1954.23,0.5803331727268534,0.64434004
2008-07-04,3.078204109247021e-22,1120.541733213925,3.384537603662885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,20.24,15.03,25.45,402.69,1722.04,0.3689116242848806,0.6099752
2008-07-05,1.8758198946998057e-22,1116.6469871291458,3.7845061846685306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.225,16.73,27.72,410.6,1897.47,0.2508278197784567,0.5670192
2008-07-06,9.373601803449064e-23,1112.4314093642743,4.316005879205129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518592,24.685,17.76,31.61,462.46,2038.36,0.16520657495610536,0.54124564
2008-07-07,4.839590712001899e-23,1107.680531019112,5.175709557655704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.05,22.5,33.6,382.96,2720.0,0.10319319400704274,0.48969844
2008-07-08,2.6487834802267627e-23,1107.4565505000592,5.049368480720472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.605,22.02,33.19,384.49,2643.71,0.10092894182569563,0.47251603
2008-07-09,1.268525005714203e-23,1112.7649952178556,3.972170864773292,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,14.495997,23.245,18.99,27.5,272.34,2198.54,0.1707566923171091,0.5498368
2008-07-10,7.257942559682382e-24,1117.0949783017895,4.127453701059825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.85,19.5,28.2,337.1,2280.0,0.26220904530268535,0.49828964
2008-07-11,4.349530658614375e-24,1111.726677480399,4.234150676461767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.385,20.48,28.29,306.54,2397.24,0.1540673909661491,0.45533362
2008-07-12,2.6037797946375082e-24,1111.984911850557,4.915434804513875,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.4000025,27.165,21.62,32.71,301.06,2579.8,0.15805914075233243,0.44674242
2008-07-13,1.451510084197319e-24,1115.8287231757652,2.9577615002248048,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,14.4000025,18.25,13.51,22.99,290.3,1559.29,0.23129972149406328,0.45533362
2008-07-14,5.871741683826017e-25,1115.674573360747,3.552678690020925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.375,13.64,29.11,507.42,1570.8,0.22779479484591061,0.41237763
2008-07-15,1.5954812048866168e-25,1112.7518638637177,3.830144805336249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.725,15.86,29.59,472.18,1789.42,0.17053473110628112,0.36083043
2008-07-16,8.816370323888902e-26,1107.8438966830317,4.230714438119625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.55,17.88,31.22,455.09,2056.89,0.10487665366057213,0.3350568
2008-07-17,4.3201186916947735e-26,1102.7586128780622,4.322288568381246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.13,19.42,30.84,407.64,2262.24,0.06337484126736102,0.30928323
2008-07-18,2.2800043106370157e-26,1101.18804388231,4.612248526417245,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.303997,26.315,20.28,32.35,311.45,2364.71,0.05424418140896422,0.31787443
2008-07-19,1.2483701727760571e-26,1102.4463799927169,3.9920475229410726,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.303997,23.73,20.46,27.0,196.96,2394.24,0.06144478853790849,0.31787443
2008-07-20,6.403030454963732e-27,1101.471346511219,4.861995032015905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.26,21.5,33.02,400.33,2559.34,0.05578795608749385,0.30069202
2008-07-21,3.718601915932616e-27,1096.4502055055514,5.213666975017881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.735,21.91,35.56,435.16,2625.94,0.03392640549441658,0.2663272
2008-07-22,2.021799910637842e-27,1091.0984901635616,5.379887621727751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.4,22.5,36.3,432.72,2719.96,0.019967072368494394,0.24055362
2008-07-23,9.82347848595888e-28,1085.9145124988545,5.25032381481243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,29.04,21.28,36.8,462.11,2525.35,0.01194831821091207,0.24055362
2008-07-24,-4.846569170315959e-28,1081.5899680027305,5.032064808623987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.186111,28.365,21.4,35.33,437.94,2544.55,0.007785218487164037,0.21478002
2008-07-25,-2.0983546915998783e-27,1078.161115634501,5.200259635142348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.12,22.98,35.26,398.45,2796.34,0.005543273126029936,0.20618881
2008-07-26,-3.44894057150914e-27,1075.606081867577,4.513205607479965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.59,20.41,32.77,414.01,2386.14,0.004303801453902358,0.20618881
