date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-23,1.9472321974727444e-05,797.1506051104758,0.9970964945372259,9.737108915668446e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.1,-2.51,12.71,492.7,334.19,0.823791999674624,0.6821413
2010-04-24,-3.4251536501942096e-05,795.1011583781733,1.2546149287595874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.55,-0.11,17.21,516.06,351.46,0.7953599616835775,0.65808594
2010-04-25,-7.498045564836107e-05,792.9950310270589,1.3289122844226628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827214,9.485,2.62,16.35,461.07,462.91,0.7671636400201223,0.63660794
2010-04-26,-8.778735540358547e-05,790.9607156840991,1.2374620850454416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.31,2.32,14.3,427.45,449.91,0.7408781514345476,0.6168482
2010-04-27,-5.806544691175116e-05,789.1080530175066,0.9950522376907432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931547,5.0,-1.53,11.53,452.4,337.72,0.7177241974749329,0.5927928
2010-04-28,1.4108735270945767e-05,787.3076369279893,0.9164573074732141,7.0548652764994215e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,3.71,-2.76,10.18,450.71,316.24,0.6959166955053738,0.56873745
2010-04-29,0.00010826930930817391,785.507728452146,1.0803278169127188,5.41639602595694e-05,1.1920929e-07,1.1920929e-07,0.0,14.037891,6.2,-1.62,14.02,496.05,285.89,0.6747776680072805,0.5515551
2010-04-30,0.00020245483868597583,783.7112114563181,1.4203059904830033,0.00010132988921225607,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.395,3.14,17.65,474.8,356.74,0.6543187852479756,0.5386683
2010-05-01,0.00027470388689039397,781.9209698068466,1.9651456880212042,0.0001375405988902424,1.1920929e-07,4.09,4.09,14.147847,15.625,9.84,21.41,329.15,756.55,0.634548444173776,0.53695005
2010-05-02,0.000303055017407471,780.139887370073,1.7927469579928959,0.00015175711438694577,1.1920929e-07,1.1920929e-07,0.0,14.208006,14.09,7.06,21.12,465.33,472.24,0.6154720699858701,0.53351355
2010-05-03,0.00026554679372324926,778.3708480123383,1.544927844393654,0.00013294968450717522,1.1920929e-07,1.1920929e-07,0.0,14.243809,11.69,4.96,18.42,456.41,434.05,0.5970924104100316,0.5240632
2010-05-04,0.00016542189565818002,777.4598142457321,1.4177687213418602,8.277935882239766e-05,1.1920929e-07,1.04,1.04,14.303994,10.28,4.43,16.13,419.43,470.89,0.5878422673252145,0.5094582
2010-05-05,9.219757846427233e-05,779.2707860885477,1.5146884405446692,4.612004021431751e-05,1.1920929e-07,5.04,5.04,14.339836,11.25,6.25,16.25,280.44,720.89,0.6063727943978429,0.5051626
2010-05-06,5.4218559270817844e-05,780.5549338846496,1.310068869159087,2.7116628765652397e-05,1.1920929e-07,1.62,1.62,14.40002,8.875,2.25,15.5,457.37,404.08,0.6198655534683346,0.50602174
2010-05-07,3.253333472624665e-05,779.8408365501724,0.8806254927487398,1.626931340777101e-05,1.1920929e-07,0.14,0.14,14.4219,2.835,-2.12,7.79,377.57,398.97,0.6123257759764433,0.50258523
2010-05-08,1.947861971564794e-05,788.50757978143,0.9074593642737927,9.740258399386039e-06,1.1920929e-07,16.76,16.76,14.495997,3.04,-0.43,6.51,210.56,588.04,0.7103760661202453,0.54124564
2010-05-09,1.172184907779459e-05,794.9783337618553,0.8292482969958664,5.860269575812003e-06,1.1920929e-07,0.72,0.72,14.507547,1.58,-2.56,5.72,326.46,474.67,0.793687521783668,0.6005249
2010-05-10,7.06430163580875e-06,793.5355955389105,0.9355390997740588,3.532275578798327e-06,1.1920929e-07,1.1920929e-07,0.0,14.591989,3.3,-3.9,10.5,479.11,331.4,0.7743037872370814,0.6340306
2010-05-11,4.107798961184035e-06,791.6631379405873,1.1887200474002013,2.053941665622775e-06,1.1920929e-07,1.1920929e-07,0.0,14.592078,6.95,0.73,13.17,439.25,469.8,0.749850788292852,0.62801677
2010-05-12,1.3421617771252086e-06,789.4627601788453,1.3489472547350467,6.710853920581941e-07,1.1920929e-07,1.1920929e-07,0.0,14.678897,8.855,3.86,13.85,376.85,624.93,0.7221004928366828,0.5927928
2010-05-13,-8.977218404862388e-07,787.6030331116366,1.4405520742481805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,9.91,4.88,14.94,379.68,658.31,0.6994486921969331,0.5618645
2010-05-14,-1.9444050798938737e-06,786.8612240883689,1.3736077500507895,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.753381,9.11,5.83,12.39,203.12,915.76,0.6906128352599584,0.5421048
2010-05-15,-1.3671994242530624e-06,787.5251167445396,1.2955353680114559,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.783992,8.155,3.18,13.13,325.46,660.26,0.6985153239702918,0.5309362
2010-05-16,-5.151360780486105e-07,786.8304903166281,1.3648103257582178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.805864,8.955,1.04,16.87,506.94,416.7,0.6902491761069955,0.5240632
2010-05-17,1.249349460287682e-07,784.8595681128885,1.6101153891851545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879986,11.52,2.42,20.62,527.11,402.11,0.6673236287962431,0.5094582
2010-05-18,3.6492401533695105e-07,782.4005225568961,1.6623936169423978,1.8246234059231794e-07,1.1920929e-07,1.1920929e-07,0.0,14.880073,12.08,2.91,21.25,525.45,382.36,0.6397849960530377,0.49141666
2010-05-19,2.118178048739948e-07,779.9159600920834,1.889304739631217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,14.125,5.08,23.17,519.62,426.02,0.6131146298841977,0.48024812
2010-05-20,5.744516500026545e-08,777.1935281522145,1.9886001175107306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,14.985,5.62,24.35,525.41,426.84,0.5851657066885613,0.46907955
2010-05-21,-4.4722335102956106e-08,774.5553835375705,2.031692828571519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987541,15.38,5.79,24.97,528.99,423.98,0.5592981681403415,0.45275626
2010-05-22,-5.93904631980189e-08,772.3460426537924,2.0836307985617264,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,15.062939,15.76,9.06,22.46,432.92,668.21,0.5385170700504031,0.44330594
2010-05-23,-2.2303526674715973e-08,769.8733572774181,2.191053033640965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.635,10.5,22.77,420.13,751.45,0.5161732600750907,0.43557388
2010-05-24,1.7228649352797387e-08,766.7315364926719,2.68212817947835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.093894,20.085,12.93,27.24,460.06,763.91,0.48911526489982043,0.43041915
2010-05-25,4.8351507286325135e-08,763.2658010094746,3.201695140535828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.15887,23.15,15.76,30.54,462.5,877.36,0.4609099290924378,0.42526442
2010-05-26,6.021048952767123e-08,759.821371537747,2.8338934984162316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,21.1,13.89,28.31,461.09,752.08,0.4344897040635407,0.4166732
2010-05-27,4.31300649999508e-08,756.6998684119792,2.444344308406647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.18985,18.625,11.38,25.87,466.04,651.13,0.4118569761365765,0.40808204
2010-05-28,1.149351239233909e-08,753.533654484504,2.0364218579480617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2549305,15.58,9.02,22.14,442.99,612.4,0.39010416319090974,0.3986317
2010-05-29,-2.0381819426059355e-08,750.4647582012961,2.160422566680681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264014,16.615,8.68,24.55,495.09,476.65,0.37011703128952617,0.39175874
2010-05-30,-4.3558736028986243e-08,747.9008318205284,2.5531029690380356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.275541,19.465,11.34,27.59,495.9,556.02,0.3542060703841472,0.386604
2010-05-31,-4.910004299018328e-08,746.2495276003737,2.4929428353278444,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,15.3143,19.055,11.37,26.74,364.53,756.7,0.344322571561869,0.38832226
2010-06-01,-3.2707882454950455e-08,746.13717556109,1.978816710766346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357808,15.16,7.23,23.09,492.7,468.67,0.3436602227036245,0.38230842
2010-06-02,-1.8284815202383222e-08,747.762116933313,2.0910138222256736,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,15.359992,16.03,7.43,24.63,420.07,554.98,0.3533650213058659,0.38316754
2010-06-03,-1.0605047174252094e-08,747.6205643894136,1.6317541976154424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.371561,11.99,5.24,18.74,449.48,512.42,0.3525088257948499,0.3848858
2010-06-04,-6.238937153785592e-09,745.106596882015,1.7057710603898255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.410264,12.715,6.15,19.28,438.8,550.46,0.33764378812026224,0.38746315
2010-06-05,-3.721395497715243e-09,746.4764117955923,1.749518923278295,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,15.446914,13.055,9.31,16.8,206.82,1095.49,0.3456640161415729,0.39004052
2010-06-06,-2.2003727509898564e-09,751.4164294255958,1.7306943086058506,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,15.456011,12.765,8.72,16.81,227.98,1051.81,0.3762030153060965,0.39519522
2010-06-07,-1.298306827246987e-09,757.4745963420867,1.4431155431340605,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,15.45608,9.75,3.12,16.38,339.97,623.46,0.4173617607321924,0.4020682
2010-06-08,-7.715618901107344e-10,760.2982756496931,1.5890820686238811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.477898,11.19,3.64,18.74,473.75,531.61,0.43805540510108704,0.39949083
2010-06-09,-4.569384557927233e-10,767.3490915593565,1.901530013763457,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,15.506275,13.895,7.49,20.3,313.97,873.56,0.4943193635586236,0.41237763
2010-06-10,-2.744931765953894e-10,775.8670144251153,2.0353006756063405,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,15.533116,14.795,10.56,19.03,225.05,1270.35,0.5720127983955647,0.44931978
2010-06-11,-1.6519392538072863e-10,783.5545553575878,1.8827340506599646,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,15.549794,13.35,9.42,17.28,223.32,1184.37,0.6525644514801854,0.49571228
2010-06-12,-9.929691472615916e-11,796.6180504824559,2.0142705867291903,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,15.551975,14.175,10.39,17.96,206.0,1271.6,0.8163075521494586,0.5532733
2010-06-13,-5.804140177133952e-11,801.8715674943816,2.161405552325171,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,15.551994,15.22,11.91,18.53,211.59,1392.79,0.8932134670413057,0.61427087
2010-06-14,-3.455507131232e-11,802.1393838221722,2.250588260187216,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,15.552064,15.88,11.31,20.45,241.86,1344.39,0.897322576836493,0.67956394
2010-06-15,-2.0411877331051e-11,803.454259478406,2.2160885580116934,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,15.5552,15.595,11.45,19.74,245.41,1354.23,0.9177726140837648,0.69588727
2010-06-16,-1.2353462762159293e-11,821.2326296797679,2.0665927165648363,1.1920928955078125e-07,1.1920929e-07,35.56,35.56,15.563556,14.085,10.76,17.41,191.07,1300.84,1.2446804897921528,0.8118684
2010-06-17,-7.475830414075922e-12,835.9313244073462,2.0907806470189936,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,15.573867,13.975,7.9,20.05,403.59,1051.35,1.601249201392931,1.1340384
2010-06-18,-4.517510519516458e-12,833.737490500798,2.7246972043673536,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,15.587825,18.385,11.84,24.93,392.06,1351.27,1.542163501765663,1.2457241
2010-06-19,-2.7159787445352616e-12,830.0750464483658,3.0813556391875228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587825,20.55,15.22,25.88,374.14,1716.63,1.4483421956895843,1.1769944
2010-06-20,-1.594183403493896e-12,825.9526523868703,2.5105908559898173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,17.155,10.6,23.71,446.83,1220.02,1.349548760161032,1.0481265
2010-06-21,-9.419523402528033e-13,822.4123605210176,2.466300335993055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.602286,16.93,10.41,23.45,446.13,1207.69,1.2701017403898536,0.91066724
2010-06-22,-5.643605457616232e-13,824.9810665886774,2.884945357517946,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,15.602286,19.515,13.93,25.1,295.69,1591.75,1.3272635143642886,0.8591201
2010-06-23,-3.4058064014915013e-13,827.2348015850605,2.882503242203731,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.587825,19.47,15.33,23.61,312.37,1740.67,1.3795311141629403,0.9364409
2010-06-24,-2.0555764564388978e-13,833.4980313155796,2.6283690661449626,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,15.587825,17.785,13.32,22.25,260.49,1527.11,1.5358476856894012,1.2285417
2010-06-25,-1.2398816043920437e-13,841.1450938919812,2.2648865879846944,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,15.587825,15.165,10.16,20.17,292.01,1252.41,1.7509128774211828,1.4347305
2010-06-26,-7.487705649492168e-14,849.90005889199,2.414099408738023,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,15.573867,16.06,12.47,19.65,225.36,1439.14,2.034355946441258,1.5378249
2010-06-27,-4.52305809301284e-14,854.5563769730495,2.498553925441539,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,15.563556,16.55,11.98,21.12,321.8,1398.53,2.203350018062181,1.7783785
2010-06-28,-2.7280897993646162e-14,852.2193428923762,2.4353929369454836,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.5552,16.18,11.77,20.59,340.73,1381.63,2.116845500917064,1.881473
2010-06-29,-1.6018098636401468e-14,848.984577080883,1.8572315497095446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552064,11.84,6.92,16.76,410.65,993.75,2.0026870756214135,1.9072465
2010-06-30,-7.455721948013048e-15,845.4033792219418,1.8569306453006256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551994,11.905,7.15,16.66,405.02,1011.97,1.8834693884087983,1.8642905
2010-07-01,-2.346362655593293e-15,841.7018574953468,1.8723926226574579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.549794,12.11,5.06,19.16,503.13,881.23,1.7676996565684493,1.7010577
2010-07-02,-1.120472100219932e-15,837.7315288272597,2.3899313048257977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.542903,16.165,8.9,23.43,498.72,1144.9,1.6514205456526418,1.4776865
2010-07-03,-5.228936958342068e-16,832.966121112373,3.081606700616108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.5214,20.565,14.41,26.72,445.66,1645.16,1.5219107634147682,1.2371329
2010-07-04,-1.7485585497118666e-16,828.3457035999152,3.422182045837447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491828,22.505,17.27,27.74,400.27,1968.23,1.4060470140018824,1.0309441
2010-07-05,-9.12808362669579e-17,826.2603322237685,3.5054297451006753,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.459222,23.005,18.5,27.51,268.71,2120.36,1.3566837198197206,0.91066724
2010-07-06,-5.127196372392526e-17,830.5636934342573,3.2503328952036674,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,15.456011,21.605,18.04,25.17,226.83,2083.57,1.4605221185957102,0.90207607
2010-07-07,-3.025815084403979e-17,838.5676609665963,3.0263047279758655,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,15.4537945,20.215,16.64,23.79,234.38,1884.87,1.6752550612019135,0.9965793
2010-07-08,-1.7735995703359266e-17,848.4697019310653,3.413485762183001,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,15.437144,22.105,17.15,27.06,296.4,1951.59,1.9850933126755428,1.1254473
2010-07-09,-1.0534786365792073e-17,853.7872726288375,2.9766398280484774,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.395836,19.69,14.01,25.37,379.45,1600.14,2.174498537801385,1.1769944
2010-07-10,-6.229707980355923e-18,850.3009875419227,2.841208393037352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.363203,19.005,11.17,26.84,503.43,1331.12,2.048382317102912,1.1512209
2010-07-11,-3.68101012099106e-18,845.0097182717092,3.200793750332072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359992,21.15,14.8,27.5,451.39,1686.79,1.870805265406404,1.0739001
2010-07-12,-2.176932718407471e-18,840.9725375261628,2.990020425072227,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,15.341133,20.085,14.66,25.51,369.55,1671.6,1.745742623113463,0.98798805
2010-07-13,-1.1852861905175931e-18,837.3301498021718,2.4365891263359662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299819,16.755,9.78,23.73,481.77,1222.68,1.6400997256627956,0.88489366
2010-07-14,-6.647720386111404e-19,833.1868264208191,2.7117901761054064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264086,18.67,11.44,25.9,479.66,1355.07,1.527678188423124,0.79898167
2010-07-15,-2.7432702814479503e-19,829.1582328822468,3.0157680732136214,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,15.263997,20.56,14.82,26.3,312.53,1689.18,1.4257632745341386,0.7405615
2010-07-16,4.0801299515153095e-20,825.3848294741626,3.057366227229935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.21825,20.925,15.09,26.76,416.45,1715.14,1.336479576373854,0.69588727
2010-07-17,1.9315838385376358e-19,821.6204814383348,3.041078161562992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171197,20.965,14.91,27.02,424.86,1697.15,1.252981409331205,0.6632407
2010-07-18,1.3600519814758127e-19,818.2080952914199,2.5294431750119495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,17.91,12.88,22.94,389.89,1481.95,1.1818069741426025,0.6348897
2010-07-19,5.514514448811465e-20,818.114842339866,2.608733951725331,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,15.137362,18.465,14.12,22.81,261.73,1610.93,1.1799197628359726,0.64605826
2010-07-20,-1.402288507175386e-22,821.205644898695,2.7592605822317875,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,15.075213,19.42,14.27,24.57,311.44,1626.97,1.2441050038126578,0.6632407
2010-07-21,-1.3982767031016478e-20,826.7116913674158,2.8357376593912416,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,15.072,19.775,13.74,25.81,323.89,1572.1,1.367218853207341,0.6623816
2010-07-22,-8.282812296998881e-21,826.3327673443774,2.7173532598157926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.026225,19.11,13.04,25.18,434.93,1495.01,1.3583689366123437,0.6606633
2010-07-23,-4.949896169853119e-21,823.1585412986975,2.7776986213554142,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.976067,19.605,15.23,23.98,318.84,1734.92,1.28644809026248,0.6486356
2010-07-24,-2.9500750048806742e-21,819.9866413360995,2.7861524323444486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973797,19.725,14.38,25.07,398.03,1637.51,1.2183837681625993,0.63231236
2010-07-25,-1.6564336382838353e-21,816.8565768174508,2.341781297927633,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.901886,16.945,11.71,22.18,349.62,1377.08,1.1547482687756079,0.608257
2010-07-26,-8.068968953564297e-22,814.1296020318807,2.6456994367054363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.075,11.48,26.67,475.35,1358.13,1.1020230928564343,0.5850608
2010-07-27,-4.500884419030347e-22,810.743551692335,3.0561937531213466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.84942,21.65,14.78,28.52,441.1,1682.5,1.0398929440940918,0.56616014
2010-07-28,-2.6800212574135274e-22,815.005332591525,3.085370135287189,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,14.784061,21.8,16.61,26.99,281.98,1887.38,1.1186872231579856,0.6254394
2010-07-29,-1.6072777640819453e-22,818.1543458477148,2.499606528629777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781783,18.145,12.17,24.12,417.85,1415.41,1.180718848871546,0.6632407
2010-07-30,-9.6624253340476e-23,813.9333042908761,2.444335684489968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.699542,17.95,11.46,24.44,435.93,1356.43,1.09832196512238,0.62286204
2010-07-31,-5.802045064514204e-23,814.361686895998,2.5877291794605872,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.687994,18.915,13.89,23.94,276.64,1587.34,1.1064150680433413,0.5945111
2010-08-01,-3.445702436389859e-23,814.9973155817282,2.6901613756363623,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.627833,19.63,14.79,24.47,321.12,1685.34,1.1185335317310736,0.5807651
2010-08-02,-1.9846973589129496e-23,814.4027357034041,2.9889670742736656,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.592009,21.49,16.63,26.35,265.82,1889.16,1.1071936956200334,0.5790469
2010-08-03,-9.873325358128352e-24,815.3825346128099,3.2065414666008403,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.561408,22.725,19.17,26.28,203.95,2221.21,1.1259423593714468,0.60739785
2010-08-04,-5.2768076544637076e-24,816.0002736508109,3.2601536897600876,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.495997,23.08,17.68,28.48,280.52,2023.05,1.137925771798939,0.6220029
2010-08-05,-2.842491022451809e-24,813.6324599105238,2.928494126614097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.477141,21.29,15.63,26.95,389.97,1774.39,1.0926737548019745,0.63059413
