date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-25,39.274848301674005,1659.2598205063819,0.5033818860157433,1.1920928955078125e-07,1.0403639,0.22963609,1.27,9.310039,-2.425,-8.56,3.71,263.29,318.24,1.176642839131504,0.7447027
2009-12-26,39.011457290031046,1661.7199386637847,0.609385663045973,1.1365933961791086,1.1920929e-07,6.45,6.45,9.311997,0.285,-2.96,3.53,138.84,492.02,1.3562409187731186,1.9597439
2009-12-27,36.54363000155589,1665.3229755523455,0.607550431213577,0.6376765045093293,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.21,-4.58,5.0,246.23,437.77,1.6698978760707204,2.8162246
2009-12-28,36.704817553333385,1665.293733840635,0.5089036842062743,1.1920928955078125e-07,2.637505,1.5824946,4.22,9.311997,-2.325,-7.79,3.14,210.53,341.05,1.66708068697656,2.2500763
2009-12-29,39.844178512129346,1663.3463437948524,0.3586751333847706,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,9.311997,-7.155,-9.59,-4.72,132.98,295.77,1.489779778767072,1.7565112
2009-12-30,40.898465894545666,1661.6075798649244,0.31471546085707136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.9,-14.22,-3.58,277.34,202.88,1.347470390036365,1.3573041
2009-12-31,42.719852621420785,1659.9600050063348,0.41816596979761766,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.324531,-5.045,-9.94,-0.15,197.9,279.69,1.2251891074298993,1.2382678
2010-01-01,44.73949970735442,1658.836478053713,0.5242099691231523,1.1920928955078125e-07,0.02566658,1.2543334,1.28,9.335189,-1.885,-5.72,1.95,228.48,400.88,1.1482290523371594,1.1453614
2010-01-02,46.11562463556439,1657.4128613357937,0.3513908606163724,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.357178,-7.45,-12.6,-2.3,269.42,235.16,1.057617450711244,1.0422934
2010-01-03,47.00420372753311,1656.112660226877,0.22334704877607767,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.379084,-13.435,-16.08,-10.79,187.38,177.41,0.9811232521497442,0.8535773
2010-01-04,47.15630132085943,1654.9492740178746,0.21922568210564808,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.401611,-13.695,-16.14,-11.25,178.22,177.01,0.9173803323575291,0.7403477
2010-01-05,47.40606729510545,1653.8104590109367,0.2860679777215026,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.407994,-10.24,-12.05,-8.43,133.06,243.98,0.8589966138536099,0.6677646
2010-01-06,48.24538629079288,1652.6771659779783,0.31696234124991296,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.407994,-8.87,-10.88,-6.86,139.94,269.26,0.8045850389554948,0.6096981
2010-01-07,49.472717382634954,1651.5710643239217,0.3347384639907185,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.407994,-8.13,-10.76,-5.5,173.34,271.35,0.75480423747014,0.5661482
2010-01-08,51.85865915788024,1650.5062147828498,0.3250121186058328,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,9.431194,-8.55,-13.97,-3.13,237.81,209.03,0.7097921345773877,0.5225984
2010-01-09,53.75554789090674,1649.5361176249266,0.24196232340222756,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.464178,-12.47,-15.14,-9.8,191.96,192.46,0.6711261069841253,0.49356514
2010-01-10,53.944653702716195,1648.6287047158517,0.2675256465533924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.491633,-11.195,-16.0,-6.39,294.45,175.3,0.6368673901628448,0.4717902
2010-01-11,53.920482873198,1647.7459107141046,0.2604479547440329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-11.555,-17.05,-6.06,312.71,160.14,0.6052171933119134,0.45001528
2010-01-12,54.43883147734052,1646.8610927780028,0.3275308987072551,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.504008,-8.52,-13.32,-3.72,282.56,220.1,0.5750726961793446,0.42824033
2010-01-13,54.84258673155222,1645.9831835366579,0.31693714747247387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5165415,-8.97,-12.07,-5.87,222.67,243.61,0.5466476533831325,0.42098203
2010-01-14,54.842699588652096,1645.0922580856943,0.4148517752625861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.560189,-5.375,-11.11,0.36,319.6,262.32,0.5192372265895893,0.4137237
2010-01-15,54.87991684920857,1644.0425218587898,0.6010473516763184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5936165,-0.19,-7.51,7.13,340.84,346.12,0.48869924691850425,0.4064654
2010-01-16,48.088786554486,1649.6141140375523,0.7161671674674718,13.976598739624023,1.1920929e-07,1.1920929e-07,0.0,9.6,2.305,-2.15,6.76,281.32,523.51,0.6741554396843308,0.50663006
2010-01-17,27.853461081260896,1671.626608279612,0.8184467650974526,25.192672729492188,1.1920929e-07,8.46,8.46,9.6,4.09,-0.4,8.58,213.59,592.91,2.403065498710003,1.9452273
2010-01-18,10.240604075593184,1693.0175984896034,0.7337205971007157,10.240604075593184,1.1920929e-07,9.61,9.61,9.645175,2.21,0.01,4.41,129.73,610.3,8.26391356686261,5.2405005
2010-01-19,3.7425162385924424,1694.0838906533431,0.7694677719650349,3.7425162385924424,1.1920929e-07,1.1920929e-07,0.0,9.689611,2.835,-1.25,6.92,269.13,557.87,8.78870910009077,4.29692
2010-01-20,1.3669204040573746,1688.3499489918552,0.76322992578528,1.3669188217792032,1.1920929e-07,0.48,0.48,9.6959915,2.755,-0.82,6.33,244.84,578.9,6.311542216631141,3.5856056
2010-01-21,0.5243682870718259,1684.0858632869874,0.6337725647740268,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.699139,0.07,-2.73,2.87,188.77,501.43,4.93407053698046,3.150107
2010-01-22,0.5485837916661468,1682.5992303298094,0.583641849048747,1.1920928955078125e-07,0.00010036528,5.659899,5.66,9.752178,-1.18,-2.79,0.43,98.11,499.8,4.528195591422956,2.6565418
2010-01-23,0.5553706742613281,1680.9487745063577,0.6453078106230576,0.44319958390123554,1.1920929e-07,0.4,0.4,9.791997,0.22,-1.44,1.88,133.96,552.15,4.1165825457027045,2.19201
2010-01-24,0.2143859185325929,1678.7409666399462,0.7109719288767027,0.19189542896714284,1.1920929e-07,5.18,5.18,9.791997,1.65,-1.17,4.47,189.28,562.64,3.623863295685701,1.9161941
2010-01-25,0.09298480230366253,1694.0278242981626,0.9121872278896221,0.06667423657912391,1.1920929e-07,36.27,36.27,9.825925,5.17,-0.02,10.36,237.05,608.03,8.760302810697668,22.21043
2010-01-26,0.047205981397286434,1700.6970550290455,0.7290985244388649,0.029072799562302788,1.1920929e-07,4.21,4.21,9.881617,1.695,-4.1,7.49,273.35,455.46,12.875463922104041,10.756817
2010-01-27,0.3125019952220163,1691.7261296065049,0.4801398258104893,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,9.887998,-4.205,-7.15,-1.26,225.96,359.38,7.67007664701043,5.109851
2010-01-28,0.6467946828606264,1684.9460779047145,0.5176289508746781,1.1920928955078125e-07,0.21995108,4.8924685e-05,0.22,9.900531,-3.115,-7.32,1.09,299.49,354.68,5.185335811249939,3.4839892
2010-01-29,0.7512882626862203,1680.0090776322718,0.39572262738940944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971633,-6.885,-13.9,0.13,372.0,211.55,3.899169588932113,2.4968588
2010-01-30,2.4672800966784862,1676.1766596168754,0.30571098163117155,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,9.984006,-10.325,-13.78,-6.87,208.79,212.15,3.125121331192587,1.9452273
2010-01-31,8.3009898077155,1673.0571613660838,0.24129412220659127,1.1920928955078125e-07,7.31,1.1920929e-07,7.31,9.987153,-13.38,-18.52,-8.24,264.63,152.69,2.609993790243451,1.6113449
2010-02-01,12.096847798314013,1670.3705473451316,0.32403077575806133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067634,-9.62,-17.0,-2.24,394.13,160.0,2.2349482328542623,1.4211773
2010-02-02,13.020586748638388,1667.904439409419,0.45076915203292584,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,10.0800085,-5.15,-11.76,1.46,344.86,241.51,1.9383182101561198,1.2803661
2010-02-03,17.585489974073717,1665.6136950904836,0.540654478901435,1.1920928955078125e-07,6.523589,0.22641076,6.75,10.092545,-2.61,-5.62,0.4,189.66,402.23,1.6981664757909312,1.1976212
2010-02-04,21.281535719824287,1663.552361345864,0.4748818246554933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169622,-4.515,-8.53,-0.5,306.12,319.7,1.5076077485154578,1.0597134
2010-02-05,23.09606858922623,1661.6258034464172,0.5274742870004347,1.1920928955078125e-07,5.3974586,0.0025417686,5.4,10.176,-3.04,-8.01,1.93,312.23,332.7,1.3488890273181429,0.99584025
2010-02-06,39.943803405239905,1659.8356296229972,0.4748563656709374,1.1920928955078125e-07,27.05,1.1920929e-07,27.05,10.199195,-4.525,-7.03,-2.02,162.11,361.36,1.2164217460844575,0.9290638
2010-02-07,55.642336321303716,1658.2884843546528,0.306365237403069,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,10.272005,-10.53,-17.45,-3.61,343.12,158.53,1.1124654624611703,0.8709973
2010-02-08,56.76162232959109,1656.9323618399308,0.28436938405074486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-11.495,-19.83,-3.16,432.2,129.75,1.0286773099206292,0.8318024
2010-02-09,57.44394441814301,1655.6355960532865,0.32923605263276384,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,10.328186,-9.63,-17.85,-1.41,396.54,152.0,0.9544655726607785,0.80422086
2010-02-10,62.893681954465244,1654.3578147826347,0.38892012534960496,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,10.368,-7.44,-13.77,-1.11,303.16,212.45,0.886579017976218,0.75486434
2010-02-11,68.60632582510075,1653.1564760380766,0.3240852346228531,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,10.368,-9.87,-12.68,-7.06,199.27,233.6,0.8271639013748707,0.7447027
2010-02-12,70.36379386967373,1652.007445318879,0.3720634438127558,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,10.46205,-8.14,-11.7,-4.58,289.17,251.36,0.7740649824908578,0.7214761
2010-02-13,70.36055080172817,1650.8683013342668,0.4035781242506587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-7.035,-10.98,-3.09,322.68,266.25,0.7247883401189269,0.7011528
2010-02-14,70.73859814110644,1649.7713855989741,0.38764997215044944,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,10.497931,-7.615,-9.73,-5.5,193.2,291.71,0.6803054177475154,0.67211956
2010-02-15,71.03097579944459,1648.7067245919386,0.41842826257575366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.65,-11.42,-1.88,373.92,258.11,0.639742952415983,0.63873136
2010-02-16,73.65304686225339,1647.676590781309,0.399656426318101,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,10.56,-7.265,-11.54,-2.99,271.13,254.67,0.6027995601488079,0.63437635
2010-02-17,77.27989473886473,1646.6992716418815,0.38390041881007325,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,10.654041,-7.92,-10.06,-5.78,185.34,285.21,0.5697243381055361,0.6242147
2010-02-18,79.44612834098145,1645.7345618754357,0.4501410464531155,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.655997,-5.75,-7.77,-3.73,179.76,340.51,0.5388561235466599,0.6053431
2010-02-19,80.30213239026985,1644.7313644377182,0.5079323415171438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.689925,-4.115,-6.17,-2.06,203.1,387.63,0.508528994967938,0.58937484
2010-02-20,80.3025910132808,1643.7284025739873,0.5107538182341772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-4.11,-8.34,0.12,363.47,325.62,0.4799152223840772,0.5748582
2010-02-21,80.3025922184343,1642.70975737496,0.6050927116113864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-1.715,-7.32,3.89,426.6,353.33,0.4525015185175108,0.5937298
2010-02-22,79.29912665812932,1643.0295703347658,0.7350668020806346,5.492977288237171,1.1920929e-07,1.07,1.07,10.847998,0.955,-4.42,6.33,391.1,440.58,0.4609352956826128,0.74179935
2010-02-23,71.52474768526483,1651.4876683789485,0.7454725736940123,6.310436218505885,1.1920929e-07,2.96,2.96,10.847998,1.085,-1.65,3.82,210.47,544.21,0.7511782698956782,0.92035383
2010-02-24,69.46047450428573,1653.4745114311172,0.6510096190726035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.923403,-0.99,-4.26,2.28,309.38,447.61,0.8424942027519149,1.2498811
2010-02-25,70.16762368573502,1652.217988136987,0.5039157234174089,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,10.944006,-4.615,-8.56,-0.67,333.06,320.86,0.7835328091780572,1.297786
2010-02-26,73.57660035136415,1651.0042498326757,0.4286662006562214,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,10.947153,-6.83,-8.95,-4.71,175.39,311.73,0.7305002481021429,1.1642331
2010-02-27,77.03771621788134,1649.8578208616766,0.4621106273944236,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,11.04,-5.91,-7.29,-4.53,137.21,354.87,0.6837092565999914,1.0887467
2010-02-28,78.3812188322782,1648.6976537614053,0.5322823960214307,1.1920928955078125e-07,0.55999994,1.1920929e-07,0.56,11.04,-3.945,-6.28,-1.61,247.57,384.45,0.6394079648218792,1.0263251
2010-03-01,78.89296711840294,1647.4470171785918,0.5842188658655864,1.1920928955078125e-07,0.7535507,0.0064492715,0.76,11.135995,-2.75,-4.55,-0.95,196.23,439.25,0.5948615902777291,0.9435804
2010-03-02,79.47317382739521,1647.7049631962425,0.6264025525529585,1.1920928955078125e-07,0.018376172,2.981624,3.0,11.135995,-1.765,-3.85,0.32,207.42,462.51,0.6037879195867407,0.88841724
2010-03-03,80.09633601135631,1648.3501351350142,0.6017898551041599,1.1920928955078125e-07,1.6684794,0.30152056,1.97,11.219617,-2.445,-3.87,-1.02,163.49,461.5,0.6267052673199307,0.8739006
2010-03-04,81.47766521216424,1647.2407597093893,0.5908545948387074,1.1920928955078125e-07,0.9676453,0.012354693,0.98,11.231986,-2.71,-5.12,-0.3,285.78,421.29,0.5878190081950565,0.8477707
2010-03-05,81.97752898427852,1646.114884069882,0.5300827244385418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.235133,-4.225,-8.79,0.34,461.87,314.8,0.5508205466757442,0.8288991
2010-03-06,81.9731915572775,1645.050413744951,0.5430096972825182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.995,-10.58,2.59,532.51,273.32,0.5179841780837093,0.8521257
2010-03-07,81.96964696827943,1643.9732675652547,0.619843404522635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.125,-9.8,5.55,550.41,290.39,0.48674890744897564,0.9682587
2010-03-08,80.2472569789764,1644.5150830456494,0.7917173222191696,7.473109487279032,1.1920929e-07,1.1920929e-07,0.0,11.424011,1.27,-6.88,9.42,552.73,360.54,0.5022177396081988,1.2339128
2010-03-09,70.72330152259596,1652.5969146731068,0.8431179333916861,12.81414794921875,1.1920929e-07,1.1920929e-07,0.0,11.424011,2.12,-6.15,10.39,555.9,383.79,0.8008653373204321,1.7274779
2010-03-10,46.666950352443266,1674.239142392103,1.0950026511524913,35.340545654296875,1.1920929e-07,1.1920929e-07,0.0,11.520011,5.705,-3.12,14.53,558.8,482.89,2.7943443144372253,3.2226899
2010-03-11,17.57833655517169,1695.6625308990376,1.3997692348899373,17.57833655517169,1.1920929e-07,1.1920929e-07,0.0,11.520011,9.29,2.48,16.1,527.36,722.13,9.62747779430646,6.213114
2010-03-12,6.430587846327775,1700.4451358337246,1.3780324623882174,6.430587846327775,1.1920929e-07,12.5,12.5,11.595406,8.9,3.58,14.22,360.02,792.84,12.68952976204358,10.713266
2010-03-13,2.350907736758051,1702.2908191643871,1.1898241468210566,2.350907736613049,1.1920929e-07,11.77,11.77,11.616006,6.59,3.74,9.44,239.78,800.23,14.116582889705596,21.4846
2010-03-14,0.8577325112157198,1698.8578590379047,1.1089633983523195,0.8575710065311466,1.1920929e-07,6.72,6.72,11.616006,5.55,2.76,8.34,252.58,748.75,11.578212467192655,12.731077
2010-03-15,0.3137395018292739,1692.6620719959817,0.9728523154294497,0.30069081470930015,1.1920929e-07,1.72,1.72,11.711997,3.515,2.08,4.95,165.29,712.05,8.095995472686091,6.300214
2010-03-16,0.12495443117698461,1686.2061368274708,0.9475449762954916,0.09711720412933875,1.1920929e-07,0.78,0.78,11.711997,3.18,0.91,5.45,276.05,653.85,5.576674349387987,4.4275694
2010-03-17,0.058840353862755296,1680.8445471474815,0.9574195798046043,0.03783427454490303,1.1920929e-07,1.1920929e-07,0.0,11.808011,3.26,-2.94,9.46,535.85,493.05,4.091882244144495,3.3968894
2010-03-18,0.03057853141430752,1676.2382707003676,1.1468918759544078,0.017608836050917724,1.1920929e-07,1.1920929e-07,0.0,11.808011,6.015,-2.32,14.35,570.12,516.76,3.136258847584011,2.801708
2010-03-19,0.016627092385392783,1672.2345385015014,1.2468552666985444,0.00900310878873774,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.205,-0.86,15.27,563.52,573.17,2.4889182145274487,2.4242759
2010-03-20,0.007994268016849701,1668.5384080875585,1.3433631595709858,0.004156819776550305,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.39,-0.19,16.97,566.67,598.8,2.0105878693110326,2.14846
2010-03-21,0.003398367888257689,1665.4583484392617,1.478569319382314,0.0017280534265180967,1.1920929e-07,0.2,0.2,11.999994,9.79,0.62,18.96,569.71,633.76,1.683002059560435,1.9887772
2010-03-22,0.0019163337127226523,1665.7826733640513,1.5242017930911385,0.0009673474126586951,1.1920929e-07,10.37,10.37,11.999994,10.265,2.72,17.81,403.83,744.32,1.7148167531069933,2.801708
2010-03-23,0.0009523290739478466,1669.240080890353,1.3981479935548693,0.00047843184650089393,1.1920929e-07,5.61,5.61,11.999994,8.88,1.45,16.31,420.35,681.73,2.093721202058361,3.8033547
2010-03-24,0.0005277841959940185,1669.1576874454227,1.0519537786930506,0.0002645884867743345,1.1920929e-07,0.99,0.99,12.096005,4.41,1.48,7.34,289.68,682.72,2.0837838946584712,2.5549254
2010-03-25,0.00029850067023358287,1665.2079472714013,1.3387766286151592,0.00014947309157671462,1.1920929e-07,1.1920929e-07,0.0,12.096005,8.12,1.63,14.61,518.74,687.69,1.65884327812353,1.9161941
2010-03-26,0.00017401489047863815,1665.6027858299653,1.3597810022086312,8.708314817548668e-05,1.1920929e-07,9.5,9.5,12.191998,8.235,1.51,14.96,389.87,681.86,1.6970971040892309,1.9161941
2010-03-27,9.938864486785624e-05,1665.1621153542337,0.8153830563167132,4.9349056297729334e-05,1.1920929e-07,1.66,1.66,12.191998,0.57,-5.79,6.93,463.19,398.7,1.6544590944933386,1.8871608
2010-03-28,5.838349660960149e-05,1669.8700661610665,0.9547361091074288,2.9200269886249594e-05,1.1920929e-07,12.44,12.44,12.287997,2.725,-3.33,8.78,411.42,478.3,2.171285546435106,1.6403782
2010-03-29,3.4283592485462646e-05,1680.4856711018626,1.0744694886406398,1.7144734654486815e-05,1.1920929e-07,14.88,14.88,12.287997,4.39,1.87,6.91,189.59,699.2,4.007962238425941,3.527539
2010-03-30,2.04318531392299e-05,1683.299768001598,1.2367967047744712,1.0216970221168077e-05,1.1920929e-07,1.3,1.3,12.383997,6.375,2.25,10.5,365.37,721.94,4.715117339317249,3.3097897
2010-03-31,1.2068260471224281e-05,1678.335262441317,1.2035495369404523,6.0344943428887015e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.005,0.63,11.38,457.74,638.33,3.539957062925127,2.5984752
2010-04-01,7.075103761019983e-06,1673.8532015529318,1.558283971456365,3.5376770232430123e-06,1.1920929e-07,1.1920929e-07,0.0,12.404606,10.015,0.31,19.72,574.92,622.15,2.7327613732194393,2.032327
2010-04-02,4.0736347362607846e-06,1669.6462197916094,2.1280664718159206,2.036858854380298e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.96,3.64,26.28,576.21,798.69,2.1434016654648014,1.7129613
2010-04-03,5.308209629565768e-07,1666.3370124819269,2.441514805265557,2.6541118590552523e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.265,7.04,27.49,550.21,1003.27,1.7705933781382517,1.495212
2010-04-04,-3.6697821216219685e-06,1663.9468107773844,2.201203497909422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.445,6.26,24.63,533.7,949.74,1.5423393461012083,1.3239158
2010-04-05,-7.429629920924219e-06,1662.0729975632105,1.9348286115776625,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.575997,13.36,5.18,21.54,508.28,893.73,1.3841733173927777,1.181653
2010-04-06,-9.65017783839954e-06,1660.3129557246339,2.4406704089307745,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.671991,17.065,8.55,25.58,441.69,1123.72,1.2504146235620412,1.1018115
2010-04-07,-9.232881277497308e-06,1658.264068146883,2.9576350315364937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.33,12.23,28.43,484.09,1424.74,1.1108981754569855,1.0277768
2010-04-08,-5.233039345048192e-06,1655.690508659934,2.491711016429036,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.764853,17.335,7.87,26.8,475.85,1075.95,0.9574967470212824,0.94067705
2010-04-09,1.4692824007518757e-06,1653.1915756206622,1.8191109164685166,7.346465973528706e-07,1.1920929e-07,4.26,4.26,12.7680025,12.21,1.53,22.89,476.33,686.5,0.8288420235764936,0.9232571
2010-04-10,8.953578352153912e-06,1650.8532556423186,1.064593009703374,4.4769895924900924e-06,1.1920929e-07,1.1920929e-07,0.0,12.78037,3.93,-0.17,8.03,326.88,603.95,0.7241589431935364,0.84922236
2010-04-11,1.530389041026475e-05,1648.6556399966678,1.4464642433180945,7.652530727785454e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,8.52,-0.22,17.26,534.02,603.51,0.6378586743533966,0.756316
2010-04-12,1.8604260476191204e-05,1646.5788199554736,1.692513232813277,9.302995534362771e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,11.005,1.25,20.76,546.91,670.99,0.5657756017028284,0.7011528
