date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-04,0.000540927029071886,757.4926586299224,2.1159597784843,0.00027119501787923375,1.1920929e-07,1.1920929e-07,0.0,15.065967,18.415,11.76,25.07,444.23,1074.54,0.907974210905768,0.4866915
2008-07-05,0.000718604364569743,754.4954912592874,1.9424585724337253,0.0003605931573114107,1.1920929e-07,1.1920929e-07,0.0,15.009955,17.11,9.58,24.64,488.06,873.51,0.8908439047690798,0.44416508
2008-07-06,0.00044500289894829667,751.5972610512839,2.0452175209351817,0.0002229965176073534,1.1920929e-07,1.1920929e-07,0.0,14.976084,18.075,10.84,25.31,468.29,961.13,0.8745865003653039,0.42526442
2008-07-07,-0.00018196761023832092,748.6768414958617,1.9880663962889031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,17.665,9.33,26.0,509.67,819.61,0.858504716951372,0.40163863
2008-07-08,-0.0009676778807804656,745.7336497561712,2.0935160174313827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,18.6,10.51,26.69,493.19,874.67,0.8425966977652158,0.37328768
2008-07-09,-0.0017284693878189276,742.7974358149285,2.228369770834503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,19.725,10.44,29.01,531.97,789.24,0.8270201248410001,0.35438702
2008-07-10,-0.0022806836064944973,739.8979496548495,2.2205828811208783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.938219,19.775,11.33,28.22,504.24,865.19,0.8119209884723075,0.34021154
2008-07-11,-0.002440662011947964,737.0649412586504,1.7615865461826896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,16.02,7.68,24.36,504.49,698.28,0.7974343348205096,0.33076122
2008-07-12,-0.00202474607932012,734.3281606090469,1.835731909625212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,16.765,7.01,26.52,542.58,620.96,0.7836852507727348,0.30713543
2008-07-13,-0.0010338032782230664,731.6151806421087,2.02144698918753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,18.44,9.58,27.3,508.94,769.2,0.7702897222173556,0.2976851
2008-07-14,7.781514553232335e-05,728.7766637527317,2.1806718137199046,3.8922710757583354e-05,1.1920929e-07,1.1920929e-07,0.0,14.858664,19.815,11.78,27.85,476.22,928.75,0.7565193888438019,0.28823477
2008-07-15,0.0010071160518360957,725.8930180052154,2.1560734272557083,0.0005060937113402326,1.1920929e-07,1.1920929e-07,0.0,14.784089,19.775,12.9,26.65,426.98,1045.1,0.7427821720728475,0.2835096
2008-07-16,0.0014593482161377677,723.0513441531199,2.008571402693668,0.0007349982566188777,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.64,11.39,25.89,452.28,919.8,0.729488950986607,0.27878445
2008-07-17,0.0011543276270991757,720.3389679325188,1.9206671895502019,0.000580494957237576,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.95,9.89,26.01,483.69,796.23,0.7170225505832247,0.26933414
2008-07-18,0.000575453803174939,717.7915234378104,1.8217637871978147,0.0002885547670018985,1.1920929e-07,1.1920929e-07,0.0,14.721925,17.195,9.73,24.66,461.52,821.08,0.7055082666700011,0.26460898
2008-07-19,0.0001530089491971183,715.2589520746767,1.881795839056915,7.656300393347623e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.835,8.03,27.64,537.48,644.84,0.6942444997031776,0.2504335
2008-07-20,-1.5037102962751252e-05,712.5533273030821,2.2034716769052167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.575,12.48,28.67,475.21,942.4,0.6824096777352439,0.24570833
2008-07-21,-8.86999617292939e-06,711.787292568026,2.0444085737930884,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.666653,19.34,11.83,26.85,357.54,1079.93,0.6790957199078901,0.24098317
2008-07-22,-4.733390861308382e-06,713.2485625890941,1.7744558190864188,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.591994,17.01,10.64,23.38,300.83,1109.53,0.6854313456237584,0.26460898
2008-07-23,-2.757665139208069e-06,713.2838070156442,1.691581519374976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.215,8.65,23.78,465.35,777.5,0.6855848826225786,0.25515866
2008-07-24,-1.5317446097564064e-06,711.0980912267355,1.750673800194063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570656,16.86,7.74,25.98,517.57,656.12,0.676127907887801,0.23625802
2008-07-25,-8.879430186329729e-07,708.5329288372484,1.962141771891317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,18.92,10.48,27.36,485.98,821.89,0.6651954268831867,0.2268077
2008-07-26,-4.572771844567894e-07,706.0059816630155,1.8595682966836817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,18.075,9.88,26.27,480.95,797.33,0.6545986688816694,0.22208254
2008-07-27,-2.275842702164445e-07,703.4941208972244,1.8529788909718734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474642,18.1,9.85,26.35,481.12,798.6,0.6442324818144618,0.21735737
2008-07-28,1.6508306807468205e-07,701.013055686919,1.844587044113399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.17,9.53,26.81,493.63,764.65,0.6341545470566037,0.21263221
2008-07-29,1.0319773035788843e-06,698.5614913633182,1.8490959434070517,5.159913142323299e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.27,10.52,26.02,461.04,865.48,0.6243513044051257,0.2031819
2008-07-30,2.232656549342894e-06,696.1347723048721,1.5781234573231195,1.1163407365596147e-06,1.1920929e-07,1.1920929e-07,0.0,14.316436,15.785,7.45,24.12,486.69,656.75,0.614796670087071,0.2031819
2008-07-31,3.62665420802321e-06,693.7282429438646,1.7726691908999097,1.8133599855634627e-06,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.79,9.0,26.58,494.03,710.91,0.6054659318378269,0.2031819
2008-08-01,5.073503682276331e-06,691.33724771258,1.8264310907250847,2.536816192237187e-06,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.35,10.71,25.99,451.58,853.22,0.5963356719732105,0.19845673
2008-08-02,6.4327383747587525e-06,688.9571310433025,1.653451652081487,3.216472637686836e-06,1.1920929e-07,1.1920929e-07,0.0,14.208011,16.855,9.06,24.65,459.09,764.05,0.5873836997462775,0.19373158
2008-08-03,7.563891688126978e-06,686.583237368316,1.7317534909540016,3.7820888752070946e-06,1.1920929e-07,1.1920929e-07,0.0,14.208011,17.685,9.37,26.0,473.54,756.74,0.5785889920289328,0.19373158
2008-08-04,8.326497025037505e-06,684.2109111199047,1.794008952705111,4.163421838900423e-06,1.1920929e-07,1.1920929e-07,0.0,14.14593,18.41,9.46,27.36,490.4,740.56,0.569931641634962,0.18900642
2008-08-05,8.580087788146824e-06,681.8354967303528,1.918440040561869,4.29022793883943e-06,1.1920929e-07,1.1920929e-07,0.0,14.111992,19.645,10.69,28.6,485.13,803.99,0.561392812649344,0.18428124
2008-08-06,8.184197380111446e-06,679.4523386319443,2.0447636405909946,4.092266142772521e-06,1.1920929e-07,1.1920929e-07,0.0,14.111992,20.795,13.97,27.62,401.04,1140.18,0.552954702169969,0.18428124
2008-08-07,6.998359203587858e-06,677.0567812569633,2.0307753819133687,3.499302044372735e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.855,12.94,28.77,447.0,988.05,0.5446005079028404,0.18428124
2008-08-08,4.76237554569306e-06,674.6442863281248,1.8632482232583636,2.381244473398615e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.445,11.97,26.92,432.41,960.19,0.5363148008347064,0.18900642
2008-08-09,-1.9340954857406947e-05,672.2329088631577,1.542535198860052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,16.45,8.14,24.76,469.84,716.6,0.5281589055213731,0.18428124
2008-08-10,-7.665553193049794e-05,669.839827286769,1.362726695658231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,14.47,6.59,22.35,457.62,673.41,0.5201875173891541,0.17955609
2008-08-11,-0.00016160678836123077,667.4674327179674,1.455375805815269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.85793,15.68,6.73,24.63,491.1,636.75,0.5124037980482465,0.17955609
2008-08-12,-0.0002686201568372562,665.1181162757616,1.7083089439847496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,18.45,9.89,27.01,472.1,771.01,0.5048105786952995,0.17483093
2008-08-13,-0.00039212107004622495,662.7942690791602,1.7951158260904692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817947,19.355,11.27,27.44,452.52,866.46,0.49741038372435875,0.17483093
2008-08-14,-0.000526534960675788,660.4982822471723,1.890154129538939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.405,12.0,28.81,458.06,897.15,0.4902054541676178,0.17010577
2008-08-15,-0.0006662872614135958,658.2325468988062,2.0017174992667286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.45,13.43,29.47,437.52,1017.08,0.4831977709232622,0.17010577
2008-08-16,-0.0008058034049472997,655.9994541530708,1.9626876914145737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,21.29,12.68,29.9,456.04,941.6,0.47638907773547967,0.16538061
2008-08-17,-0.0009395088239645502,653.8013951289748,1.9595168915763672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,21.32,12.15,30.49,470.57,887.3,0.4697809038992222,0.16538061
2008-08-18,-0.0010618289511529976,651.640760945527,1.7360387542929896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,19.425,12.42,26.43,401.06,1033.64,0.4633745866695748,0.16538061
2008-08-19,-0.0011671892192002937,649.5199427217359,1.4065962479733132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,15.955,9.8,22.11,368.78,908.94,0.45717129336259316,0.17010577
2008-08-20,-0.0012500150607940882,647.4413315766104,1.4292363949423534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.39,10.09,22.69,377.41,906.84,0.4511720431412288,0.17010577
2008-08-21,-0.0013047319086220326,645.4073186291592,1.3475357944087636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.47,9.21,21.73,378.53,772.62,0.4453777284864823,0.17010577
2008-08-22,-0.0013257651953717778,643.420294998391,1.2691131884511122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,14.655,5.23,24.08,492.79,426.74,0.43978913636023337,0.16538061
2008-08-23,-0.001307540353730974,641.4826518033144,1.5576624842347069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,18.1,8.81,27.39,483.79,511.24,0.43440696907228493,0.16538061
2008-08-24,-0.0012444828163872726,639.5967801629383,1.7679008547329262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248086,20.42,11.43,29.41,470.74,580.4,0.42923186487008924,0.16065545
2008-08-25,-0.0011310180160283242,637.7650711962713,1.4101057189064556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,16.655,6.15,27.16,509.57,359.26,0.42426441827537786,0.16065545
2008-08-26,-0.0009615713853417796,635.9899160223222,1.0040510020343931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164461,11.285,1.3,21.27,501.07,256.74,0.4195052001975746,0.16065545
2008-08-27,-0.0007305683570152904,634.2737057600996,1.222919462162236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.52,6.3,22.74,447.56,367.46,0.4149547778593947,0.16538061
2008-08-28,-0.00043549078316562065,632.5912305370216,1.2687317458574117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068439,15.27,6.65,23.89,459.16,355.15,0.4105417183974249,0.16065545
2008-08-29,-0.00012007291539114259,630.8446919129982,1.4665226483368903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,17.735,8.39,27.08,473.75,401.46,0.40601026436745197,0.16065545
2008-08-30,0.00013800783451833366,629.149650079638,1.330866639049961,6.90515326575805e-05,1.1920929e-07,1.1920929e-07,0.0,12.972445,16.27,7.35,25.19,462.03,375.55,0.40166025235536973,0.16065545
2008-08-31,0.00026048349966376863,627.6513575230051,0.7806539017628933,0.00013041137886996362,1.1920929e-07,1.1920929e-07,0.0,12.959989,7.795,0.81,14.78,400.32,252.36,0.3978539827540941,0.16065545
2008-09-01,0.00018778982891249935,626.4488527894788,0.7373098469227969,9.398307697994836e-05,1.1920929e-07,1.1920929e-07,0.0,12.876458,7.045,-0.12,14.21,407.67,230.21,0.39482524157863935,0.16538061
2008-09-02,6.180942463085843e-05,625.1987389810841,0.899992809413551,3.091426332755813e-05,1.1920929e-07,1.1920929e-07,0.0,12.864014,10.19,2.17,18.21,432.88,242.23,0.3917010295055716,0.16538061
2008-09-03,-4.561195920870328e-05,623.8372549959658,0.9999702544666855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768089,12.015,2.87,21.16,462.98,265.28,0.3883266041836401,0.16538061
2008-09-04,-0.00010306199448429569,622.4113985862168,1.082377949727453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.325,5.31,21.34,423.93,320.48,0.3848237923463414,0.16065545
2008-09-05,-7.88893094496046e-05,620.9681295073317,1.0602008247438606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,13.15,4.53,21.77,441.1,312.98,0.3813103801736849,0.16065545
2008-09-06,4.5071194330804286e-05,619.5397965007779,1.120598035586167,2.2540675696712186e-05,1.1920929e-07,1.1920929e-07,0.0,12.672011,14.085,5.3,22.87,443.18,320.48,0.3778649094890945,0.16065545
2008-09-07,0.00023897922678455815,618.1252282292718,1.1959117042503606,0.00011963239100141393,1.1920929e-07,1.1920929e-07,0.0,12.575986,15.31,7.39,23.23,412.33,365.89,0.3744833276633631,0.16065545
2008-09-08,0.0004645118574776809,616.7187030448063,1.20926122565931,0.0002327953559332435,1.1920929e-07,1.1920929e-07,0.0,12.575986,15.53,6.3,24.76,448.62,341.62,0.37115097844482775,0.16065545
2008-09-09,0.0006833461559761973,615.3144992993746,1.1785138929174963,0.0003428404783675576,1.1920929e-07,1.1920929e-07,0.0,12.48,15.27,6.81,23.73,422.23,358.92,0.3678537089613663,0.16065545
2008-09-10,0.0008571591918461312,613.9068953449697,0.9624509473545112,0.00043041638937739234,1.1920929e-07,1.1920929e-07,0.0,12.48,12.025,4.38,19.67,401.44,304.54,0.3645778541996474,0.1559303
2008-09-11,0.0009476280346535065,612.4901695335849,0.9513547046437555,0.00047605899775701537,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.0,3.53,20.47,423.55,281.07,0.361310226694143,0.16065545
2008-09-12,0.0009164297539643483,611.0586002172131,1.0672543664377265,0.00046031447102265266,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.89,4.11,23.67,451.41,292.63,0.35803811111705197,0.16065545
2008-09-13,0.0007252414193446805,609.6064657478474,1.0991545505027056,0.00036393564169966527,1.1920929e-07,1.1920929e-07,0.0,12.287983,14.535,5.74,23.33,423.62,323.3,0.35474926346831714,0.1559303
2008-09-14,0.00035052399352088144,608.0655393511848,1.1914354253894688,0.0001755691641210191,1.1920929e-07,1.1920929e-07,0.0,12.287983,15.9,6.57,25.23,432.7,351.89,0.3512923482618488,0.1559303
2008-09-15,-0.00012405538392700995,606.3677611958774,1.316338753245406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,17.735,9.09,26.38,409.11,412.47,0.34752254327607796,0.1559303
2008-09-16,-0.0005678865846942866,604.6485599136062,1.3346996504433144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,18.015,9.57,26.46,400.49,435.51,0.3437463914127645,0.1559303
2008-09-17,-0.0008501772121197941,603.049812461239,1.1425205591165717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,15.605,8.31,22.9,359.39,401.21,0.34027164044002445,0.1559303
2008-09-18,-0.0008401348695423758,601.7133957956437,1.1320521618129293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,15.49,7.59,23.39,382.92,371.65,0.3373940117740689,0.1559303
2008-09-19,-0.0004682258225665766,600.6986954946051,1.033973442271626,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.000025,14.165,6.26,22.07,358.9,337.62,0.3352253807136595,0.1559303
2008-09-20,4.75519790934289e-05,599.7583552008168,0.7864042673239021,2.3781642523397184e-05,1.1920929e-07,3.05,3.05,12.000025,9.815,4.75,14.88,213.27,336.99,0.3332281190773342,0.16538061
2008-09-21,0.0005493226599967711,598.82348186715,0.6490232303236991,0.0002754157165633496,1.1920929e-07,1.1920929e-07,0.0,11.903989,6.985,1.8,12.17,278.81,243.47,0.3312542653238901,0.17010577
2008-09-22,0.000894419527484025,597.8498677452266,0.6799079654297276,0.00044920971613710464,1.1920929e-07,1.1920929e-07,0.0,11.903989,7.725,0.79,14.66,349.05,237.09,0.3292110436107475,0.17010577
2008-09-23,0.0009401758888957664,596.7933050866679,0.741289500658783,0.0004722977549253985,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.22,0.4,18.04,404.34,224.62,0.3270080032048243,0.16538061
2008-09-24,0.0005649688672585077,595.6277434804211,0.9722364855392703,0.0002832824060591444,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.565,4.84,22.29,396.96,318.83,0.32459478724936447,0.16065545
2008-09-25,-0.00011255869489639966,594.4376209931726,0.9704566531831043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.7,6.57,20.83,349.87,357.08,0.32214909433786204,0.16065545
2008-09-26,-0.0008852115925617821,593.2272800129518,0.9032685339866209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.575,2.88,22.27,414.33,262.8,0.31968075133081564,0.16065545
2008-09-27,-0.001555175816821568,591.9810035119965,0.9423851341918675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,13.425,4.4,22.45,395.6,303.26,0.31715888405553516,0.16065545
2008-09-28,-0.001924637358759685,590.6830744625445,1.0248137975378417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,14.825,5.65,24.0,395.29,323.53,0.3145536425757186,0.16065545
2008-09-29,-0.001795782209460064,589.3177758368333,1.1208153558762723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,16.475,8.17,24.78,370.72,392.74,0.3118362668809485,0.16065545
2008-09-30,-0.0011361002249480477,587.6998723120266,1.114709341477981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,16.43,9.41,23.45,326.9,427.09,0.30864650307050856,0.1559303
2008-10-01,-0.0006062786407711585,585.8859810980643,1.0679077053829582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.91,8.18,23.64,348.34,396.69,0.3051091214230066,0.16065545
2008-10-02,-0.00032973269857281126,585.9522040644911,0.9002147409532911,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,11.423994,13.12,7.26,18.98,258.12,378.06,0.30523755104685635,0.16065545
2008-10-03,-0.00019901675844274502,600.2336346981805,0.7358847080161516,1.1920928955078125e-07,1.1920929e-07,25.74,25.74,11.328016,9.665,5.4,13.93,163.43,497.2,0.33423611030108363,0.17010577
2008-10-04,-0.00012006708807730489,613.4391089982576,0.658735434573136,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.328016,7.605,4.44,10.77,136.36,790.33,0.3634956668231544,0.23153286
2008-10-05,-6.95989656761832e-05,614.5590530675904,0.613267386302652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,6.61,2.66,10.56,203.09,620.9,0.3660919494054862,0.19373158
2008-10-06,-3.818814176009389e-05,613.5032811347625,0.706284467281386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231897,8.815,1.96,15.67,324.82,427.74,0.36364393375303355,0.17483093
2008-10-07,-2.206079372763516e-05,612.4122944875656,0.72339017989022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.35,2.03,16.67,334.67,415.55,0.36113146226284143,0.17010577
2008-10-08,-1.1686773393033192e-05,611.4408354154846,0.5232435210352772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1235695,4.43,-1.52,10.38,290.59,391.39,0.3589088691868462,0.17010577
2008-10-09,-0.0009164853490567573,610.6385953128847,0.3669033748063041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.65,-5.04,3.74,225.09,364.92,0.35708374686965877,0.17010577
2008-10-10,2.090948284064588,609.9437660487694,0.32756668967494107,1.1920928955078125e-07,4.3899965,3.0091403e-06,4.39,11.027534,-2.235,-5.33,0.86,124.64,411.8,0.3555104897487947,0.17010577
2008-10-11,4.387902244156955,609.2727556650706,0.3086921168875143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-2.95,-6.8,0.9,215.84,357.52,0.3539977437001544,0.17010577
2008-10-12,6.1744935610642635,608.6569595044492,0.35785605616423405,1.1920928955078125e-07,1.774606,1.6953942,3.47,10.931561,-0.82,-7.67,6.03,282.65,285.82,0.35261513916000875,0.16538061
2008-10-13,4.935012652314913,610.7265295314583,0.5250007734577069,4.44394063949585,1.1920929e-07,1.1920929e-07,0.0,10.848025,4.875,-3.16,12.91,384.19,320.21,0.3572833463209606,0.17483093
