date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-29,-3.961615427942622e-18,1500.3740107768228,3.1647657065372616,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,14.399997,18.995,13.19,24.8,335.99,1513.25,2.207523865892327,1.4233816
2009-05-30,-2.2507483157723702e-18,1500.244732445195,2.7473452560666116,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.399997,16.625,9.71,23.54,493.1,1216.61,2.1804767755077745,1.2133745
2009-05-31,-1.3487151472122103e-18,1506.1870660913303,2.7798929635826393,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,14.399997,16.755,10.51,23.0,354.16,1280.9,3.842799284107776,1.4583828
2009-06-01,-8.104918586368819e-19,1507.0824845423185,2.69153787125601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408175,16.2,8.42,23.98,527.44,1113.38,4.185338858915826,1.7325587
2009-06-02,-4.871635967073671e-19,1500.5256272376919,3.0564781492836572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464564,18.33,10.11,26.55,527.09,1248.52,2.239672216755713,1.2600428
2009-06-03,-2.9117900315338315e-19,1497.2779923453631,3.6143105665072306,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.495997,21.185,13.63,28.74,367.16,1568.0,1.6431858107647972,0.9917003
2009-06-04,-1.2679474414547706e-19,1494.3508632009816,3.3742596897990595,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.495997,20.04,14.25,25.83,313.24,1620.28,1.242974839757254,0.8633626
2009-06-05,2.2145253693474898e-20,1490.2202087195026,2.8326809135442543,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,14.495997,17.135,13.01,21.26,244.02,1493.97,0.8382915993205665,1.4700499
2009-06-06,1.153518679600714e-19,1485.8640962560148,2.4943322890311017,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.495997,15.08,10.59,19.57,266.91,1286.96,0.5533383326535407,2.5725873
2009-06-07,1.1270594815774692e-19,1482.265385605871,2.8772942891993973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496272,17.485,10.81,24.16,467.85,1304.61,0.3926028914070324,1.7850605
2009-06-08,6.217444108716319e-20,1481.682552267513,3.326171672805765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5218115,19.91,12.8,27.02,475.44,1470.75,0.3713778448750112,1.2717098
2009-06-09,2.829249715965578e-20,1482.4482153477736,3.6185177564186595,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.560577,21.3,15.14,27.46,339.28,1731.4,0.3995077585928118,0.96253264
2009-06-10,1.4624056967157028e-20,1481.179461415236,3.640901129354941,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.591114,21.385,14.87,27.9,443.2,1692.88,0.3539818141556596,0.7525255
2009-06-11,7.76919620965732e-21,1485.1063017277147,3.4093556780037835,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,14.592003,20.21,15.06,25.36,284.02,1711.9,0.5147630905716837,0.7000238
2009-06-12,3.741490969955586e-21,1494.1395888341785,3.471443388782724,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,14.592003,20.415,15.61,25.22,271.15,1773.59,1.218183200000257,1.0383686
2009-06-13,2.1832120301234035e-21,1499.4654223398231,3.4878885250063516,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.592003,20.435,15.59,25.28,315.29,1771.34,2.024310184984426,0.933365
2009-06-14,1.2534087884078743e-21,1495.062113813052,3.327207067244679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.68,13.46,25.9,442.63,1542.66,1.3302036099387766,0.6941902
2009-06-15,7.434700063276349e-22,1492.2901160341344,3.394904576706114,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.592003,20.055,14.84,25.27,291.3,1688.82,1.0212178690938538,0.5775196
2009-06-16,4.352945952327616e-22,1493.5292211258986,3.4437645213707473,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.592003,20.285,16.2,24.37,239.64,1834.1,1.1493036696590935,0.7000238
2009-06-17,8.984772991420132e-23,1494.8630164235506,3.055388829256262,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,14.592003,18.24,15.82,20.66,154.7,1796.06,1.305186846562532,2.2692437
2009-06-18,-3.4303773790703075e-22,1494.1868229973127,3.306744011731339,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.592003,19.585,16.24,22.93,213.15,1841.2,1.2236825442255779,2.438416
2009-06-19,-7.506889568490435e-22,1491.9735561997238,3.7275907923396203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.665,16.76,26.57,388.86,1900.53,0.9908510490282516,1.5983876
2009-06-20,-1.0204330755299445e-21,1488.6961313833233,4.0624355159544,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.592003,23.2,18.07,28.33,300.22,2083.21,0.7248979388559813,1.3825469
2009-06-21,-1.039597242567841e-21,1484.8274639006502,4.078571498489782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.315,18.65,27.98,382.03,2154.4,0.5012560064311141,1.0033674
2009-06-22,-7.035112403127917e-22,1480.8404734756207,3.475864865603398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.59,14.72,26.46,461.25,1675.52,0.3427220758137038,0.7350249
2009-06-23,-1.0434914948877276e-22,1477.0481526903989,3.500466200953978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.755,14.7,26.81,470.38,1673.5,0.23871880516909627,0.560019
2009-06-24,5.609686774695317e-22,1473.4056637763845,3.5081372676859455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.835,14.19,27.48,491.84,1615.45,0.1686694126073577,0.4491819
2009-06-25,1.1133361753721428e-21,1469.8229233817265,3.4139495902683987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.41,13.31,27.51,505.93,1528.65,0.11985618841106044,0.36751246
2009-06-26,1.37364727902908e-21,1466.2098481545745,3.5586212701147426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.165,14.69,27.64,476.6,1672.57,0.08492358187857162,0.3150107
2009-06-27,1.162795923250365e-21,1462.4763547430775,3.7836639843451785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.27,15.71,28.83,470.61,1779.39,0.05948522888475303,0.27417597
2009-06-28,6.048941844238961e-22,1458.7610846357406,3.2311929043831014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.6,12.39,26.81,504.32,1430.88,0.04173925295110441,0.23917478
2009-06-29,1.1624845635627242e-22,1455.300284206122,3.3428849056567507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.22,13.61,26.83,480.38,1565.48,0.030006741175529563,0.21584065
2009-06-30,-1.8310607879528702e-22,1452.0295604697587,3.1674450399141603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.34,13.48,25.2,450.09,1556.75,0.021966701202677085,0.19250654
2009-07-01,-1.860217203328533e-22,1448.9471078932745,3.0897305643311723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.955,12.85,25.06,466.18,1471.56,0.0163722334478381,0.19250654
2009-07-02,-8.248314310943023e-23,1447.488733501029,3.091183959675986,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.592003,18.98,13.18,24.78,340.27,1515.14,0.01424658277864109,0.2041736
2009-07-03,6.749092443392559e-25,1447.8744119361077,2.743028067780462,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.578381,16.985,12.94,21.03,284.76,1488.79,0.014780299024828757,0.19250654
2009-07-04,4.1254273297718334e-23,1449.5750610083696,2.6434407344433914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.544272,16.39,11.2,21.58,435.91,1336.01,0.01738257149348294,0.1691724
2009-07-05,2.997945205176612e-23,1455.1723660761063,2.968685162667669,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,14.504178,18.31,13.5,23.12,301.92,1548.44,0.02964293635567314,1.0325351
2009-07-06,1.785835254252338e-23,1479.8659310660796,2.7636126618767465,1.1920928955078125e-07,1.1920929e-07,38.19,38.19,14.495997,16.84,14.11,19.57,192.51,1612.71,0.31230742511607107,2.1117382
2009-07-07,1.0743249129497998e-23,1492.4370235889849,3.0729436254140405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.475,11.58,25.37,508.98,1366.27,1.0356248086509086,0.9275315
2009-07-08,6.469743381580751e-24,1488.6253707764645,3.13023579431387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.83,11.87,25.79,509.65,1389.53,0.7200230174061488,0.5658525
2009-07-09,2.137129304154328e-24,1484.81716519824,3.1715041728533047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.095,13.2,24.99,465.17,1516.13,0.5007639754066329,0.41418073
2009-07-10,-7.545269140440194e-24,1480.9862195426779,3.082802489732314,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.495106,18.66,15.18,22.14,256.63,1729.66,0.34751857102583056,0.34417835
2009-07-11,-2.0797440921511633e-23,1477.1830607358177,3.3456854579467934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.425811,20.175,16.33,24.02,343.01,1848.19,0.2418097030009158,0.2975101
2009-07-12,-3.530520292505811e-23,1473.4745197556351,3.6234887688051334,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,14.399997,21.62,17.59,25.65,278.21,2015.17,0.1697805511233129,0.25667536
2009-07-13,-4.8754372037077706e-23,1469.9274275801058,3.6241863322566403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.665,16.08,27.25,445.56,1824.48,0.12105658180577696,0.22750773
2009-07-14,-5.883076514356857e-23,1466.608615187206,2.982898906251766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.38,10.13,26.63,547.91,1250.51,0.08821508768969355,0.19834006
2009-07-15,-6.322019913052878e-23,1463.584913554911,2.9705694240893834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.345,10.89,25.8,525.52,1311.4,0.06611790313190162,0.17500594
2009-07-16,-5.960849088395643e-23,1460.9231536611971,3.2804483423896365,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.352266,20.115,13.21,27.02,397.06,1513.54,0.05129614814566043,0.16333887
2009-07-17,-4.568145728984973e-23,1458.6901664840398,3.6580719001774185,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.304003,22.075,16.61,27.54,401.27,1884.12,0.0414579346215212,0.186673
2009-07-18,-1.5131944372749302e-23,1456.729067693063,3.030650192429704,1.1920928955078125e-07,1.1920929e-07,18.94,18.94,14.304003,18.875,12.94,24.81,340.22,1489.3,0.03438670596160284,0.21000713
2009-07-19,3.2318713998052186e-23,1454.780580515999,2.423802746196014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.175,9.32,21.03,462.51,1185.35,0.028555895633406072,0.186673
2009-07-20,8.456989034693035e-23,1452.9667608674386,2.6539438089858423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272578,16.73,11.31,22.15,431.86,1344.96,0.024020283440254035,0.1691724
2009-07-21,1.2939280440474513e-22,1451.4147486964716,2.761382961298253,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,14.208006,17.485,13.51,21.46,252.76,1555.52,0.020715860764994914,0.1691724
2009-07-22,1.5455867590235635e-22,1450.2516839521882,3.075781960960463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.315,14.13,24.5,413.22,1610.31,0.018541110229994922,0.15167181
2009-07-23,1.4783872457062382e-22,1449.6047065836783,3.221372362640791,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,14.208006,20.11,14.87,25.35,310.42,1693.26,0.017431781287902032,0.22750773
2009-07-24,9.76261846934478e-23,1449.635336939749,3.129740055386346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.160267,19.675,13.21,26.14,474.82,1520.98,0.017482772091810476,0.21584065
2009-07-25,1.1395405433901223e-23,1450.8107866110277,3.1455222796803306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.805,13.33,26.28,475.11,1534.88,0.019556469448521147,0.17500594
2009-07-26,-8.519397856471322e-23,1452.9777850474031,3.293471860002899,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,14.111998,20.565,14.44,26.69,340.54,1637.0,0.02404554826832517,0.2450083
2009-07-27,-1.6632697630806703e-22,1455.7945648489442,3.217031064759676,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,14.111998,20.13,15.99,24.27,261.75,1811.95,0.03145495053702035,0.38501307
2009-07-28,-2.061885968018317e-22,1458.9193586157191,3.356063194262372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016273,20.935,15.23,26.64,440.83,1731.72,0.04237399801064321,0.39668012
2009-07-29,-1.7896384905167858e-22,1462.0103989477968,3.4883044056016046,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.015997,21.565,16.31,26.82,310.59,1845.17,0.05689996640092976,0.34417835
2009-07-30,-9.505026617578013e-23,1464.9721255973468,3.2655022114482866,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.015997,20.395,16.83,23.96,233.74,1911.5,0.075469100163047,0.3500119
2009-07-31,-1.7318332783271365e-23,1468.073864228309,3.404364584630726,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.945803,21.16,17.06,25.26,263.81,1938.7,0.1014436343611676,0.34417835
2009-08-01,3.423292693515036e-23,1471.2995409778957,3.1845983469757924,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.919997,20.01,15.64,24.38,281.85,1775.21,0.13797906906073465,0.33251128
2009-08-02,4.0615066270573425e-23,1474.6332598254,3.51662838381994,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,13.919997,21.675,16.2,27.15,322.66,1834.49,0.18961648173668214,0.32667774
2009-08-03,2.405636712463819e-23,1482.1775701541928,3.159864923734461,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,13.872267,19.81,13.96,25.66,340.79,1596.98,0.3893289497833163,0.47834957
2009-08-04,1.4326531058216057e-23,1484.9580706917939,3.144608048636821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.755,13.63,25.88,465.91,1561.67,0.5075379822839458,0.39668012
2009-08-05,8.477490036566499e-24,1480.7100998778276,3.2222379571147006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.22,14.99,25.45,416.23,1709.42,0.33848761124580223,0.34417835
2009-08-06,5.0979855114168385e-24,1485.0762803304626,3.3571407820236745,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,13.753811,20.96,15.59,26.33,315.62,1766.76,0.513291522277616,0.43751484
2009-08-07,3.070305439191439e-24,1488.3434724631816,3.0275346390808466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.19,13.5,24.88,446.64,1546.79,0.7009254398674022,0.36167893
2009-08-08,1.8461940915330853e-24,1484.5939807996995,3.1046332061091437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.66,14.14,25.18,435.59,1610.5,0.49021895930993664,0.28584304
2009-08-09,1.0906643783027203e-24,1480.8984368230033,3.455578099546747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.640178,21.65,16.14,27.16,423.2,1828.46,0.344621666216033,0.23917478
2009-08-10,2.8218076932774156e-25,1477.2395707710164,3.8037721346145448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.375,17.17,29.58,442.67,1952.1,0.24311627579010073,0.21000713
2009-08-11,-1.3404759597421337e-24,1474.1148186163264,3.78815361710854,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.632,23.34,17.32,29.36,323.32,1972.22,0.18047012634474432,0.22750773
2009-08-12,-3.434702026902169e-24,1471.4007947546822,3.463750787725126,1.1920928955078125e-07,1.1920929e-07,12.14,12.14,13.536003,21.935,16.81,27.06,294.92,1910.93,0.13931777879583196,0.29167655
2009-08-13,-5.618463222690253e-24,1468.9496634741217,3.2180707358232916,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.536003,20.695,15.22,26.17,320.27,1731.61,0.1102796079246895,0.2975101
2009-08-14,-7.509725337644263e-24,1466.6135890626815,3.3577755865340366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535114,21.455,15.77,27.14,430.09,1789.26,0.08825693855132018,0.25667536
2009-08-15,-8.726454162302096e-24,1464.2447358083991,3.447219711258479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.06,16.44,27.68,425.03,1864.02,0.07041172732132848,0.21584065
2009-08-16,-8.886615487201627e-24,1461.6952679993117,3.473081643029171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.22,16.34,28.1,434.65,1851.33,0.05521551840841979,0.2041736
2009-08-17,-7.608175102880751e-24,1458.8173499234563,3.5378624955578006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352178,22.69,16.39,28.99,448.69,1856.28,0.04196380367068187,0.186673
2009-08-18,-4.716126861278287e-24,1456.0053792649944,3.5461206629708784,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.344003,22.775,16.45,29.1,435.22,1865.34,0.032093692714085645,0.23917478
2009-08-19,-1.5840867035263433e-24,1456.177354504785,3.526262217682931,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.344003,22.675,17.27,28.08,303.08,1966.35,0.03262435131168642,0.21000713
2009-08-20,8.601091627717873e-25,1458.606918388494,3.407392444990067,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.248,22.175,18.11,26.24,246.06,2081.55,0.041130124079860296,0.23334125
2009-08-21,1.8815243703638873e-24,1461.8731574125718,3.6435881538616632,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.248,23.305,18.7,27.91,266.67,2156.97,0.05616015258330294,0.21584065
2009-08-22,1.2358606566690735e-24,1464.4701507135856,3.3215077234289443,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.177809,21.755,16.92,26.59,282.62,1926.79,0.07194164227963236,0.2625089
2009-08-23,5.7647267555248555e-25,1465.301589236265,2.8758728046484054,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.151995,19.31,14.85,23.77,273.56,1689.92,0.07787778715074781,0.25667536
2009-08-24,2.0091710108956623e-25,1464.4565091708878,2.9314376252159526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.645,14.88,24.41,384.08,1692.85,0.0718481178612479,0.22167419
2009-08-25,1.0633579578224294e-25,1462.333945510644,2.93239709078253,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,13.056003,19.8,14.58,25.02,307.8,1661.31,0.05868287608260992,0.21584065
2009-08-26,4.8178542698994535e-26,1459.7217661085867,3.157997366993246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.1,15.05,27.15,438.28,1710.96,0.045743606685548596,0.19250654
2009-08-27,1.677715648399973e-26,1456.7032337447506,3.245700987654863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.968175,21.725,15.84,27.61,426.79,1796.04,0.034302098210079936,0.1691724
2009-08-28,-4.2130661740034534e-27,1453.4956979718947,3.2299714006946374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.69,16.48,26.9,393.57,1870.52,0.0252629211940421,0.15167181
2009-08-29,-6.02622671095874e-26,1450.4928069387427,3.012405019597716,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.959997,20.525,16.79,24.26,298.06,1907.35,0.01897237152878132,0.14583828
2009-08-30,-1.4367047042181827e-25,1447.6771364750377,2.8830566406180287,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,12.864003,19.935,14.14,25.73,420.3,1617.24,0.014504849943413566,0.13417122
2009-08-31,-2.4484864525232635e-25,1445.0172007640956,2.5698958492186144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.02,12.81,23.23,399.84,1476.33,0.011255232486991118,0.12250415
2009-09-01,-3.5420776074274173e-25,1442.4815139892323,2.4136371123857816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.125,12.38,21.87,376.85,1437.04,0.008837742721407164,0.110837094
2009-09-02,-4.621587860346946e-25,1440.0385903337635,2.093788766892462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.805,8.01,21.6,471.97,1081.09,0.007001158944776065,0.09917003
2009-09-03,-5.591126902698155e-25,1437.656943981005,2.087457681722775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.754383,14.8,7.7,21.9,479.09,1055.88,0.005578741818385813,0.0933365
2009-09-04,-6.354804425897343e-25,1435.3050891142727,2.2517445723422993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.18,8.51,23.85,485.93,1120.75,0.004457962133597456,0.08750297
2009-09-05,-6.816730121360814e-25,1432.9515399168822,2.4791811575299003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.81,9.86,25.76,483.16,1228.83,0.0035617736639226866,0.081669435
2009-09-06,-6.881013680504871e-25,1430.5648105721496,2.6839428168916686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.305,12.06,26.55,456.05,1404.74,0.0028367570085225022,0.081669435
2009-09-07,-6.451764794745813e-25,1428.1134152633902,2.7190678040972283,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,12.576003,19.555,14.59,24.52,289.33,1656.33,0.002245431825116293,0.081669435
2009-09-08,-5.4330931554999475e-25,1425.56586817392,2.4875813595807648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.21,14.1,22.32,317.01,1610.91,0.0017611468654612401,0.075835906
