date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-11,85.13675396474838,2413.7898538904806,0.7489703667264052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.875,-8.79,10.54,621.13,313.65,0.04670532733905026,0.16875573
2008-03-12,84.26581214085557,2413.7574186373513,0.9325545485102581,2.0745882276628436,1.1920929e-07,1.1920929e-07,0.0,11.616,4.11,-3.59,11.81,554.33,467.95,0.04667740396082023,0.1800061
2008-03-13,83.0020676377872,2414.069413078274,0.871657276655072,0.3599654591183814,1.1920929e-07,1.1920929e-07,0.0,11.712,2.98,-4.56,10.52,552.73,435.5,0.04694669221114392,0.20250687
2008-03-14,82.8824592925924,2413.279314339721,0.8504253934630498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.62,-3.33,8.57,478.37,479.27,0.04626773728764903,0.22500764
2008-03-15,82.89232004025986,2412.4322376972045,0.715113077083499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.025,-8.17,8.12,589.25,323.68,0.04555072270092412,0.21375725
2008-03-16,82.89232048920232,2411.610147295756,0.7837004841785047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.31,-5.0,7.62,502.66,433.06,0.04486548435964561,0.20250687
2008-03-17,82.89232078783259,2410.805456494116,0.7334032775196603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.35,-9.0,9.7,627.09,306.78,0.044204733566345196,0.1912565
2008-03-18,82.89232078794161,2410.0769632078996,0.6657495229017317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.155,-9.38,7.07,599.5,294.74,0.043614946852832424,0.1800061
2008-03-19,82.88860823725317,2409.334295870052,0.7679675044779452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.91,-8.28,10.1,630.87,303.04,0.04302178432906818,0.16875573
2008-03-20,82.02862001698675,2409.2695478829864,0.9975112171828557,2.8960094451904297,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.66,-3.45,12.77,586.85,440.52,0.04297045452765358,0.1800061
2008-03-21,78.31929759070957,2411.9000647250846,1.0234448676319763,3.448601484298706,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.03,-2.45,12.51,558.04,481.99,0.045105955004254614,0.1912565
2008-03-22,76.82148508395652,2412.4118060464316,0.8616344433873859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.46,-6.24,11.16,611.0,351.06,0.04553356610860525,0.22500764
2008-03-23,76.82590459002054,2411.5430859293087,0.7878022560500282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.035,-5.44,7.51,513.36,398.01,0.04481004344420848,0.23625802
2008-03-24,76.89522987624203,2410.630769255763,0.8411894986952589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.0,-5.84,9.84,584.44,371.11,0.04406258422833061,0.22500764
2008-03-25,74.07354184538256,2412.4012618844877,1.1654896573534257,6.032339572906494,1.1920929e-07,1.1920929e-07,0.0,12.192,6.76,-0.98,14.5,566.34,500.05,0.04552471463414779,0.24750839
2008-03-26,67.65330762739661,2417.5870529523013,1.2020023151568444,6.689474582672119,1.1920929e-07,1.1920929e-07,0.0,12.192,7.2,-0.46,14.86,561.96,505.88,0.05009248703760726,0.2925099
2008-03-27,60.62300336717382,2423.3430648003628,1.2222298363601372,7.018043041229248,1.1920929e-07,1.1920929e-07,0.0,12.192,7.42,0.44,14.4,533.1,547.84,0.0557011312050996,0.34876183
2008-03-28,55.06508078510218,2427.688865118243,1.0896345950466777,4.180411338806152,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.52,-2.46,13.5,590.01,426.0,0.060348034337461554,0.40501374
2008-03-29,52.23108421622561,2429.433918171227,0.9699199159040064,1.5518208019586837,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.76,-4.06,11.58,588.18,392.63,0.06232132645278196,0.3712626
2008-03-30,48.394081432978105,2432.12582327963,1.1997767907265051,6.151818752288818,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.84,-0.6,14.28,568.24,492.26,0.06549259388397541,0.39376336
2008-03-31,43.64122904349934,2435.680699100937,1.0588530064727946,3.2843172550201416,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.92,-2.09,11.93,551.86,453.89,0.06992910271289837,0.4275145
2008-04-01,41.45338000008139,2436.788758628493,0.9699890869444664,1.312710252629529,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.6,-3.48,10.68,564.44,414.13,0.07137247749504229,0.40501374
2008-04-02,39.36668954109299,2437.795191353595,1.0503931679895084,2.910944700241089,1.1920929e-07,1.1920929e-07,0.0,12.48,4.67,-3.25,12.59,606.68,399.88,0.07270927422887086,0.382513
2008-04-03,37.04820456201696,2439.0163853618988,0.9976113020355506,1.7460077736897404,1.1920929e-07,1.1920929e-07,0.0,12.48,3.89,-3.1,10.88,555.54,419.28,0.074364995104485,0.40501374
2008-04-04,35.42918816579861,2439.5639113588904,0.995122301615328,1.5144713747732794,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.735,-4.4,11.87,621.04,363.73,0.07511953361601216,0.3712626
2008-04-05,33.807114195224294,2440.1105355676573,1.0107987177655704,1.8580265861608325,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.965,-3.43,11.36,578.97,400.03,0.07588046630371643,0.3600122
2008-04-06,30.26459482525931,2442.484723350649,1.172579678186303,5.181049823760986,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.19,-0.3,12.68,539.21,479.43,0.07927593337316469,0.33751145
2008-04-07,25.321720294485544,2446.18008404241,1.134115223332814,4.217748641967773,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.545,-1.87,12.96,588.61,382.95,0.08486567400367319,0.33751145
2008-04-08,22.404872722402946,2447.793258265518,1.01083291701604,1.6190440024843724,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.805,-4.43,12.04,627.72,308.08,0.08742781024363916,0.34876183
2008-04-09,21.73055726907205,2450.2533204420524,0.9286382651931988,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,12.7680025,2.42,-2.87,7.71,348.58,469.96,0.09148473100431308,0.32626107
2008-04-10,21.720338255596634,2455.6091262853824,0.7562878056754345,1.1920928955078125e-07,1.6012787e-05,5.9699836,5.97,12.7680025,-0.6,-5.04,3.84,305.44,420.6,0.10098000216686702,0.3150107
2008-04-11,21.85971234813724,2463.3124361689315,0.7061934533648083,1.1920928955078125e-07,0.7439196,9.8760805,10.62,12.7680025,-1.625,-7.66,4.41,401.85,337.5,0.11639111751819091,0.28125954
2008-04-12,22.78501486072506,2469.022595187994,0.732408480228947,1.1920928955078125e-07,0.006729007,3.9932709,4.0,12.864,-1.245,-9.71,7.22,517.59,269.36,0.12931356682812004,0.25875878
2008-04-13,22.78681047413418,2469.683304184124,0.9013421127438392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,1.755,-7.24,10.75,682.5,277.62,0.1308985199548279,0.24750839
2008-04-14,21.18961002640442,2470.1176666206834,1.1745679010282213,4.322292327880859,1.1920929e-07,1.1920929e-07,0.0,12.936906,5.615,-3.28,14.51,673.11,354.59,0.13195106658631675,0.24750839
2008-04-15,14.39259969514804,2475.4629671000043,1.4513985601507156,9.086526870727539,1.1920929e-07,1.1920929e-07,0.0,12.96,8.805,0.24,17.37,649.57,449.12,0.14561816141079095,0.25875878
2008-04-16,5.743719985138086,2482.4736838494155,1.4990724047646309,5.743719985138086,1.1920929e-07,1.1920929e-07,0.0,12.96,9.265,2.14,16.39,590.66,550.23,0.16571203377027086,0.30376032
2008-04-17,2.3601112133057307,2489.4209144349616,0.9832348732137033,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.056003,2.7,-4.22,9.62,436.29,419.75,0.1883580494044027,0.3600122
2008-04-18,2.3630390475647136,2494.9944872361402,0.903265734086772,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.056003,1.42,-6.82,9.66,492.95,345.41,0.20874434516312596,0.33751145
2008-04-19,1.2504969688212335,2496.554173278734,1.3607025008742,1.2504923317720646,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.56,-1.39,16.51,679.29,415.55,0.21483446148641416,0.33751145
2008-04-20,0.455767594664061,2495.7154228559475,1.4434939475970605,0.4510378308320256,1.1920929e-07,1.1920929e-07,0.0,13.152,8.365,0.84,15.89,614.6,512.99,0.21153762830226128,0.32626107
2008-04-21,0.17441719711275777,2494.3942488374087,1.3558030309658893,0.1484667452048577,1.1920929e-07,1.1920929e-07,0.0,13.152,7.405,-0.52,15.33,638.3,460.34,0.20644686589108494,0.3600122
2008-04-22,0.0774994284568991,2492.9118741199864,1.402869117491259,0.0530561293545139,1.1920929e-07,1.1920929e-07,0.0,13.224906,7.855,-1.36,17.07,688.2,407.12,0.20088066550008365,0.39376336
2008-04-23,0.03927734575743381,2491.3080042567235,1.4802491517020997,0.023446618387206672,1.1920929e-07,1.1920929e-07,0.0,13.248,8.67,-0.11,17.45,669.53,452.92,0.19502716474874623,0.4387649
2008-04-24,0.020430423695550017,2489.6047883686842,1.5585536137548237,0.011255102786054249,1.1920929e-07,1.1920929e-07,0.0,13.248,9.485,2.25,16.72,600.62,571.36,0.18899771773714652,0.49501678
2008-04-25,0.011409217306455506,2487.9731932259915,1.283257124486736,0.006029681704928951,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.38,-1.28,14.04,624.86,445.23,0.18339670032444044,0.52876794
2008-04-26,0.006051037027888973,2486.5665404815595,1.1651580903241567,0.003117028216495042,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.925,-3.33,13.18,653.76,377.21,0.17870129825966624,0.4837664
2008-04-27,0.0034858780656297546,2485.3286020802857,0.9685172635295873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.18,-7.64,12.0,710.61,261.2,0.17466861733012176,0.45001528
2008-04-28,0.0019250225032673616,2484.0815159375366,1.21786173388356,0.0009717752446499392,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.5,-3.51,14.51,680.77,331.09,0.17069814687179982,0.41626412
2008-04-29,0.0010550506062946615,2482.6026447516947,1.6303399573644632,0.0005303081067884256,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.01,1.81,18.21,639.74,478.56,0.16610652980795854,0.39376336
2008-04-30,0.00026247863686787833,2481.1309796116047,1.6696910880004785,0.00013141155592208333,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.395,2.72,18.07,612.17,516.73,0.16165990039814634,0.3712626
2008-05-01,-0.00037266624447716617,2479.7128648286603,1.308926167465688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,6.515,-0.51,13.54,589.07,457.07,0.15748772680269035,0.41626412
2008-05-02,-0.000719032515757459,2478.371132393449,0.9733958364774326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,2.085,-5.09,9.26,603.24,331.63,0.1536394541715994,0.39376336
2008-05-03,-0.0006454206392008284,2477.1284159775396,1.044936733119985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,3.14,-5.73,12.01,673.04,285.3,0.1501591047192393,0.3712626
2008-05-04,-0.00028783641282608064,2475.7331624473422,1.3776400224173468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.215,-2.05,16.48,685.83,309.03,0.14634542151003535,0.34876183
2008-05-05,8.643451072572802e-05,2474.0451295372745,1.7178242262615768,4.32359326733122e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,10.665,2.01,19.32,658.47,349.85,0.1418607235651314,0.3600122
2008-05-06,0.0003780729225117171,2472.21022448032,1.6735996133806907,0.00018939380866704229,1.1920929e-07,1.1920929e-07,0.0,13.632,10.265,2.32,18.21,623.16,338.18,0.1371415705614395,0.40501374
2008-05-07,0.00048775961358900615,2470.3743545094617,1.6793308920149772,0.00024447457921694167,1.1920929e-07,1.1920929e-07,0.0,13.728,10.22,3.14,17.3,580.7,374.58,0.13257704666131118,0.45001528
2008-05-08,0.00034377930341898287,2468.6663130336024,1.4817566104857212,0.00017218511194215012,1.1920929e-07,1.1920929e-07,0.0,13.728,8.275,1.62,14.93,552.72,361.33,0.12846687264543624,0.47251603
2008-05-09,0.00017517829845920414,2467.0025001922113,1.5145268683653703,8.76658678006106e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,8.625,0.55,16.7,620.41,309.47,0.12458567960328552,0.46126565
2008-05-10,7.235496089346577e-05,2465.334118877882,1.5868397438938455,3.619056854707662e-05,1.1920929e-07,1.1920929e-07,0.0,13.800902,9.28,2.66,15.9,540.55,390.4,0.12081156689462921,0.4387649
2008-05-11,3.8919611482745384e-05,2463.563120036438,1.4928808700755394,1.946359258171981e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.315,-1.26,17.89,672.02,248.34,0.11693033553363007,0.4275145
2008-05-12,1.8853449025911936e-05,2461.600612317366,1.6898875681071932,9.427613144303767e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.265,2.61,17.92,587.78,360.37,0.11277487703335008,0.41626412
2008-05-13,7.868015949559578e-06,2460.0309508414507,1.5086209807994149,3.934162738967166e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.5,1.49,15.51,550.71,354.18,0.10955778808230227,0.41626412
2008-05-14,3.2309746494721293e-06,2459.1865076883737,1.3270693477803568,1.6155134227290262e-06,1.1920929e-07,11.34,11.34,13.92,6.425,1.08,11.77,328.58,516.77,0.10786520025180278,0.4275145
2008-05-15,-2.927424790240868e-06,2458.639458270883,1.0402525063892323,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,13.92,2.77,0.16,5.38,179.89,623.17,0.10678268605094375,0.47251603
2008-05-16,-9.161211642924607e-06,2458.132710968994,1.1479946908624046,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.92,4.24,-1.41,9.89,469.18,461.52,0.10578961785523204,0.4387649
2008-05-17,-1.3805070254229572e-05,2457.4177630868335,1.5585705517982498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.947336,8.885,3.48,14.29,467.31,613.6,0.10440422737706498,0.4387649
2008-05-18,-1.5193684969806239e-05,2456.246111928526,1.7752483164378743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.86,2.04,19.68,645.43,414.39,0.10217297886112485,0.4387649
2008-05-19,-1.167666543860524e-05,2454.3652690666077,2.16866717211727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.085,5.3,22.87,634.21,508.2,0.09869045593141339,0.46126565
2008-05-20,-5.299875844387968e-06,2451.2253962816935,2.290048845302766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.995,6.76,23.23,607.36,577.99,0.09313920765794609,0.52876794
2008-05-21,5.142955607461694e-07,2448.2939398545527,2.084317158707026,2.571484416228942e-07,1.1920929e-07,1.1920929e-07,0.0,14.04333,13.45,5.33,21.57,607.0,534.58,0.08823864336285632,0.5962702
2008-05-22,4.21583529301197e-06,2448.050919142117,1.5846256665571041,2.107962079674023e-06,1.1920929e-07,3.63,3.63,14.112,9.02,1.75,16.29,498.44,493.21,0.08784414647474548,0.6637725
2008-05-23,4.256829975988207e-06,2452.970184511606,1.1567409603773666,2.128459274568752e-06,1.1920929e-07,9.47,9.47,14.112,4.18,0.05,8.31,270.07,598.99,0.09618425334369839,0.618771
2008-05-24,2.112365442957999e-06,2457.6788716595775,1.2739644656446762,1.0561938766984106e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,5.605,0.14,11.07,478.82,487.33,0.10490807493144622,0.5400183
2008-05-25,3.0361986186790287e-07,2457.634389337329,1.803719452016259,1.5181016139650275e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.995,3.13,18.86,608.92,423.46,0.1048220682107402,0.4837664
2008-05-26,-7.214609947960809e-07,2455.304950925699,1.9653572861557334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.27,4.05,20.49,614.22,436.85,0.10041525217578155,0.4387649
2008-05-27,-6.212025465291761e-07,2453.017830086425,1.9385449099990468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.065,3.48,20.65,631.86,405.44,0.09626878734540065,0.4275145
2008-05-28,-2.53216373665201e-07,2450.947083240494,1.9569767439092687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.23,5.65,18.81,531.1,557.42,0.09266248436011348,0.4387649
2008-05-29,2.8768098667966948e-08,2448.8170053952936,2.089732654713923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.3,6.83,19.77,534.31,598.65,0.08909375920016395,0.46126565
2008-05-30,1.4535787722429994e-07,2446.5964906825466,2.201541620691241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.16,5.96,22.36,614.42,484.36,0.08551975581918349,0.5062672
2008-05-31,-7.149589242399502e-08,2444.2879258205603,2.2949687557229637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2809,14.77,5.49,24.05,646.71,436.62,0.08195596278541802,0.4837664
2008-06-01,-8.585729494457126e-07,2441.9690211787074,2.401725175733708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.505,5.41,25.6,663.72,418.1,0.07852570874868185,0.4387649
2008-06-02,-2.116947543510666e-06,2439.641716001312,2.5583793989803962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.565,8.27,24.86,602.2,537.45,0.07522737465079841,0.39376336
2008-06-03,-3.7292953233825096e-06,2437.3024780352434,2.451563735717608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.875,9.04,22.71,540.7,636.08,0.07205172692564442,0.382513
2008-06-04,-5.578291937824901e-06,2434.947775027372,2.214009566890909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.22,6.7,21.74,576.52,513.57,0.06899046090068817,0.3600122
2008-06-05,-7.546613035601494e-06,2432.574074724567,1.623869446913361,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.303997,9.29,1.56,17.02,535.87,359.3,0.0660361243875124,0.34876183
2008-06-06,-9.516934265475943e-06,2430.1778448736986,1.7394316288314193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.385,1.58,19.19,633.69,303.08,0.06318204834812403,0.3150107
2008-06-07,-1.1371931276211905e-05,2427.7555532216365,2.371309189705647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331333,15.36,7.07,23.65,601.9,459.44,0.06042228368294185,0.27000916
2008-06-08,-1.2994279716573034e-05,2425.3036675152503,2.3586275492767386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.21,7.17,23.25,591.45,451.5,0.05775154330126365,0.23625802
2008-06-09,-1.4266655235322983e-05,2422.8186555014104,2.0264722209619546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.76,3.63,21.89,629.34,346.67,0.055165148737291045,0.22500764
2008-06-10,-1.5071733481225415e-05,2420.2969849269857,2.238007604433766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.385,4.41,24.36,649.0,350.01,0.05265898066645083,0.20250687
2008-06-11,-1.5292190103043975e-05,2417.7351235388464,2.5149875526334147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.32,9.05,23.59,545.58,551.72,0.05022943275944881,0.1800061
2008-06-12,-1.4810700749542323e-05,2415.1295390838623,2.0830271954109336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.255,4.16,22.35,614.22,372.48,0.04787336838657477,0.15750535
2008-06-13,-1.3509941069484125e-05,2412.4766993089033,2.0975425482668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.385,3.35,23.42,637.67,328.05,0.04558807975345125,0.14625496
2008-06-14,-1.1272586711633006e-05,2409.773071960839,2.391773925706211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.545,5.38,25.71,629.54,381.02,0.04337124911253701,0.123754196
2008-06-15,-7.981313324752662e-06,2407.0151247865388,2.733115620038557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.78,8.61,26.95,593.38,485.13,0.041220911753043855,0.11250382
2008-06-16,5.468740793702745e-06,2404.2611357747232,2.892829462288028,2.7344451646660258e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.755,9.35,28.16,591.69,516.11,0.039180046946035836,0.11250382
2008-06-17,3.653795424923916e-05,2401.577878120272,2.8682897247616395,1.8272314679834247e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.63,9.69,27.57,575.25,528.87,0.03728882458209666,0.11250382
2008-06-18,8.024482808207822e-05,2398.957763008207,2.8677083371291605,4.013851212126009e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.645,9.64,27.65,573.55,536.35,0.035530232637608586,0.10350351
2008-06-19,0.0001315883796506573,2396.3930770759157,2.8208106215006286,6.583747857322997e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,18.385,8.9,27.87,585.75,498.56,0.03388919549109098,0.09112809
2008-06-20,0.0001855676263134139,2393.8761069607863,2.4617478602905023,9.286990149184193e-05,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.13,7.92,24.34,540.16,513.02,0.03235240367003838,0.0855029
2008-06-21,0.0002371815854287854,2391.3991393002066,2.160932890963408,0.00011873143040962909,1.1920929e-07,1.1920929e-07,0.0,14.400005,14.01,6.86,21.16,496.21,527.08,0.03090808992910247,0.11250382
2008-06-22,0.0002814292743552092,2388.9544607315647,2.3725520322846765,0.0001409126431380769,1.1920929e-07,1.1920929e-07,0.0,14.400005,15.555,7.02,24.09,549.63,469.69,0.02954583970936764,0.10350351
2008-06-23,0.0003133097104511228,2386.5343578922475,2.602617425145114,0.00015690026246146965,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.105,8.67,25.54,538.27,537.46,0.02825643048535438,0.08662794
