date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-05,-4.513928964799115e-16,1270.95940889906,2.137517141890009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.865,9.23,24.5,411.51,1178.78,0.412685699327562,0.49165592
2009-09-06,1.5779601975342674e-15,1268.3651322571247,2.1887811908457158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.80182,17.375,9.8,24.95,406.25,1224.36,0.3971594733881903,0.45935735
2009-09-07,4.887143684308316e-15,1265.710985862019,2.2138831908666594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.645,10.29,25.0,396.81,1263.13,0.38187927243480824,0.43662873
2009-09-08,9.001787881620823e-15,1263.022709751896,2.1847227542091368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,17.585,10.08,25.09,394.24,1246.22,0.3670017575093788,0.4162926
2009-09-09,1.3447523107250383e-14,1260.3260439649082,2.220102540684337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,17.89,10.28,25.5,391.25,1262.35,0.3526601129844191,0.40074146
2009-09-10,1.774997967897559e-14,1257.6467285392089,2.2960828226234833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,18.62,11.7,25.54,366.81,1376.3,0.33896583326138946,0.38519028
2009-09-11,2.143478791457502e-14,1255.010503512951,2.3343822863820862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,18.935,12.3,25.57,354.93,1423.93,0.3260109107551484,0.3684429
2009-09-12,2.4027578131827284e-14,1252.4431089242871,2.1663251305984326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.84,10.49,25.19,375.07,1279.59,0.31387029561672064,0.3528917
2009-09-13,2.5053980648510955e-14,1249.9702848113704,2.116797354690416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.615,11.77,23.46,327.71,1381.5,0.30260452117918774,0.3409293
2009-09-14,2.4039625782404643e-14,1247.6177712123538,1.989212881608828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.61,10.61,22.61,332.92,1288.99,0.2922624136968305,0.32657436
2009-09-15,2.0510143851286923e-14,1245.4113081653902,1.9002074579059938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.01,10.08,21.94,329.4,1246.55,0.28288382942595447,0.3193969
2009-09-16,1.4024393201152369e-14,1243.3799912570967,1.658097813218342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.805,7.26,20.35,350.74,1021.04,0.27451600181338803,0.31580818
2009-09-17,6.265617859962005e-15,1241.6640154494498,1.494630818542807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,12.28,4.7,19.86,377.02,856.38,0.2676403595778713,0.30982697
2009-09-18,-3.4422548639383883e-16,1240.1743530637582,1.6234716004148848,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.095994,13.76,6.79,20.73,355.46,983.24,0.26181131380236916,0.2966683
2009-09-19,-4.042531084035225e-15,1238.701041879983,1.2672049226821034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,9.825,1.96,17.69,379.6,705.62,0.2561711307627745,0.30145326
2009-09-20,-3.3500895808758794e-15,1237.1335314179432,1.4822670431968903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,12.46,3.82,21.1,383.49,800.8,0.25030367663619885,0.30025703
2009-09-21,-1.343116250239224e-15,1236.5229881207804,1.693478834788171,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,11.999989,14.625,8.39,20.86,234.84,1110.88,0.2480548485915625,0.305042
2009-09-22,2.950313393774895e-16,1236.4645109159292,1.6943030744297243,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.904006,14.765,9.77,19.76,255.05,1221.89,0.24784052130354017,0.31580818
2009-09-23,1.1048400644457881e-15,1236.0030192803,1.824157751320228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.985,10.96,21.01,259.42,1317.06,0.24615557330499102,0.3134157
2009-09-24,7.904165430481727e-16,1234.256665354115,1.450631283495016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,12.41,4.68,20.14,348.45,854.99,0.23988251549677034,0.32059315
2009-09-25,2.538906498683938e-16,1231.5278164036954,1.4865388509328041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.97,5.91,20.03,325.97,923.51,0.23039878589502077,0.31820068
2009-09-26,-1.7998836511094194e-16,1228.9454863270232,1.5960334762852553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.155,10.19,18.12,209.78,1254.89,0.22176979047171674,0.30982697
2009-09-27,-3.8141856640932866e-16,1227.6395820510304,1.7277145251089505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.605,11.24,19.97,224.72,1339.52,0.2175298520939885,0.30025703
2009-09-28,-2.6680836648702853e-16,1228.3729387317674,1.6185442245567063,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,11.616009,14.525,10.36,18.69,161.95,1268.55,0.21990079471229326,0.28231338
2009-09-29,-9.644529683364735e-17,1229.2244976052232,1.2045116890920262,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,11.52,9.915,6.21,13.62,148.77,941.24,0.2226863293043988,0.28470585
2009-09-30,3.42234548490603e-17,1229.6630479088756,0.9196324735080519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.87,3.25,8.49,149.21,780.08,0.22413460835107835,0.3026495
2009-10-01,8.648174743363294e-17,1229.6146328831117,0.7797005732491206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.39,-2.94,9.72,309.45,491.23,0.22397425999034254,0.30863073
2009-10-02,5.655227252787617e-17,1229.7960992265955,0.8454646808467119,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,11.328009,4.725,-0.52,9.97,250.73,591.76,0.2245758597327141,0.3134157
2009-10-03,3.348259006660872e-17,1237.049981790765,1.0024807949310324,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,11.328009,7.225,5.11,9.34,91.47,888.5,0.24999473643636044,0.35049924
2009-10-04,1.9845406036873498e-17,1242.5747156044279,1.0687271758512829,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.231995,8.275,4.86,11.69,187.42,868.99,0.2712676667996088,0.39834896
2009-10-05,1.1832450162216666e-17,1243.2699854237296,1.1191530757465413,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,11.198189,9.03,6.49,11.57,109.89,959.24,0.27406997480432077,0.43662873
2009-10-06,6.943252892999937e-18,1247.8162423256583,1.0097023353178805,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,11.136011,7.465,4.23,10.7,149.9,821.48,0.29312110749001635,0.46174985
2009-10-07,4.187991091428e-18,1268.4751768059136,0.969666171971422,1.1920928955078125e-07,1.1920929e-07,32.02,32.02,11.040014,6.725,4.68,8.77,93.88,854.42,0.3978060463914607,0.62563515
2009-10-08,2.532976058283379e-18,1283.261054672291,1.047286926369291,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.040014,7.73,4.42,11.04,193.5,834.95,0.4949853776380595,0.8026791
2009-10-09,1.5276672650110997e-18,1282.3608435477245,0.9441536211567921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.285,1.6,10.97,257.99,687.83,0.488442312612642,0.8959861
2009-10-10,8.703164924220975e-19,1280.707833124399,0.7660250400321413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.16,-2.5,8.82,292.07,511.37,0.47665201991396977,0.9617795
2009-10-11,3.9728288892157813e-19,1279.2145296958156,0.6902237011593093,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.847998,1.77,-2.82,6.36,255.42,499.86,0.4662457313401449,0.9797231
2009-10-12,1.72896059012487e-19,1279.4211919849488,0.6962510435623191,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,10.792886,1.97,-2.11,6.05,204.1,526.59,0.46767222702140854,0.9665644
2009-10-13,1.0448636655998631e-19,1282.1809655551403,0.6706516454563667,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.752,1.445,-1.66,4.55,141.77,545.89,0.487145297938956,0.9462283
2009-10-14,6.752993355281116e-20,1283.4217911147925,0.6431169866633525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.95,-4.98,6.88,294.83,432.5,0.4961628577937553,0.92708844
2009-10-15,4.976166626756035e-20,1282.3069679174812,0.6512138676404893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.145,-4.4,6.69,281.79,439.85,0.48805347922107456,0.89718235
2009-10-16,3.2352496720298765e-20,1281.2134731018639,0.6988418106512961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,2.325,-1.85,6.5,233.55,537.83,0.480228021596023,0.8648838
2009-10-17,1.7123865877140048e-20,1280.1006683157698,0.6739702442218112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,1.805,-2.82,6.43,251.24,494.68,0.47239317907623773,0.83138895
2009-10-18,5.897214704197811e-21,1278.9279152070278,0.7225845275969836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,2.98,-2.1,8.06,263.46,519.32,0.46427456090657576,0.8050716
2009-10-19,4.93984167585703e-22,1277.6545754234673,0.8749381929254682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.460536,5.87,1.43,10.31,239.73,676.87,0.45561752525862925,0.7500444
2009-10-20,1.7869871047721608e-22,1276.15075109051,1.0595047362262933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368016,8.97,5.72,12.22,189.38,917.17,0.4456011578212881,0.6878398
2009-10-21,1.0614714020933114e-22,1275.353755863189,0.8979904695124594,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.312872,6.51,4.79,8.23,108.13,862.93,0.4403822799040601,0.6627187
2009-10-22,6.386323818081361e-23,1288.6868744658127,0.7412037200929542,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,10.271997,3.52,1.25,5.79,108.58,660.58,0.5363206733384532,0.83138895
2009-10-23,3.843983845660804e-23,1302.5100008940399,0.7004477406642553,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,10.184389,2.65,0.48,4.82,105.23,630.71,0.6579076653192655,1.0371428
2009-10-24,2.318495790428167e-23,1315.062374731777,0.7929047890157922,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,10.175992,4.365,1.15,7.58,147.26,657.71,0.7920406962301851,1.3637172
2009-10-25,1.3988643602028614e-23,1322.9172910144332,0.6996162896239227,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,10.0800085,2.555,-0.73,5.84,198.11,582.52,0.8895569365504773,1.5790409
2009-10-26,8.432797990071134e-24,1324.8555820013937,0.7799998312033128,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,10.0800085,4.15,1.39,6.91,130.77,671.15,0.9154128594071116,1.7584773
2009-10-27,4.882568400498828e-24,1330.4730329702813,0.9090075214119565,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,9.984003,6.545,4.07,9.02,117.18,814.25,0.9946708554660257,1.9259514
2009-10-28,7.033464484226328e-25,1337.1152925184945,0.8872663832387797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.1,1.31,10.89,244.37,665.52,1.097288295981162,2.0455756
2009-10-29,-3.73127058481123e-24,1343.7307235180194,0.8601335997366089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.7,1.58,9.82,222.61,686.21,1.2100125351091646,2.0934255
2009-10-30,-7.204203680318306e-24,1349.8364991432097,1.0674253687774553,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,9.887998,8.95,6.22,11.68,120.0,939.9,1.324302363718385,2.1652
2009-10-31,-8.498373819214122e-24,1354.9497925684186,1.0906922015814868,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,9.792003,9.38,3.8,14.96,184.64,799.37,1.4282788165477593,2.2608995
2009-11-01,-6.467793584231629e-24,1358.5819100932626,0.7319798039912505,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,9.792003,3.26,0.41,6.11,127.01,629.24,1.5070585386043103,2.272862
2009-11-02,-3.812529284732031e-24,1360.1405153803946,0.7580024472105256,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,9.696006,3.91,0.88,6.94,138.25,638.71,1.5421829939421645,2.3087492
2009-11-03,-2.271051563676062e-24,1359.8410582291708,0.7064055249819214,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.696006,2.865,-0.47,6.2,185.67,592.73,1.5353715282734761,2.3087492
2009-11-04,-1.3333239944128576e-24,1359.24847255504,0.6450607546492114,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,9.600003,1.68,-1.93,5.29,160.57,531.89,1.521981091632318,2.272862
2009-11-05,-8.030156352290063e-25,1359.767365182698,0.6660711193429494,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,9.600003,2.145,-0.96,5.25,133.77,571.91,1.5336999208024333,2.2250123
2009-11-06,0.019224364445814567,1358.9968364473511,0.5956515609460288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505134,0.665,-3.9,5.23,215.01,454.47,1.5163303482677715,2.1532376
2009-11-07,0.01378518464655255,1356.8259253555805,0.8057879496232786,0.007366919708276249,1.1920929e-07,1.1920929e-07,0.0,9.504005,5.165,-0.48,10.81,227.89,591.77,1.4684434149204229,2.0336132
2009-11-08,0.00629129229298675,1354.5615878379726,0.8609219738680546,0.0032445644185958504,1.1920929e-07,1.1920929e-07,0.0,9.4163885,6.335,-1.7,14.37,243.87,544.58,1.420106236814873,1.913989
2009-11-09,0.002286199560626624,1352.287141942724,0.8910483650678325,0.0011561659822855595,1.1920929e-07,1.1920929e-07,0.0,9.408,6.9,0.41,13.39,228.89,626.58,1.3731549938006749,1.7824023
2009-11-10,0.0011969673932864778,1350.1209301963866,0.7620286802174928,0.0006020654812303719,1.1920929e-07,1.1920929e-07,0.0,9.352875,4.64,-2.55,11.83,233.32,510.36,1.329882030938807,1.6627779
2009-11-11,0.00032665208004877076,1348.1190667295407,0.6773658530025786,0.0001635927937406939,1.1920929e-07,1.1920929e-07,0.0,9.312,2.97,-4.76,10.7,234.34,437.13,1.2911055349230987,1.5431536
2009-11-12,-0.00020114070033472233,1346.1848683461185,0.6698404496212025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.296805,2.85,-3.81,9.51,221.76,454.09,1.2547140404447978,1.4354917
2009-11-13,-0.00022241592505786798,1344.1847034852256,0.7877813152292381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215992,5.43,1.33,9.53,171.64,671.44,1.2181598671252576,1.3278298
2009-11-14,-0.00012567739355014206,1341.9385900836655,0.9243360984670861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215825,7.9,5.5,10.3,110.52,915.18,1.178378742858768,1.1962432
2009-11-15,-7.17601245877685e-05,1340.4853028158186,0.7814937529370225,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,9.128381,5.495,0.9,10.09,181.26,643.86,1.1533343381581014,1.0993475
2009-11-16,-0.00013487282921236635,1339.195983457305,0.5858735942319224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.24,-3.96,6.44,194.63,450.96,1.1315615220039394,1.0180029
2009-11-17,0.01592252017610739,1337.4889794399617,0.5704961096986276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.086189,0.925,-6.4,8.25,215.76,378.21,1.1033662793856562,0.93905085
2009-11-18,0.019468182373342358,1335.8249440829243,0.5746917301463084,0.009447198179108999,1.1920929e-07,1.1920929e-07,0.0,9.024,1.15,-5.71,8.01,208.54,399.72,1.0765571488717747,0.8648838
2009-11-19,0.010794160945635246,1334.7347347199666,0.6741792710688639,0.005688082755521739,1.1920929e-07,1.0,1.0,9.023833,3.515,-1.46,8.49,178.55,553.13,1.059347059848117,0.8038754
2009-11-20,0.004883337019035365,1334.1136644979363,0.6876624795564703,0.0025012741159777135,1.1920929e-07,1.0,1.0,8.949863,3.94,0.19,7.69,145.41,617.64,1.0496661141088777,0.7632031
2009-11-21,0.002503646740232188,1332.8922918262867,0.6681146053484864,0.0012674931691062457,1.1920929e-07,1.1920929e-07,0.0,8.927995,3.56,-0.75,7.87,156.82,580.02,1.0308852452720967,0.7309045
2009-11-22,0.001096886181180116,1331.286550262026,0.6762893461072784,0.000551450958668408,1.1920929e-07,1.1920929e-07,0.0,8.924539,3.765,-0.2,7.73,145.59,600.77,1.0067043260774668,0.71176463
2009-11-23,0.00012669593057353708,1329.5610804368114,0.7850543027941274,6.338809492846031e-05,1.1920929e-07,1.1920929e-07,0.0,8.840384,6.175,2.65,9.7,130.22,735.33,0.9813522573535947,0.68664354
2009-11-24,-0.0001434501505493761,1327.8515195422883,0.7768936139006333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,6.05,3.14,8.96,109.53,770.3,0.9568636295930671,0.66750365
2009-11-25,-8.440512537088711e-05,1330.0388215752828,0.7819693265858428,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,8.828539,6.13,3.79,8.47,66.75,798.85,0.9883070274743312,0.6746811
2009-11-26,-4.9807572095352414e-05,1336.9293193372505,0.7167492179906124,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,8.757867,4.855,2.7,7.01,61.54,741.41,1.0942759483450857,0.7667918
2009-11-27,-2.8294837616843104e-05,1341.5195761601963,0.5724658002152748,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,8.736,1.505,-0.45,3.46,58.56,594.26,1.1711026219458878,0.905556
2009-11-28,0.0011897990457838594,1341.474700741641,0.5452393284213034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735833,0.795,-1.76,3.35,99.21,543.31,1.1703260346843989,1.0108254
2009-11-29,0.0024633493815676543,1339.3902895981926,0.5669804403646485,0.001240878369891872,1.1920929e-07,1.1920929e-07,0.0,8.680869,1.48,-1.78,4.74,120.26,538.75,1.1348162850264145,1.0610677
2009-11-30,0.017785316831469482,1339.2140211969177,0.5192848641902513,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,8.641128,0.27,-1.82,2.36,63.71,538.72,1.1318632732113991,1.1089174
2009-12-01,0.023467509679502896,1341.894917549311,0.5300397068881506,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,8.6399975,0.54,-2.01,3.09,74.0,527.08,1.1776182695912003,1.1232723
2009-12-02,0.04473315853362249,1342.8597545250425,0.5555719750087178,0.025628510976071446,1.1920929e-07,1.1920929e-07,0.0,8.636541,1.22,-2.08,4.52,120.44,522.03,1.1945339694805492,1.1244686
2009-12-03,0.04856098807853759,1341.7910649113326,0.5233589081934034,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,8.584864,0.45,-2.9,3.8,109.63,492.67,1.1758118460237486,1.1160948
2009-12-04,0.691552994591599,1341.2419722603381,0.37040633920628585,1.1920928955078125e-07,1.9999957,4.2915344e-06,2.0,8.545128,-4.385,-6.78,-1.99,99.5,360.39,1.166306827221545,1.1184874
2009-12-05,2.0049734321579353,1339.7342264846704,0.34017047313945065,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,8.544,-5.545,-8.46,-2.63,121.67,317.24,1.1406004357578043,1.047909
2009-12-06,3.0677010709779378,1338.2785341920749,0.31691630114574426,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,8.544,-6.5,-9.99,-3.01,123.74,280.31,1.1163192568781715,0.9378546
2009-12-07,4.325942227421052,1336.8474641858934,0.3399173402956199,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,8.5405445,-5.52,-9.63,-1.41,151.47,285.51,1.0929527011395554,0.86129504
2009-12-08,5.820495738157319,1335.422612075241,0.3455561842779191,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,8.488875,-5.195,-9.2,-1.19,140.06,304.54,1.0701736068817462,0.7931092
2009-12-09,16.014800955907592,1334.0188668916512,0.337813791225582,1.1920928955078125e-07,17.07,1.1920929e-07,17.07,8.456394,-5.44,-9.08,-1.8,112.58,306.35,1.048196256956458,0.7129609
2009-12-10,28.411678889580504,1332.6754230073127,0.2675253137577855,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,8.448006,-8.58,-11.51,-5.65,98.37,253.54,1.027585789285237,0.63759756
2009-12-11,35.21185989341072,1331.4286084327505,0.19382610847872686,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,8.448006,-12.8,-16.88,-8.72,130.52,159.96,1.0088205179929552,0.605299
2009-12-12,38.092608061024116,1330.2356650387992,0.2088855265636318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-11.82,-17.4,-6.24,194.23,159.76,0.9911869161866934,0.5981216
2009-12-13,37.8232237881437,1328.974267400751,0.34847514476586167,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,8.447839,-4.945,-10.34,0.45,186.79,278.65,0.9728766019876726,0.60051405
2009-12-14,39.93037711118889,1327.6873166539285,0.2967921833189591,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,8.44455,-7.125,-11.47,-2.78,127.77,249.87,0.9545439141625335,0.6029065
2009-12-15,44.079341927511514,1326.448723226343,0.2850459432319108,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,8.432814,-7.64,-10.75,-4.53,103.26,274.15,0.9372263869163426,0.5981216
2009-12-16,47.036517580734085,1325.261357672372,0.23208615746859357,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,8.414184,-10.34,-14.06,-6.62,148.89,199.82,0.9209201371227187,0.58974785
2009-12-17,47.8826564583341,1324.1344152712893,0.20435643509618964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392872,-11.96,-17.72,-6.2,195.54,159.84,0.9057061787576127,0.57658917
2009-12-18,47.889304273269715,1323.0058652751175,0.26493693008949953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392872,-8.525,-13.54,-3.51,185.58,209.91,0.8907223941024033,0.5634305
2009-12-19,47.849768910682215,1321.7990752721348,0.36991007185204017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.392872,-3.95,-6.14,-1.76,105.8,384.16,0.8749739719752877,0.5550568
2009-12-20,48.412082260945525,1320.5761500315891,0.3186123966674389,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.373867,-5.97,-9.31,-2.63,149.29,303.13,0.8592990142467478,0.55266434
