date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-06-18,1.9691652445616044e-12,1200.8708798493649,2.8251977034245512,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,15.264006,19.615,12.92,26.31,428.92,1463.34,0.7374973699517484,0.8356318
2010-06-19,1.1693617934169239e-12,1197.5130966350532,3.435228450818691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,23.035,17.0,29.07,398.39,1913.91,0.7213636288587271,0.7890785
2010-06-20,5.9376532055393e-13,1193.7710781545973,2.8870163932019444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,20.085,13.2,26.97,450.47,1468.67,0.7037991754840641,0.73786986
2010-06-21,2.6275069688710616e-13,1190.3154114518993,2.8334539605426303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,19.815,13.09,26.54,441.84,1464.46,0.6879588878757148,0.71226555
2010-06-22,1.516779816564412e-13,1188.3277462037802,3.1569883675188213,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,15.264006,21.7,15.32,28.08,314.28,1743.43,0.6790097374398999,0.70528257
2010-06-23,8.62318800434222e-14,1187.320275199171,3.3604721407133864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,22.8,17.78,27.82,349.59,2034.66,0.6745183094302576,0.70528257
2010-06-24,5.1725316870054756e-14,1190.5292489892522,3.144598813566053,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,15.264006,21.6,16.23,26.97,282.45,1839.25,0.6889286574756744,0.8076998
2010-06-25,3.116307546169286e-14,1193.431421019981,2.530634906781211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,17.86,10.22,25.5,484.85,1218.33,0.7022262072823655,0.7308869
2010-06-26,1.873603679126275e-14,1188.8271926161153,2.902956430190529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264006,20.25,13.63,26.87,438.41,1559.68,0.6812474059138011,0.6936442
2010-06-27,1.0978401737680017e-14,1193.343921979292,3.184085142536233,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,15.264006,21.775,15.89,27.66,302.58,1791.59,0.7018215648839388,0.7727848
2010-06-28,6.419134157708846e-15,1207.0864032444524,3.106530651513455,1.1920928955078125e-07,1.1920929e-07,31.28,31.28,15.256516,21.16,17.68,24.64,202.05,2026.68,0.7683204252977401,1.1591773
2010-06-29,3.3301992910581572e-15,1213.533334232005,2.3270570318980712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.20378,16.25,8.02,24.48,512.05,1081.86,0.8016527973696049,1.4780674
2010-06-30,1.7990474464318405e-15,1212.720763413078,1.951617017628365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.172892,13.415,6.55,20.28,477.93,965.85,0.7973732096354982,1.1498666
2010-07-01,7.727373232350356e-16,1209.8543904873784,1.9993451576821548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168089,13.85,5.84,21.86,513.02,919.52,0.7824584307447442,0.9147724
2010-07-02,-7.170269959958275e-17,1206.820210195048,2.375820734576319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168089,16.725,8.97,24.48,496.27,1157.79,0.7669743337744678,0.81933814
2010-07-03,-5.047430779849359e-16,1203.5112496038753,2.7864423381900125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168089,19.45,12.03,26.87,475.2,1402.29,0.750437058263795,0.76347417
2010-07-04,-3.2304288074546167e-16,1199.9748784215803,3.1160755187994567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168089,21.415,14.46,28.37,452.47,1646.6,0.7331572238769773,0.7215762
2010-07-05,3.588103177915244e-16,1197.26570389087,3.690612557893275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168089,24.41,17.77,31.05,426.55,2036.78,0.7201889921096789,0.6936442
2010-07-06,1.3325111209165793e-15,1195.490794082221,3.991222963085829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.141078,25.86,21.07,30.65,332.6,2493.57,0.7118175061614102,0.6726952
2010-07-07,2.409413320222419e-15,1194.5125506675745,3.8983292423772835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.076892,25.53,20.34,30.72,358.26,2376.21,0.7072452216641276,0.6564016
2010-07-08,3.400870707301756e-15,1194.193375318871,3.868814963460335,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,15.072083,25.405,20.49,30.32,260.16,2399.04,0.7057597680358553,0.6936442
2010-07-09,4.118237073747308e-15,1194.3956697080519,3.4525042330144426,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,15.072083,23.39,18.64,28.14,261.08,2142.78,0.7067008909667717,0.7262315
2010-07-10,4.372866211151791e-15,1194.981835507058,3.154737463008899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072083,21.81,14.65,28.97,462.76,1658.83,0.7094349700853714,0.68898886
2010-07-11,3.976111911107914e-15,1195.8142743878302,3.26072814080794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.064578,22.38,15.34,29.42,454.57,1739.2,0.7133359387962642,0.6564016
2010-07-12,2.7061007262087516e-15,1196.7633487898456,3.3433195313584663,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.975925,22.905,17.09,28.72,301.93,1947.32,0.7178096596963565,0.7751125
2010-07-13,-5.09191983637718e-16,1197.9790611208148,3.292485694462058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975925,22.62,17.51,27.73,368.03,2002.81,0.7235812634261329,0.7425252
2010-07-14,-5.332293679062075e-15,1199.4835477054012,3.239354919280941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975925,22.315,15.47,29.16,444.07,1754.83,0.730788117181521,0.6750229
2010-07-15,-1.0702544945556071e-14,1201.1605581532779,3.478783685524339,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,14.968439,23.545,17.28,29.81,309.46,1970.82,0.7389060329162018,0.83795947
2010-07-16,-1.555928636861148e-14,1202.8938420741188,3.224958432045203,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.879936,22.3,16.53,28.07,294.34,1875.25,0.7473911308844988,0.8635638
2010-07-17,-1.8841858533720044e-14,1204.567149077597,3.5017483517319317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879936,23.715,18.47,28.96,359.69,2127.89,0.7556750443772612,0.7681295
2010-07-18,-1.9489602026373516e-14,1206.064228773386,3.457525103035248,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.879936,23.47,18.01,28.93,367.6,2066.21,0.7631643139827144,0.6982995
2010-07-19,-1.6441857432063688e-14,1207.2688307711592,3.2552281295432306,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.819616,22.47,17.46,27.48,266.18,1994.6,0.7692442933404036,0.6959719
2010-07-20,-9.99673875311932e-15,1207.264782256916,3.1506919458454967,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.783944,21.945,16.29,27.6,293.73,1845.65,0.7692237783942681,0.68898886
2010-07-21,-4.8709289579577155e-15,1204.2323551057223,3.2532084456290287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783944,22.545,16.61,28.48,402.73,1883.43,0.7540102902057815,0.6750229
2010-07-22,-2.1403196817411613e-15,1200.5444360037743,3.055971910398129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.756953,21.545,15.33,27.76,418.88,1745.2,0.7359131396963111,0.66571224
2010-07-23,-1.2850827854738248e-15,1209.3989231804255,2.9593056308597108,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,14.688047,20.945,17.31,24.58,208.47,1978.19,0.7801142918337081,0.8053722
2010-07-24,-7.761034009913007e-16,1218.0795479960937,3.5970354660365382,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.688047,24.22,20.22,28.22,218.98,2356.76,0.8260237054194138,0.84494245
2010-07-25,-4.667226412254654e-16,1217.7532723744475,3.1489232070284494,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.661067,21.93,16.36,27.5,313.39,1853.87,0.824250223687616,0.8053722
2010-07-26,-2.7215918258263655e-16,1215.4646112805387,2.783864257341462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,19.925,12.74,27.11,464.08,1459.27,0.8119167022752005,0.7285592
2010-07-27,-1.207844412956391e-16,1212.0918462038999,3.0017986977594386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,21.265,14.03,28.5,458.45,1602.63,0.7940765658954534,0.6773506
2010-07-28,-2.854889447632538e-17,1208.3320042492894,3.263874155988772,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.5008335,22.88,16.95,28.81,396.0,1924.89,0.7746506703972399,0.6517463
2010-07-29,-9.186596301098632e-18,1204.7948782242088,2.765460407016438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,20.075,12.61,27.54,467.08,1454.37,0.7568095214167655,0.63312495
2010-07-30,-1.3423757271970224e-18,1202.0505565254111,2.6983442621560667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,19.695,12.75,26.64,450.85,1462.35,0.7432508185737171,0.61683124
2010-07-31,6.1317098348604906e-18,1199.7325425736517,2.883087142005279,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.3999,20.975,15.37,26.58,374.61,1743.37,0.7319877665027227,0.61217594
2010-08-01,1.1072996476854573e-17,1197.3541604917682,2.7526202622495437,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.3999,20.215,15.75,24.68,330.44,1778.83,0.7206087699237037,0.61683124
2010-08-02,1.1318820290565921e-17,1194.428734402598,2.988796039428003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339639,21.745,15.55,27.94,420.01,1762.79,0.7068548352867097,0.60752064
2010-08-03,6.083686267596355e-18,1190.6970225413684,3.00222804461805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303945,21.92,16.46,27.38,387.45,1869.34,0.6896904803003342,0.60752064
2010-08-04,-7.438956370822294e-19,1186.7152201439353,3.4350731736649536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303945,24.335,19.09,29.58,366.66,2210.86,0.6718351922199095,0.59821
2010-08-05,-7.075234364978281e-18,1182.7887455423556,3.1411253245325153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207967,22.94,17.32,28.56,389.76,1975.57,0.6546807236737687,0.5888993
2010-08-06,-1.1034723868560676e-17,1179.189290912901,2.6833456493011654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207967,20.27,13.5,27.04,444.78,1548.75,0.6393400711021964,0.577261
2010-08-07,-1.0746758100298272e-17,1176.188548431844,2.4375260213531456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,18.795,11.69,25.9,457.82,1375.18,0.6268262036967235,0.5656226
2010-08-08,-6.590123885841187e-18,1175.587998980757,2.80014160813147,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.112072,21.17,14.43,27.91,380.1,1648.16,0.6243513281378592,0.577261
2010-08-09,-3.72017638324539e-18,1178.689306604317,3.2914495729029976,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.051794,24.015,19.59,28.44,251.47,2279.89,0.6372377961563402,0.6214866
2010-08-10,-2.1905637017673195e-18,1178.8576885304496,3.1337705396518856,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.016097,23.195,17.85,28.54,365.4,2055.77,0.6379450154508199,0.61217594
2010-08-11,-1.2365775047954133e-18,1175.0515661019813,3.3168601602308203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,24.25,18.02,30.48,402.21,2071.8,0.6221489416426232,0.6424356
2010-08-12,-7.3981901613967665e-19,1178.7547064926832,3.1974451488417714,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,13.919986,23.67,19.0,28.34,247.55,2200.77,0.6375123884253173,0.66571224
2010-08-13,-4.465519273317976e-19,1181.5732813608124,3.422784410040554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,24.83,18.64,31.02,396.64,2151.26,0.6494597627293248,0.66105694
2010-08-14,-2.6905030128725586e-19,1177.3620819719574,3.4225438610989345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823934,25.015,20.03,30.0,341.45,2337.18,0.6316907083311992,0.63778025
2010-08-15,-1.577270350893081e-19,1173.3711334451773,3.2741171502148796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823934,24.29,19.89,28.69,313.55,2315.18,0.6152998945635986,0.60984826
2010-08-16,1.988554131449374e-20,1169.7979289824534,2.842214289794268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727944,21.99,16.86,27.12,360.85,1916.49,0.600985938272745,0.5819163
2010-08-17,2.767690368511419e-19,1166.8239280757098,2.4042870195698303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727944,19.165,13.89,24.44,378.59,1587.11,0.5893265858049546,0.56329495
2010-08-18,5.545909491310982e-19,1164.5270884845495,2.2544400196914935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,18.23,11.85,24.61,426.36,1387.6,0.5804770281865196,0.55631196
2010-08-19,7.9501877576482425e-19,1162.9853679685755,2.522903176110972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.16,13.35,26.97,431.89,1533.93,0.5746115499174224,0.5539843
2010-08-20,9.39720014362782e-19,1162.2767242873908,2.864952845676542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536089,22.485,15.75,29.22,417.51,1783.64,0.57193543223432,0.549329
2010-08-21,9.303621625354335e-19,1162.4791152005987,3.176182865278438,1.1920928955078125e-07,1.1920929e-07,37.27,37.27,13.536089,24.29,18.16,30.42,289.36,2087.17,0.5726984660249126,0.7960615
2010-08-22,7.086127178932405e-19,1163.6704984678022,2.756880024210742,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.440062,21.92,16.28,27.56,305.85,1845.22,0.5772107773288774,1.0148621
2010-08-23,2.1273090038811888e-20,1164.832020251868,2.6523876215179847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440062,21.235,15.46,27.01,377.47,1756.65,0.5816442145005163,0.7844232
2010-08-24,-1.1835166188308967e-18,1164.9144941639474,2.4744115462722975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343945,20.165,14.41,25.92,378.6,1640.87,0.5819603026436178,0.68433356
2010-08-25,-2.6386179885265027e-18,1164.05512044723,2.366094132985576,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.343945,19.415,13.87,24.96,372.37,1586.59,0.5786750941236559,0.64476323
2010-08-26,-4.076831168972968e-18,1162.3913740154833,1.8718139550718877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,15.64,7.83,23.45,459.53,1066.15,0.5723675481468895,0.6214866
2010-08-27,-5.230956310095254e-18,1160.0607297824754,1.8937272008823052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,15.865,7.8,23.93,461.19,1063.61,0.5636471238488809,0.60519296
2010-08-28,-5.833793561818327e-18,1157.2006626619736,2.258929017121161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15195,18.975,11.62,26.33,430.67,1370.49,0.5531271418024337,0.5935546
2010-08-29,-5.618143074067144e-18,1153.9486475677463,2.6330781970821713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15195,21.645,13.93,29.36,428.01,1593.08,0.541403832525973,0.57958865
2010-08-30,-4.3168049967666724e-18,1150.4421594135608,3.031819032235033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056036,24.29,16.58,32.0,412.92,1889.38,0.52904140543969,0.5656226
2010-08-31,-2.5646950927660354e-18,1146.7096338824622,3.281829103655179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056036,25.755,20.24,31.27,327.42,2372.58,0.5161920766180939,0.5539843
2010-09-01,-1.5087427867652415e-18,1142.992813074161,3.1858479004365403,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.960078,25.415,20.69,30.14,289.57,2432.41,0.5037069393015602,0.5539843
2010-09-02,-9.020954239139505e-19,1143.5325083807988,2.610911876728254,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.960078,21.91,18.62,25.2,168.51,2146.17,0.5055009086764319,0.63312495
2010-09-03,-5.451242966768738e-19,1163.990720379331,2.2521538747942254,1.1920928955078125e-07,1.1920929e-07,34.98,34.98,12.864014,19.2,15.37,23.03,199.81,1748.75,0.5784296541947941,0.97994703
2010-09-04,-3.2983892370926484e-19,1180.5918078667794,1.6459827559281475,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.864014,13.765,9.74,17.79,219.35,1219.13,0.6452742963559166,1.1126239
2010-09-05,-1.9784002279871417e-19,1179.0885772573838,1.3491616133186597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767936,10.72,4.85,16.59,389.97,867.87,0.6389160451433835,0.8845128
2010-09-06,-1.1817211291897903e-19,1179.3865370147155,1.6568314909761803,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.767936,14.01,7.24,20.78,313.4,1019.29,0.6401713346786134,0.79373384
2010-09-07,-6.921571925915106e-20,1184.7174550466768,2.176113414800214,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,12.671955,18.575,14.74,22.41,201.75,1680.39,0.6630516673900418,0.79373384
2010-09-08,-4.0347231263115774e-20,1187.9433245320408,1.8678943392495473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671955,15.98,11.34,20.62,318.02,1347.22,0.6772924210858986,0.7355422
2010-09-09,-2.2572150757309658e-20,1185.4144223193896,1.5215575188028383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57597,12.795,8.34,17.25,315.44,1107.28,0.6661028860239296,0.6773506
2010-09-10,-1.3302505117472535e-20,1183.2055292351267,1.481378415702424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57597,12.395,5.7,19.09,408.38,916.42,0.6564806420516591,0.6424356
2010-09-11,-7.657728721197153e-21,1181.0538473781835,1.5565828914904711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480069,13.345,7.68,19.01,365.36,1055.13,0.6472412801788683,0.6517463
2010-09-12,-5.822353571854392e-22,1179.037484038092,1.5829946595269457,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,12.480069,13.645,10.25,17.04,185.23,1259.67,0.6387010393332576,0.73786986
2010-09-13,1.2153846061967414e-20,1177.2043420429093,1.807314410132586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384067,15.965,9.39,22.54,388.6,1191.52,0.6310346586495532,0.7215762
2010-09-14,2.7717329768048013e-20,1175.558344803895,1.5810834363643547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,13.925,6.46,21.39,412.95,957.92,0.6242293761979877,0.66571224
2010-09-15,4.3257732730892854e-20,1174.1033509393214,1.4652246746362025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,12.715,5.55,19.88,403.46,910.75,0.6182749220009739,0.6284696
2010-09-16,5.592457192033848e-20,1172.8432190674607,1.5767042676981902,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,12.19197,14.045,7.76,20.33,277.5,1061.09,0.6131638435724488,0.6517463
2010-09-17,6.286736430622132e-20,1171.7818078065854,1.4813974897558138,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.19197,13.05,8.74,17.36,276.7,1138.82,0.6088915701172777,0.70528257
2010-09-18,6.123562685837794e-20,1170.9229757749674,1.5535796014206376,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.095947,13.96,9.1,18.82,233.41,1167.78,0.6054564930757408,0.73321456
2010-09-19,4.817887654664488e-20,1170.2705815908794,1.374062588662553,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.095947,11.99,5.59,18.39,333.44,911.21,0.6028600646153768,0.71226555
2010-09-20,-4.775585693981348e-21,1169.8051937809657,1.4084506912511476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.52,6.2,18.84,368.46,945.21,0.6010146999688882,0.6750229
2010-09-21,-1.3372612706862697e-19,1169.4518426827833,1.7839204618352853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.38,11.46,21.3,303.66,1356.59,0.5996173589537309,0.6517463
2010-09-22,-3.154073066428826e-19,1169.1510370841297,2.177475211884906,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,11.904072,19.87,13.92,25.82,248.99,1593.86,0.5984303715350242,0.6540739
2010-09-23,-5.25266252687688e-19,1168.8440107820302,2.0198479039387873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,18.6,12.69,24.51,331.74,1456.49,0.5972212601331042,0.66338456
2010-09-24,-7.387500934739828e-19,1168.4719975735093,2.3220364627095065,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.808033,21.12,15.53,26.71,301.63,1762.75,0.5957594943151374,0.65872926
2010-09-25,-9.313059572727068e-19,1167.9762312555922,1.5202480362433723,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.808033,14.04,7.48,20.6,290.62,1038.5,0.5938170202231573,0.6424356
2010-09-26,-1.0783809723547995e-18,1167.2979456253038,1.0702558569084881,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.711956,8.6,3.28,13.92,327.75,778.29,0.5911696688477899,0.63778025
2010-09-27,-1.1554222669912005e-18,1166.378374479669,1.1537078447068831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,9.785,3.38,16.19,361.14,783.41,0.5875994160626257,0.6284696
2010-09-28,-1.1378769694528498e-18,1165.1587516157126,1.2656601956277511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,11.395,4.29,18.5,374.06,828.41,0.5828974477544566,0.61683124
2010-09-29,-1.0011922080106859e-18,1163.58031083046,1.300335911919011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519947,11.98,4.46,19.5,379.1,837.57,0.576867955350488,0.61217594
