date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-03,-4.440190645861198e-05,1295.734262336968,2.4013419193285714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.12,6.48,27.76,551.57,876.0,1.5384020659204634,1.4250484
2010-04-04,-1.6734713306340771e-06,1291.8902761398508,1.9881769989910323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.06,3.5,24.62,555.53,720.05,1.2720583697273748,1.3200448
2010-04-05,5.511217085858285e-05,1288.3500492189087,1.717966060641203,2.7563678807541095e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,11.63,3.24,20.02,507.84,739.37,1.0677473435639326,1.2150413
2010-04-06,0.00011203997942718625,1285.2352907798747,2.072822443969058,5.605137210278538e-05,1.1920929e-07,3.67,3.67,12.672,14.7,5.25,24.15,396.23,900.19,0.9153103164656408,1.1850402
2010-04-07,0.00015519491369332333,1282.6677100284815,2.4689671111500426,7.765767048766675e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.5,9.0,26.0,497.39,1077.95,0.8061590549027089,1.1100377
2010-04-08,0.00017066193297514163,1280.769016170462,2.1503546792105674,8.540378020831505e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.235,6.32,24.15,516.59,890.19,0.733904854440921,1.0500356
2010-04-09,0.00014452599659078844,1279.6609184115491,1.7354957853014423,7.231521769553106e-05,1.1920929e-07,2.03,2.03,12.863995,11.66,0.42,22.9,571.02,568.26,0.6947675927170456,0.99003357
2010-04-10,6.957199075746129e-05,1279.0086208718565,0.9385911167342272,3.479809603298745e-05,1.1920929e-07,1.0,1.0,12.863995,2.25,-1.44,5.94,285.99,553.88,0.6727120718546845,0.90003055
2010-04-11,-3.083548875127109e-05,1277.8676665217608,1.3480175769060825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.605,0.28,14.93,483.5,622.56,0.6358040723829437,0.8400285
2010-04-12,-0.00012879687535897577,1276.3382343309377,1.2332716169392728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.26,-2.86,15.38,540.27,478.7,0.5894859964003359,0.8100275
2010-04-13,-0.0001966819118548433,1274.5662608396908,1.2305411435946443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.135,-1.62,13.89,490.89,550.17,0.5400255053214432,0.78002644
2010-04-14,-0.00020686034102806403,1272.6976825883237,1.2059180402564003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.85,-3.03,14.73,524.49,476.61,0.4923570173154759,0.7350249
2010-04-15,-0.00013533467532343484,1270.9637177131854,1.4749225252280294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.855,-1.79,19.5,561.29,495.54,0.45189473048807743,0.70502394
2010-04-16,-1.1610295099720653e-05,1270.166395558008,1.8411511495820716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.37,1.56,23.18,557.72,607.35,0.43442223294825694,0.70502394
2010-04-17,0.00012255958575777774,1270.0624066048056,1.7856122867906374,6.131734500434112e-05,1.1920929e-07,4.16,4.16,13.247997,11.765,0.78,22.75,418.5,644.0,0.43219379098689203,0.70502394
2010-04-18,0.00023093330900590372,1270.1413779856916,0.9300101828189469,0.00011559981455962291,1.1920929e-07,1.08,1.08,13.247997,1.785,-0.85,4.42,196.82,573.08,0.433885068916289,0.64502186
2010-04-19,0.00027726921640150096,1269.8929368327802,1.0367412365912463,0.00013882680362352988,1.1920929e-07,1.1920929e-07,0.0,13.344006,3.285,-2.47,9.04,398.37,519.69,0.4285865892954126,0.6150209
2010-04-20,0.000225325962155891,1268.806712372942,1.2668845223638032,0.00011278991049729558,1.1920929e-07,1.1920929e-07,0.0,13.344006,6.315,-2.38,15.01,522.04,490.46,0.4061703097829626,0.57001936
2010-04-21,0.00012782579352787744,1267.0410227155926,1.4330976420506827,6.395374534210428e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.12,-1.0,17.24,531.97,526.5,0.37220647200736423,0.55501884
2010-04-22,6.509709650065701e-05,1265.2271705267115,1.4482387932044793,3.2559142329886434e-05,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.305,-0.89,17.5,527.36,529.63,0.34027121424314344,0.5250178
2010-04-23,3.7548101931966896e-05,1263.5319771193492,1.2554979480864783,1.8777575615838773e-05,1.1920929e-07,1.1920929e-07,0.0,13.472481,6.095,-4.32,16.51,558.45,403.23,0.3129068757725375,0.5100173
2010-04-24,2.2159556961166585e-05,1261.9423982582184,1.3467855457022007,1.1081006095490057e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,7.115,-2.67,16.9,539.48,453.17,0.289250046379693,0.49501678
2010-04-25,1.330887748236579e-05,1270.7570369652492,1.4734844056842977,6.654881556731842e-06,1.1920929e-07,18.21,18.21,13.536,8.395,0.82,15.97,343.94,640.01,0.4472991755573114,0.8700295
2010-04-26,8.00910752666705e-06,1283.6485705722712,1.4183339438238902,4.004714127841874e-06,1.1920929e-07,11.68,11.68,13.632003,7.54,5.43,9.65,114.92,904.49,0.8462293570284721,2.2350757
2010-04-27,4.811570799082669e-06,1293.1400493484193,1.168749378868579,2.4058432775752096e-06,1.1920929e-07,13.63,13.63,13.632003,4.485,0.42,8.55,211.98,627.99,1.3531633131130154,2.2800775
2010-04-28,2.84045686035241e-06,1295.7993748848482,1.0909003034027125,1.4202486006641425e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,3.32,-1.99,8.63,357.15,520.46,1.5433640155219142,1.9800671
2010-04-29,1.6000836752552499e-06,1293.3451052942344,1.186215568610719,8.000482382970443e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.6,-3.21,12.41,471.07,460.76,1.3669558750230144,1.9050646
2010-04-30,6.609489998689015e-07,1290.651115578637,1.621396830598998,3.3047559206840186e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.315,-0.82,19.45,530.74,484.56,1.196442434950826,1.680057
2010-05-01,1.7289577251426968e-07,1287.499423942125,2.5690763880166063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.775,7.36,26.19,491.78,851.03,1.0237605691224454,1.6950575
2010-05-02,8.759819915723013e-08,1284.638279666609,2.80385168286223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.275,11.01,25.54,412.11,1172.33,0.8886801749547597,1.5900539
2010-05-03,2.6952146183035246e-08,1283.6847054743166,2.6206463487730836,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.92,17.04,11.88,22.2,239.18,1390.4,0.8477429930232389,1.5450524
2010-05-04,-1.0534126426066745e-08,1283.5958705117755,2.1711086342187023,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.92,13.945,6.55,21.34,323.25,963.71,0.8440266754186178,1.3800468
2010-05-05,-1.3617380536807027e-08,1283.6723733769848,1.9614297359684332,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.016003,12.195,3.35,21.04,422.03,716.44,0.8472261161732628,1.2900437
2010-05-06,-8.084762347831358e-09,1289.0365988627418,2.1531385338276268,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,14.016003,13.63,4.27,22.99,372.38,796.77,1.104624096455066,1.3800468
2010-05-07,-4.86457015460866e-09,1291.36142690088,1.6248546623433984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019773,9.12,0.25,17.99,494.39,576.23,1.2392193462839165,1.1250381
2010-05-08,-2.932571968433431e-09,1295.026395875717,1.7571407832515713,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,14.112,10.2,0.85,19.55,377.94,644.66,1.4854771966221734,1.5150514
2010-05-09,-1.767661535384461e-09,1300.592593764688,1.2335943370614892,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.112,4.69,-0.58,9.96,267.1,585.99,1.9562268658648425,1.3800468
2010-05-10,-1.0629229303980934e-09,1299.537534326805,1.029566890412327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,1.915,-3.83,7.66,383.8,453.84,1.8567703461620535,1.2150413
2010-05-11,-6.360554083851381e-10,1296.153888537322,1.1527392178517057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,3.625,-2.93,10.18,423.13,489.1,1.5706621177658107,1.3650463
2010-05-12,-3.84560833872371e-10,1308.743025109889,1.2468631541991657,1.1920928955078125e-07,1.1920929e-07,30.06,30.06,14.208,4.655,1.37,7.94,179.02,669.56,2.9273708477516567,6.6752267
2010-05-13,-2.3263973515678699e-10,1318.2011616512978,1.4445560732975253,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.303997,6.675,1.82,11.53,329.98,698.24,4.673300757344853,4.095139
2010-05-14,-1.3902051756714337e-10,1320.4984385215448,1.86330102620604,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.303997,10.605,4.78,16.43,293.67,862.48,5.235590218877707,4.6051564
2010-05-15,-8.3513173044972e-11,1318.9591966658606,2.255929320529684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307764,13.68,5.5,21.86,486.27,881.01,4.851825120742926,3.4951186
2010-05-16,-5.012561608297823e-11,1312.558495092297,1.9032156861956395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.93,3.75,18.11,461.46,801.51,3.53531466281518,2.9100988
2010-05-17,-2.9474982035860764e-11,1307.1414392048744,1.852138310153269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.565,4.05,17.08,439.78,811.71,2.7044451760580404,2.475084
2010-05-18,-1.746428681566111e-11,1306.1078120009051,1.8199154441704706,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.432481,10.265,5.5,15.03,258.89,920.0,2.5696707753960832,2.5800874
2010-05-19,-9.832468780876652e-12,1308.888068192609,1.6269087800736837,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.496,8.41,6.72,10.1,105.07,977.99,2.9484450772263604,2.2200754
2010-05-20,-5.790237454192245e-12,1307.452553865939,2.298720000972565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.915,5.71,22.12,500.27,896.75,2.7463788033384287,1.8000611
2010-05-21,-3.3267416369354296e-12,1302.740415642576,2.622543522869614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499766,16.13,6.47,25.79,532.75,897.9,2.1754598652984156,1.5600529
2010-05-22,-1.960291268706017e-12,1299.297241760522,2.7465425604134954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.835,9.5,24.17,465.16,1163.81,1.8348352830923986,1.5150514
2010-05-23,-1.0964214285829836e-12,1299.218707243421,2.758783298662926,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.591997,16.91,13.18,20.64,210.74,1508.35,1.8277226092665217,1.4700499
2010-05-24,-6.434555692570371e-13,1298.4240118788657,2.8223562919745584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.3,11.09,23.51,429.6,1325.73,1.7572820383117496,1.2000407
2010-05-25,-3.6036070515414775e-13,1294.3198349574611,2.968705764884685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.09,10.51,25.67,483.13,1222.2,1.4344656908004918,1.0500356
2010-05-26,-2.0911521003828332e-13,1289.8133470192308,3.2999636546470437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.94,12.06,27.82,481.8,1341.34,1.1478835943555368,0.94503206
2010-05-27,-1.0653809016075642e-13,1285.4508347510655,3.3745909071003153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.38,11.97,28.79,492.94,1314.58,0.925119648304855,0.8700295
2010-05-28,-5.123094475191329e-14,1281.2659804832047,3.2944658193939174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.025,12.04,28.01,478.58,1330.06,0.7521661363780552,0.8100275
2010-05-29,-6.904100458970345e-15,1277.783313821912,3.142085438765874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.155,12.0,26.31,452.43,1351.67,0.6331571873105094,0.7200244
2010-05-30,6.942091363988906e-14,1275.4523169960087,2.8283068359148813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,17.415,8.2,26.63,524.88,982.61,0.5642159680941127,0.64502186
2010-05-31,1.602007826836802e-13,1274.1529060498171,3.095460714417012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.95,9.8,28.1,519.81,1085.21,0.5290979236639238,0.60002035
2010-06-01,2.4773057301920725e-13,1273.7635756328355,3.065374412531665,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,14.783998,18.79,10.4,27.18,370.36,1271.68,0.5190077566307061,0.765026
2010-06-02,3.143053509932744e-13,1274.1628203945618,2.4749341161536917,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.816478,15.185,5.25,25.12,419.47,884.79,0.5293574162231236,0.6300214
2010-06-03,3.422201829526859e-13,1275.2291349844938,2.7896157737969003,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.879997,17.08,9.56,24.6,349.71,1204.65,0.5580225795860738,0.5850198
2010-06-04,3.1377013524424607e-13,1276.8410140521294,3.135072645003896,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,14.879997,19.02,13.56,24.48,278.81,1559.89,0.6043275803855415,0.9750331
2010-06-05,2.0563281663034518e-13,1278.8624164553325,3.3244442849717726,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.879997,19.99,15.22,24.76,252.25,1737.99,0.6678654526695426,0.64502186
2010-06-06,-9.054598414785416e-14,1280.8514813178197,3.2744022332407163,1.1920928955078125e-07,1.1920929e-07,31.33,31.33,14.879997,19.705,15.05,24.36,250.89,1712.87,0.7369041168958417,1.8600631
2010-06-07,-5.403933699419582e-13,1282.5246816472222,2.343871971959532,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.883767,14.115,8.14,20.09,321.16,1091.31,0.800476728046839,1.2750432
2010-06-08,-1.0510997061249886e-12,1283.7194057536053,1.8882414789786208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.967486,10.545,2.89,18.2,503.89,751.94,0.8491990831106058,0.915031
2010-06-09,-1.5298553580699674e-12,1284.2730419470345,2.1118592986869134,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.975997,12.31,6.3,18.32,323.39,944.04,0.8727719028802394,1.0200346
2010-06-10,-1.8838506911499154e-12,1284.022978537575,2.3065559363855956,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,14.975997,13.735,9.26,18.21,257.16,1180.51,0.8620446987265759,1.3200448
2010-06-11,-2.020276070737855e-12,1282.8066038352922,2.530082532488932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.26,7.63,22.89,488.8,1050.4,0.8117157228025021,0.915031
2010-06-12,-1.846321862206807e-12,1280.4613061502516,3.022236758097604,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.975997,18.245,11.0,25.49,463.41,1320.08,0.7228207812765456,0.8100275
2010-06-13,-1.2782675730841531e-12,1276.8606797370476,3.6162455800778783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,21.35,15.73,26.97,379.36,1778.14,0.6049156260630808,1.1400387
2010-06-14,-5.764102186056221e-13,1273.2060957234135,3.2806700262373356,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,14.975997,19.73,15.93,23.53,210.5,1798.38,0.5048938160412856,1.1700397
2010-06-15,-7.156195949287422e-15,1270.607750695529,3.1039114116858006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.825,13.94,23.71,355.73,1594.5,0.44400888620859363,0.93003154
2010-06-16,2.7911424813422167e-13,1269.6948872803707,3.2610701092905914,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.975997,19.675,15.34,24.01,247.65,1747.55,0.42440919335316235,1.2750432
2010-06-17,2.0094824836793574e-13,1270.3586144523485,2.859441738623697,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.979767,17.445,11.16,23.73,325.95,1332.53,0.4385717006971863,1.0800366
2010-06-18,7.217793990993525e-14,1269.1020047440531,2.3835294311651185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.979767,14.455,7.05,21.86,482.95,1003.67,0.41214552880446687,0.915031
2010-06-19,-2.253389887715067e-14,1266.169804426352,3.041576675127689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,18.505,10.52,26.49,490.8,1281.57,0.35650983361061234,0.78002644
2010-06-20,-5.458189235015109e-14,1262.4956436043512,3.4294140223807825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,20.595,14.5,26.69,412.57,1640.0,0.29727355891148,0.75002545
2010-06-21,-3.259297980886815e-14,1258.9872654791993,2.993962596284532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,18.335,10.99,25.68,473.33,1319.26,0.24992045600508836,0.70502394
2010-06-22,-1.643816758266504e-14,1255.758649776565,3.2161644733759136,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.008478,19.59,13.5,25.68,412.07,1560.04,0.21303756340976954,0.6750229
2010-06-23,-8.962519432071657e-15,1253.1740230134153,3.3823149270611768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,20.485,13.95,27.02,430.02,1595.81,0.18747460346118802,0.64502186
2010-06-24,-5.236393328401927e-15,1259.3102671279319,3.5815341276788755,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,15.008478,21.385,14.84,27.93,320.98,1688.52,0.25394482973805893,1.0350351
2010-06-25,-3.1138714457143325e-15,1266.7132381640815,2.9896511088747206,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,14.979767,18.24,11.65,24.83,331.87,1371.93,0.36622131749720077,0.7200244
2010-06-26,-1.818475819643627e-15,1267.3106538380084,2.7818200348781317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,17.03,9.39,24.67,488.14,1191.44,0.37720303243836406,0.55501884
2010-06-27,-1.0469231635203942e-15,1264.3544673215042,3.192430127157463,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.975997,19.385,12.82,25.95,440.62,1465.58,0.32589741089495783,0.5100173
2010-06-28,-5.208603369856078e-16,1264.0689331574772,3.813579047566099,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.975997,22.445,17.52,27.37,261.39,2002.02,0.3213276387843515,0.46501577
2010-06-29,-2.7810533564900627e-16,1267.0093749855275,2.9533622563938255,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.975997,18.035,11.87,24.2,324.81,1389.79,0.371624362064178,0.57001936
2010-06-30,-1.4987808550336007e-16,1267.0544057155198,2.006178213762779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.705,3.14,20.27,536.69,767.47,0.3724529053602975,0.43501475
2010-07-01,-7.271718305863204e-17,1264.5562915575547,1.9476415884176117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.265,3.72,18.81,509.17,801.45,0.3291666134067048,0.37501273
2010-07-02,-4.1277247894725017e-17,1262.1721366905765,2.1035180972095295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.525,3.54,21.51,545.67,791.23,0.29255522547184115,0.3450117
2010-07-03,-2.020488562382243e-17,1259.5968070239373,2.5040393953147753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,15.39,5.78,25.0,549.07,920.84,0.2575691259204658,0.3450117
2010-07-04,-9.90151998491631e-18,1256.5841010319118,3.062397408046071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,18.785,9.24,28.33,533.82,1179.39,0.22191445336136625,0.3300112
2010-07-05,-3.492330112367847e-18,1253.081428495133,3.434688753585457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9124775,20.86,12.01,29.71,507.15,1400.92,0.1866180547497364,0.3150107
2010-07-06,3.570913957947541e-18,1249.2264629962503,4.019807410672771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.685,16.0,31.37,458.17,1800.0,0.15422508749592065,0.3150107
2010-07-07,9.355656726710619e-18,1245.1468577252,3.959047760583393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.475,15.75,31.2,458.51,1783.72,0.12604670037653934,0.30001017
2010-07-08,1.1929342694602151e-17,1240.9702658719189,4.02058808307588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.805,16.01,31.6,459.07,1809.47,0.10252382888563102,0.30001017
2010-07-09,9.419111215252477e-18,1236.979706043731,4.003105119547331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.785,16.72,30.85,431.81,1897.61,0.08416157029888517,0.3450117
2010-07-10,5.663464175862355e-18,1245.1320534139347,3.4523157594491622,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,14.879997,21.095,14.19,28.0,325.14,1619.56,0.1259544476796568,0.5850198
2010-07-11,3.408875501262493e-18,1251.1053106881152,2.7775161519580602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787766,17.43,8.58,26.28,509.38,1126.23,0.1692426187578379,0.3300112
2010-07-12,2.0526336248493354e-18,1248.0365777814648,3.034701331640063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.965,11.41,26.52,463.87,1353.06,0.14541129792043056,0.28500968
2010-07-13,1.2329719931452998e-18,1245.3894716690093,3.3236130275040336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.55,15.48,25.62,344.39,1758.23,0.1275682064393391,0.28500968
2010-07-14,7.280218779035722e-19,1248.1722061522764,3.5745032800899637,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.783998,21.765,16.62,26.91,256.7,1887.71,0.14638994118580134,0.64502186
2010-07-15,4.340702462790178e-19,1250.1496058928853,3.4300642068187903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720478,21.1,13.73,28.47,444.96,1574.65,0.1614294219624624,0.3150107
2010-07-16,2.583867249310905e-19,1246.056728274855,3.4581306685110342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.335,14.23,28.44,430.63,1623.61,0.13184816151739367,0.24000815
2010-07-17,1.5209776197580637e-19,1243.9942760988677,3.2296817547458256,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,20.19,12.79,27.59,333.4,1467.51,0.11906272817997055,0.24000815
